date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00180000,call,False,180.0,7.0,7.55,7.1,167.49000549316406,0.5086719055175781,0.036061884782436326,0.0,110.0,264,2025-12-02 20:42:32+00:00,0.2911111111111111,7.275,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00185000,call,False,185.0,4.95,6.1,5.58,167.49000549316406,0.514531221923828,0.036061884782436326,0.0,41.0,140,2025-12-02 20:11:30+00:00,0.8083333333333333,5.525,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00190000,call,False,190.0,3.4,4.75,3.9,167.49000549316406,0.5120288055419921,0.036061884782436326,0.0,97.0,188,2025-12-02 20:47:02+00:00,0.21611111111111111,4.075,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00195000,call,False,195.0,2.81,3.5,3.15,167.49000549316406,0.5008594836425782,0.036061884782436326,0.0,183.0,60,2025-12-02 20:44:20+00:00,0.2611111111111111,3.1550000000000002,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00200000,call,False,200.0,2.05,2.55,2.33,167.49000549316406,0.49268085449218757,0.036061884782436326,0.0,72.0,658,2025-12-02 20:58:38+00:00,0.02277777777777778,2.3,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00205000,call,False,205.0,1.42,2.0,1.86,167.49000549316406,0.49927258544921876,0.036061884782436326,0.0,99.0,67,2025-12-02 20:02:52+00:00,0.9522222222222222,1.71,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00210000,call,False,210.0,1.21,1.36,1.4,167.49000549316406,0.4865773999023438,0.036061884782436326,0.0,2140.0,1927,2025-12-02 20:30:10+00:00,0.49722222222222223,1.2850000000000001,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00215000,call,False,215.0,0.9,1.29,1.16,167.49000549316406,0.5183153637695312,0.036061884782436326,0.0,27.0,4,2025-12-02 17:06:22+00:00,3.8938888888888887,1.095,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00220000,call,False,220.0,0.69,0.88,0.95,167.49000549316406,0.507817421875,0.036061884782436326,0.0,33.0,6,2025-12-02 15:45:59+00:00,5.233611111111111,0.7849999999999999,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00225000,call,False,225.0,0.37,0.8,0.61,167.49000549316406,0.5302781347656251,0.036061884782436326,0.0,5.0,18,2025-12-02 19:27:48+00:00,1.5366666666666666,0.585,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00230000,call,False,230.0,0.4,0.72,0.63,167.49000549316406,0.5239305419921875,0.036061884782436326,0.0,2.0,3,2025-12-02 15:14:22+00:00,5.760555555555555,0.56,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00090000,put,False,90.0,0.0,0.38,0.15,167.49000549316406,0.9003916210937499,0.036061884782436326,0.0,1.0,1,2025-12-01 19:30:31+00:00,25.49138888888889,0.19,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00100000,put,False,100.0,0.0,0.44,0.23,167.49000549316406,0.782228740234375,0.036061884782436326,0.0,3.0,16,2025-12-02 20:14:08+00:00,0.7644444444444445,0.22,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00110000,put,False,110.0,0.13,0.42,0.35,167.49000549316406,0.6806672558593752,0.036061884782436326,0.0,11.0,10,2025-12-02 17:23:27+00:00,3.609166666666667,0.275,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00115000,put,False,115.0,0.22,0.79,0.45,167.49000549316406,0.6894562304687502,0.036061884782436326,0.0,1.0,27,2025-12-02 20:24:19+00:00,0.5947222222222223,0.505,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00120000,put,False,120.0,0.45,0.78,0.61,167.49000549316406,0.65039412109375,0.036061884782436326,0.0,6.0,5,2025-12-02 18:42:54+00:00,2.285,0.615,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00125000,put,False,125.0,0.64,1.07,0.94,167.49000549316406,0.6303747900390625,0.036061884782436326,0.0,7.0,20,2025-12-02 20:22:37+00:00,0.6230555555555556,0.855,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00130000,put,False,130.0,1.04,1.25,1.14,167.49000549316406,0.6066933862304689,0.036061884782436326,0.0,12.0,24,2025-12-02 20:02:37+00:00,0.9563888888888888,1.145,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00135000,put,False,135.0,1.3,1.6,1.47,167.49000549316406,0.5756878369140624,0.036061884782436326,0.0,40.0,77,2025-12-02 20:24:19+00:00,0.5947222222222223,1.4500000000000002,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00140000,put,False,140.0,1.72,2.34,1.86,167.49000549316406,0.5623823059082032,0.036061884782436326,0.0,66.0,68,2025-12-02 19:16:29+00:00,1.7252777777777777,2.03,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00145000,put,False,145.0,2.5,3.1,2.8,167.49000549316406,0.5502974658203126,0.036061884782436326,0.0,51.0,59,2025-12-02 20:57:49+00:00,0.03638888888888889,2.8,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00150000,put,False,150.0,3.3,3.9,3.45,167.49000549316406,0.5266160620117188,0.036061884782436326,0.0,568.0,128,2025-12-02 20:46:38+00:00,0.22277777777777777,3.5999999999999996,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00155000,put,False,155.0,4.15,4.85,4.82,167.49000549316406,0.5168505346679688,0.036061884782436326,0.0,600.0,156,2025-12-02 20:49:07+00:00,0.18138888888888888,4.5,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00160000,put,False,160.0,5.3,6.7,6.12,167.49000549316406,0.5224046783447265,0.036061884782436326,0.0,50.0,28,2025-12-02 20:42:07+00:00,0.2980555555555556,6.0,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00165000,put,False,165.0,7.4,8.75,8.0,167.49000549316406,0.5201464001464844,0.036061884782436326,0.0,88.0,31,2025-12-02 20:47:08+00:00,0.21444444444444444,8.075,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00170000,put,False,170.0,9.9,10.9,10.23,167.49000549316406,0.5067188000488281,0.036061884782436326,0.0,120.0,106,2025-12-02 20:39:08+00:00,0.3477777777777778,10.4,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00175000,put,True,175.0,12.1,13.9,12.15,167.49000549316406,0.5161181201171875,0.036061884782436326,0.0,37.0,55,2025-12-02 17:03:56+00:00,3.9344444444444444,13.0,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00180000,put,True,180.0,14.65,16.25,15.5,167.49000549316406,0.4804739453125,0.036061884782436326,0.0,5.0,9,2025-12-02 16:52:56+00:00,4.1177777777777775,15.45,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00185000,put,True,185.0,18.05,19.6,16.0,167.49000549316406,0.47485876708984376,0.036061884782436326,0.0,2.0,6,2025-12-02 15:00:34+00:00,5.990555555555556,18.825000000000003,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00003000,call,True,3.0,167.05,168.5,167.83,167.49000549316406,4.796879003906249,0.036061884782436326,0.0,18.0,1691,2025-12-02 20:55:12+00:00,0.08,167.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00005000,call,True,5.0,164.0,167.1,158.32,167.49000549316406,6.8906263867187505,0.036061884782436326,0.0,1.0,518,2025-11-25 19:56:46+00:00,169.05388888888888,165.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00008000,call,True,8.0,161.55,164.15,159.4,167.49000549316406,3.7812505468750004,0.036061884782436326,0.0,1.0,721,2025-11-28 15:50:23+00:00,101.16027777777778,162.85000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00010000,call,True,10.0,160.05,161.8,157.84,167.49000549316406,3.6679695800781253,0.036061884782436326,0.0,3.0,3674,2025-12-01 20:46:03+00:00,24.2325,160.925,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00013000,call,True,13.0,157.0,159.05,154.7,167.49000549316406,3.4765638085937502,0.036061884782436326,0.0,1.0,3280,2025-12-01 20:37:26+00:00,24.37611111111111,158.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00015000,call,True,15.0,155.05,156.65,155.86,167.49000549316406,2.94531513671875,0.036061884782436326,0.0,1.0,9910,2025-12-02 20:50:42+00:00,0.155,155.85000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00017000,call,True,17.0,153.05,154.95,150.66,167.49000549316406,3.050783623046875,0.036061884782436326,0.0,1.0,4774,2025-11-28 15:56:40+00:00,101.05555555555556,154.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00020000,call,True,20.0,150.05,151.85,150.14,167.49000549316406,2.755862485351563,0.036061884782436326,0.0,1.0,9444,2025-12-01 14:30:12+00:00,30.496666666666666,150.95,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00022000,call,True,22.0,148.05,150.1,149.0,167.49000549316406,2.7851592871093755,0.036061884782436326,0.0,6.0,7368,2025-12-02 19:54:11+00:00,1.0969444444444445,149.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00025000,call,True,25.0,145.05,147.15,143.25,167.49000549316406,2.6328159179687503,0.036061884782436326,0.0,1.0,7569,2025-12-01 19:21:57+00:00,25.634166666666665,146.10000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00027000,call,True,27.0,142.15,145.25,128.73,167.49000549316406,1.65625171875,0.036061884782436326,0.0,3.0,2554,2025-11-21 20:32:33+00:00,264.4575,143.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00030000,call,True,30.0,140.35,141.95,141.0,167.49000549316406,2.4238320654296874,0.036061884782436326,0.0,3.0,7187,2025-12-02 20:42:44+00:00,0.2877777777777778,141.14999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00032000,call,True,32.0,137.9,140.2,139.35,167.49000549316406,2.248051254882812,0.036061884782436326,0.0,8.0,20413,2025-12-02 19:59:58+00:00,1.0005555555555556,139.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00035000,call,True,35.0,135.35,137.2,131.06,167.49000549316406,2.2978558178710937,0.036061884782436326,0.0,5.0,18376,2025-11-26 14:32:25+00:00,150.4597222222222,136.27499999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00037000,call,True,37.0,133.15,135.2,133.81,167.49000549316406,2.151371809082031,0.036061884782436326,0.0,4.0,6343,2025-12-02 20:37:04+00:00,0.38222222222222224,134.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00040000,call,True,40.0,130.25,131.9,131.46,167.49000549316406,1.97265638671875,0.036061884782436326,0.0,32.0,20918,2025-12-02 19:03:49+00:00,1.936388888888889,131.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00042000,call,True,42.0,127.15,130.4,125.0,167.49000549316406,1.5625021874999998,0.036061884782436326,0.0,1.0,2634,2025-11-26 16:31:30+00:00,148.475,128.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00045000,call,True,45.0,125.25,127.15,130.5,167.49000549316406,1.8984380078125,0.036061884782436326,0.0,2.0,4337,2025-12-02 14:59:12+00:00,6.013333333333334,126.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00047000,call,True,47.0,122.4,125.4,121.5,167.49000549316406,1.61328318359375,0.036061884782436326,0.0,62.0,1945,2025-12-01 18:41:13+00:00,26.313055555555554,123.9,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00050000,call,True,50.0,120.05,122.05,121.49,167.49000549316406,1.6621110644531252,0.036061884782436326,0.0,6.0,5126,2025-12-02 19:03:39+00:00,1.9391666666666667,121.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00055000,call,True,55.0,115.35,117.3,118.5,167.49000549316406,1.6875015625,0.036061884782436326,0.0,10.0,5164,2025-12-02 15:56:35+00:00,5.0569444444444445,116.32499999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00057500,call,True,57.5,112.85,114.8,113.34,167.49000549316406,1.625001875,0.036061884782436326,0.0,1.0,5157,2025-12-02 16:32:40+00:00,4.455555555555556,113.82499999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00060000,call,True,60.0,110.45,112.1,113.81,167.49000549316406,1.5439475927734374,0.036061884782436326,0.0,9.0,5466,2025-12-02 15:45:05+00:00,5.248611111111111,111.275,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00062500,call,True,62.5,107.45,110.05,102.65,167.49000549316406,1.4775416748046877,0.036061884782436326,0.0,38.0,223,2025-11-24 17:55:02+00:00,195.08277777777778,108.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00065000,call,True,65.0,105.0,107.55,106.23,167.49000549316406,1.4345731396484376,0.036061884782436326,0.0,4.0,2847,2025-12-02 20:35:27+00:00,0.4091666666666667,106.275,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00067500,call,True,67.5,102.05,105.1,86.0,167.49000549316406,1.291019169921875,0.036061884782436326,0.0,2.0,1993,2025-11-21 16:40:09+00:00,268.3308333333333,103.57499999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00070000,call,True,70.0,100.5,102.15,103.81,167.49000549316406,1.3525422998046874,0.036061884782436326,0.0,4.0,5588,2025-12-02 15:45:05+00:00,5.248611111111111,101.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00072500,call,True,72.5,97.1,100.15,94.82,167.49000549316406,1.2236366943359376,0.036061884782436326,0.0,40.0,577,2025-11-26 17:24:52+00:00,147.58555555555554,98.625,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00075000,call,True,75.0,95.5,97.45,97.44,167.49000549316406,1.306155812988281,0.036061884782436326,0.0,2.0,3405,2025-12-02 17:08:10+00:00,3.863888888888889,96.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00077500,call,True,77.5,92.15,95.2,94.6,167.49000549316406,1.1567424975585938,0.036061884782436326,0.0,1.0,548,2025-12-02 19:09:42+00:00,1.8383333333333334,93.67500000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00080000,call,True,80.0,90.65,92.25,91.85,167.49000549316406,1.206546936035156,0.036061884782436326,0.0,5.0,9454,2025-12-02 20:19:49+00:00,0.6697222222222222,91.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00082500,call,True,82.5,87.2,90.25,83.87,167.49000549316406,1.091801416015625,0.036061884782436326,0.0,1.0,232,2025-11-26 14:30:12+00:00,150.49666666666667,88.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00085000,call,True,85.0,85.7,87.6,89.0,167.49000549316406,1.1723674194335936,0.036061884782436326,0.0,1.0,15666,2025-12-02 15:44:40+00:00,5.2555555555555555,86.65,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00087500,call,True,87.5,82.75,85.3,74.01,167.49000549316406,1.0991255981445316,0.036061884782436326,0.0,1.0,96,2025-11-25 15:57:48+00:00,173.03666666666666,84.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00090000,call,True,90.0,80.8,82.55,82.13,167.49000549316406,1.09375453125,0.036061884782436326,0.0,8.0,4159,2025-12-02 19:19:43+00:00,1.6713888888888888,81.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00092500,call,True,92.5,77.35,80.4,58.3,167.49000549316406,0.9809572216796876,0.036061884782436326,0.0,1.0,225,2025-11-21 15:37:18+00:00,269.37833333333333,78.875,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00095000,call,True,95.0,75.4,77.95,77.46,167.49000549316406,1.013676806640625,0.036061884782436326,0.0,3.0,2777,2025-12-02 17:18:41+00:00,3.6886111111111113,76.67500000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00097500,call,True,97.5,72.9,75.5,76.86,167.49000549316406,0.9799806689453125,0.036061884782436326,0.0,1.0,99,2025-12-02 14:38:37+00:00,6.356388888888889,74.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00100000,call,True,100.0,71.0,72.7,71.86,167.49000549316406,0.9707034179687499,0.036061884782436326,0.0,9.0,8527,2025-12-02 20:24:19+00:00,0.5947222222222223,71.85,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00105000,call,True,105.0,66.0,67.5,67.25,167.49000549316406,0.877930908203125,0.036061884782436326,0.0,14.0,7279,2025-12-02 20:24:19+00:00,0.5947222222222223,66.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00110000,call,True,110.0,61.25,62.9,63.17,167.49000549316406,0.858399853515625,0.036061884782436326,0.0,478.0,3058,2025-12-02 17:19:46+00:00,3.6705555555555556,62.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00115000,call,True,115.0,56.9,57.85,58.28,167.49000549316406,0.8266618896484373,0.036061884782436326,0.0,7.0,4486,2025-12-02 17:19:46+00:00,3.6705555555555556,57.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00120000,call,True,120.0,51.65,53.0,52.8,167.49000549316406,0.7492700854492188,0.036061884782436326,0.0,491.0,7455,2025-12-02 19:35:41+00:00,1.4052777777777778,52.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00125000,call,True,125.0,46.85,48.5,47.88,167.49000549316406,0.7180203979492188,0.036061884782436326,0.0,22.0,4563,2025-12-02 20:04:15+00:00,0.9291666666666667,47.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00130000,call,True,130.0,42.8,43.8,43.2,167.49000549316406,0.705203143310547,0.036061884782436326,0.0,5.0,3338,2025-12-02 17:56:29+00:00,3.058611111111111,43.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00135000,call,True,135.0,38.05,39.0,38.24,167.49000549316406,0.6513706738281251,0.036061884782436326,0.0,20.0,2018,2025-12-02 20:41:23+00:00,0.31027777777777776,38.525,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00140000,call,True,140.0,33.4,34.85,34.0,167.49000549316406,0.6221961608886719,0.036061884782436326,0.0,83.0,3857,2025-12-02 20:38:48+00:00,0.35333333333333333,34.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00145000,call,True,145.0,29.45,30.2,30.01,167.49000549316406,0.5921671643066408,0.036061884782436326,0.0,22.0,1915,2025-12-02 20:56:32+00:00,0.057777777777777775,29.825,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00150000,call,True,150.0,25.8,26.05,26.0,167.49000549316406,0.5765423205566407,0.036061884782436326,0.0,110.0,8958,2025-12-02 20:57:37+00:00,0.03972222222222222,25.925,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00155000,call,True,155.0,22.05,22.55,22.13,167.49000549316406,0.5638471350097658,0.036061884782436326,0.0,88.0,3686,2025-12-02 20:39:18+00:00,0.345,22.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00160000,call,True,160.0,18.65,18.85,18.8,167.49000549316406,0.5430953894042969,0.036061884782436326,0.0,204.0,7317,2025-12-02 20:58:52+00:00,0.01888888888888889,18.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00165000,call,True,165.0,15.55,15.8,15.65,167.49000549316406,0.5319871020507813,0.036061884782436326,0.0,541.0,4204,2025-12-02 20:59:02+00:00,0.01611111111111111,15.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00170000,call,True,170.0,12.75,12.95,12.9,167.49000549316406,0.5189257092285156,0.036061884782436326,0.0,1384.0,9593,2025-12-02 20:58:30+00:00,0.025,12.85,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00175000,call,False,175.0,10.3,10.5,10.4,167.49000549316406,0.5087329400634766,0.036061884782436326,0.0,1348.0,4895,2025-12-02 20:59:35+00:00,0.006944444444444444,10.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00180000,call,False,180.0,8.3,8.4,8.35,167.49000549316406,0.5023243127441408,0.036061884782436326,0.0,18863.0,12061,2025-12-02 20:59:56+00:00,0.0011111111111111111,8.350000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00185000,call,False,185.0,6.5,6.65,6.6,167.49000549316406,0.4981739636230469,0.036061884782436326,0.0,911.0,6804,2025-12-02 20:59:19+00:00,0.01138888888888889,6.575,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00190000,call,False,190.0,5.1,5.2,5.17,167.49000549316406,0.4930470617675782,0.036061884782436326,0.0,929.0,10400,2025-12-02 20:51:40+00:00,0.1388888888888889,5.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00195000,call,False,195.0,3.95,4.1,4.0,167.49000549316406,0.4929249926757813,0.036061884782436326,0.0,1126.0,5198,2025-12-02 20:57:33+00:00,0.04083333333333333,4.025,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00200000,call,False,200.0,3.05,3.15,3.1,167.49000549316406,0.4896291271972657,0.036061884782436326,0.0,3715.0,42564,2025-12-02 20:56:54+00:00,0.051666666666666666,3.0999999999999996,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00210000,call,False,210.0,1.84,1.95,1.89,167.49000549316406,0.49561051269531253,0.036061884782436326,0.0,1049.0,10780,2025-12-02 20:59:21+00:00,0.010833333333333334,1.895,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00220000,call,False,220.0,1.1,1.15,1.14,167.49000549316406,0.49707534179687507,0.036061884782436326,0.0,3253.0,11550,2025-12-02 20:54:10+00:00,0.09722222222222222,1.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00230000,call,False,230.0,0.7,0.75,0.71,167.49000549316406,0.5073291455078125,0.036061884782436326,0.0,375.0,7647,2025-12-02 20:59:56+00:00,0.0011111111111111111,0.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00240000,call,False,240.0,0.42,0.48,0.45,167.49000549316406,0.51562984375,0.036061884782436326,0.0,139.0,4456,2025-12-02 20:59:56+00:00,0.0011111111111111111,0.44999999999999996,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00250000,call,False,250.0,0.31,0.33,0.31,167.49000549316406,0.534184345703125,0.036061884782436326,0.0,534.0,7102,2025-12-02 20:57:21+00:00,0.04416666666666667,0.32,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00260000,call,False,260.0,0.22,0.25,0.24,167.49000549316406,0.55273884765625,0.036061884782436326,0.0,27.0,3849,2025-12-02 20:17:41+00:00,0.7052777777777778,0.235,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00270000,call,False,270.0,0.1,0.2,0.16,167.49000549316406,0.5585981640625001,0.036061884782436326,0.0,4.0,2651,2025-12-02 17:17:15+00:00,3.7125,0.15000000000000002,0.12054794520547946
