date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,13.0,18.12,13.88,15.40999984741211,3.5742198144531248,0.03554087421361189,0.0,1.0,1,2025-11-25 17:40:59+00:00,315.31694444444446,15.56,0.0410958904109589
2025-12-08 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,15.0,20.03,15.22,15.40999984741211,3.6562508593750005,0.03554087421361189,0.0,,0,2025-11-19 15:33:35+00:00,461.4402777777778,17.515,0.0410958904109589
2025-12-08 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,17.99,22.93,18.47,15.40999984741211,3.7812505468750004,0.03554087421361189,0.0,1.0,6,2025-11-25 17:01:19+00:00,315.97805555555556,20.46,0.0410958904109589
2025-12-08 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00042500,put,True,42.5,22.48,27.33,24.45,15.40999984741211,3.966796958007812,0.03554087421361189,0.0,,11,2025-12-04 20:08:16+00:00,96.86222222222223,24.905,0.0410958904109589
2025-12-08 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,29.91,34.77,29.76,15.40999984741211,4.287114016113281,0.03554087421361189,0.0,,40,2025-11-24 19:52:34+00:00,337.12388888888887,32.34,0.0410958904109589
2025-12-08 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,39.86,44.7,39.59,15.40999984741211,4.620121412353516,0.03554087421361189,0.0,43.0,40,2025-11-24 19:52:34+00:00,337.12388888888887,42.28,0.0410958904109589
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00010000,call,True,10.0,0.0,0.0,8.99,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-12-04 19:53:23+00:00,97.11027777777778,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00010500,call,True,10.5,0.0,0.0,8.61,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-12-03 15:00:57+00:00,125.98416666666667,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00011500,call,True,11.5,0.0,0.0,7.78,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1,2025-12-02 18:05:19+00:00,146.9113888888889,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00013000,call,True,13.0,0.0,0.0,6.13,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1,2025-12-05 17:43:34+00:00,75.27388888888889,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00014000,call,True,14.0,0.0,0.0,5.14,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,12,2025-12-05 19:41:58+00:00,73.30055555555556,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00014500,call,True,14.5,0.0,0.0,4.9,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,,3,2025-12-03 20:50:10+00:00,120.16388888888889,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00015000,call,True,15.0,1.3,6.21,4.42,15.40999984741211,1.7753917480468748,0.03554087421361189,0.0,5.0,138,2025-12-08 18:57:12+00:00,2.046666666666667,3.755,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00016000,call,True,16.0,0.56,5.64,3.3,15.40999984741211,1.6630876220703126,0.03554087421361189,0.0,74.0,230,2025-12-08 21:01:41+00:00,0.0,3.0999999999999996,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00017000,call,False,17.0,1.75,4.68,2.65,15.40999984741211,1.986328193359375,0.03554087421361189,0.0,72.0,390,2025-12-08 18:48:45+00:00,2.1875,3.215,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00018000,call,False,18.0,0.0,0.0,2.1,15.40999984741211,0.062509375,0.03554087421361189,0.0,65.0,411,2025-12-08 19:48:50+00:00,1.1861111111111111,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00019000,call,False,19.0,0.0,0.0,1.67,15.40999984741211,0.12500875,0.03554087421361189,0.0,5.0,93,2025-12-08 18:37:43+00:00,2.3713888888888888,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00020000,call,False,20.0,0.0,0.0,1.39,15.40999984741211,0.2500075,0.03554087421361189,0.0,209.0,552,2025-12-08 20:47:25+00:00,0.20972222222222223,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00021000,call,False,21.0,0.0,2.97,1.13,15.40999984741211,1.6796891015625,0.03554087421361189,0.0,7.0,65,2025-12-08 17:21:29+00:00,3.6419444444444444,1.485,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00022000,call,False,22.0,0.0,2.8,1.07,15.40999984741211,1.759766826171875,0.03554087421361189,0.0,28.0,75,2025-12-08 19:49:24+00:00,1.1766666666666667,1.4,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00023000,call,False,23.0,0.0,2.69,0.93,15.40999984741211,1.8457038964843748,0.03554087421361189,0.0,5.0,213,2025-12-08 19:52:33+00:00,1.1241666666666668,1.345,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00024000,call,False,24.0,0.0,2.61,0.81,15.40999984741211,1.931640966796875,0.03554087421361189,0.0,42.0,113,2025-12-08 18:48:45+00:00,2.1875,1.305,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00025000,call,False,25.0,0.1,2.55,0.77,15.40999984741211,2.0488330029296877,0.03554087421361189,0.0,213.0,1381,2025-12-08 20:58:32+00:00,0.024444444444444446,1.325,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00026000,call,False,26.0,0.0,2.49,0.67,15.40999984741211,2.091801645507812,0.03554087421361189,0.0,4.0,12,2025-12-05 20:44:37+00:00,72.25638888888889,1.245,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00027000,call,False,27.0,0.0,2.43,0.65,15.40999984741211,2.161137409667969,0.03554087421361189,0.0,6.0,26,2025-12-08 16:38:02+00:00,4.3661111111111115,1.215,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00028000,call,False,28.0,0.0,0.0,0.56,15.40999984741211,0.500005,0.03554087421361189,0.0,14.0,147,2025-12-08 20:19:42+00:00,0.6716666666666666,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00029000,call,False,29.0,0.0,0.0,0.53,15.40999984741211,0.500005,0.03554087421361189,0.0,2.0,113,2025-12-08 18:28:41+00:00,2.5219444444444443,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00030000,call,False,30.0,0.0,2.25,0.5,15.40999984741211,2.3378947802734364,0.03554087421361189,0.0,327.0,317,2025-12-08 19:58:17+00:00,1.0286111111111111,1.125,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00031000,call,False,31.0,0.0,2.19,0.45,15.40999984741211,2.387699343261718,0.03554087421361189,0.0,3.0,9,2025-12-05 20:07:10+00:00,72.88055555555556,1.095,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00032000,call,False,32.0,0.0,0.0,0.47,15.40999984741211,0.500005,0.03554087421361189,0.0,8.0,12,2025-12-05 17:44:52+00:00,75.25222222222222,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00033000,call,False,33.0,0.0,1.99,0.46,15.40999984741211,2.4433632666015628,0.03554087421361189,0.0,1.0,3,2025-12-04 18:51:01+00:00,98.14972222222222,0.995,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00034000,call,False,34.0,0.0,1.87,0.43,15.40999984741211,2.458011667480469,0.03554087421361189,0.0,1.0,153,2025-12-05 16:15:35+00:00,76.74027777777778,0.935,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00035000,call,False,35.0,0.0,1.75,0.43,15.40999984741211,2.4668007080078125,0.03554087421361189,0.0,3.0,35,2025-12-03 16:11:12+00:00,124.81333333333333,0.875,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00038000,call,False,38.0,0.0,1.46,0.28,15.40999984741211,2.50000375,0.03554087421361189,0.0,6.0,6,2025-12-08 14:33:42+00:00,6.4383333333333335,0.73,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00040000,call,False,40.0,0.0,1.29,0.3,15.40999984741211,2.5156287109374995,0.03554087421361189,0.0,24.0,45,2025-12-08 20:36:48+00:00,0.38666666666666666,0.645,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00045000,call,False,45.0,0.0,0.97,0.22,15.40999984741211,2.5527379931640626,0.03554087421361189,0.0,2.0,2,2025-12-05 19:06:00+00:00,73.9,0.485,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00047500,call,False,47.5,0.0,0.85,0.19,15.40999984741211,2.57031607421875,0.03554087421361189,0.0,2.0,152,2025-12-05 18:00:38+00:00,74.98944444444444,0.425,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00050000,call,False,50.0,0.0,0.75,0.23,15.40999984741211,2.5898472753906248,0.03554087421361189,0.0,122.0,80,2025-12-08 20:44:56+00:00,0.2511111111111111,0.375,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00055000,call,False,55.0,0.0,0.61,0.15,15.40999984741211,2.636722158203125,0.03554087421361189,0.0,,1,2025-12-03 20:50:10+00:00,120.16388888888889,0.305,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00065000,call,False,65.0,0.0,0.45,0.09,15.40999984741211,2.750003125,0.03554087421361189,0.0,220.0,2,2025-12-08 19:50:16+00:00,1.1622222222222223,0.225,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00070000,call,False,70.0,0.0,0.39,0.06,15.40999984741211,2.792971767578125,0.03554087421361189,0.0,11.0,15,2025-12-08 18:50:53+00:00,2.1519444444444447,0.195,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00075000,call,False,75.0,0.0,0.34,0.08,15.40999984741211,2.832034169921875,0.03554087421361189,0.0,2.0,2,2025-12-05 16:32:47+00:00,76.45361111111112,0.17,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00085000,call,False,85.0,0.0,0.27,0.05,15.40999984741211,2.906252734375,0.03554087421361189,0.0,200.0,201,2025-12-03 18:51:11+00:00,122.14694444444444,0.135,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00090000,call,False,90.0,0.0,0.25,0.08,15.40999984741211,2.9531276171874996,0.03554087421361189,0.0,5.0,6,2025-12-02 14:30:03+00:00,150.49916666666667,0.125,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00012500,put,False,12.5,0.0,0.05,0.01,15.40999984741211,0.5937540625000001,0.03554087421361189,0.0,1.0,6,2025-12-04 14:30:10+00:00,102.49722222222222,0.025,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00014000,put,False,14.0,0.0,0.07,0.02,15.40999984741211,0.48438015625,0.03554087421361189,0.0,50.0,100,2025-12-05 17:53:19+00:00,75.11138888888888,0.035,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00015000,put,False,15.0,0.0,0.14,0.07,15.40999984741211,0.41211525390625,0.03554087421361189,0.0,92.0,307,2025-12-08 20:05:26+00:00,0.9094444444444445,0.07,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00016000,put,False,16.0,0.0,0.61,0.21,15.40999984741211,0.5400436621093752,0.03554087421361189,0.0,135.0,432,2025-12-08 20:02:26+00:00,0.9594444444444444,0.305,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00017000,put,True,17.0,0.0,1.72,0.5,15.40999984741211,0.8984385156249999,0.03554087421361189,0.0,2.0,565,2025-12-08 20:38:49+00:00,0.35305555555555557,0.86,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00019000,put,True,19.0,0.0,3.39,1.54,15.40999984741211,1.1054732226562503,0.03554087421361189,0.0,9.0,47,2025-12-05 17:40:42+00:00,75.32166666666667,1.695,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00020000,put,True,20.0,0.0,0.0,2.21,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,11.0,10,2025-12-04 15:50:25+00:00,101.15972222222223,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00021000,put,True,21.0,0.0,0.0,3.07,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,30.0,55,2025-12-05 15:10:45+00:00,77.82083333333334,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00025000,put,True,25.0,0.0,0.0,6.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,2,2025-12-02 18:28:00+00:00,146.53333333333333,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00026000,put,True,26.0,0.0,0.0,7.64,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,30.0,40,2025-12-05 15:09:53+00:00,77.83527777777778,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00027000,put,True,27.0,0.0,0.0,8.44,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,15.0,25,2025-12-03 15:04:34+00:00,125.92388888888888,0.0,0.06027397260273973
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00013500,call,True,13.5,0.0,0.0,5.85,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,11,2025-12-08 14:38:46+00:00,6.353888888888889,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00014000,call,True,14.0,0.0,0.0,5.2,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,10,2025-12-05 18:41:21+00:00,74.31083333333333,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00015000,call,True,15.0,0.0,0.0,4.84,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,6.0,8,2025-12-08 14:43:51+00:00,6.269166666666667,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00016000,call,True,16.0,0.0,0.0,3.85,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,16.0,35,2025-12-08 21:09:38+00:00,0.0,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00017000,call,False,17.0,0.0,0.0,3.15,15.40999984741211,0.0312596875,0.03554087421361189,0.0,35.0,55,2025-12-08 20:11:18+00:00,0.8116666666666666,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00018000,call,False,18.0,0.0,0.0,2.6,15.40999984741211,0.062509375,0.03554087421361189,0.0,19.0,15,2025-12-08 18:58:27+00:00,2.0258333333333334,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00019000,call,False,19.0,0.0,0.0,2.02,15.40999984741211,0.12500875,0.03554087421361189,0.0,4.0,21,2025-12-08 18:24:47+00:00,2.5869444444444443,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00020000,call,False,20.0,0.0,0.0,1.79,15.40999984741211,0.12500875,0.03554087421361189,0.0,18.0,171,2025-12-08 20:49:38+00:00,0.17277777777777778,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00021000,call,False,21.0,0.0,0.0,1.51,15.40999984741211,0.2500075,0.03554087421361189,0.0,217.0,23,2025-12-08 19:31:29+00:00,1.4752777777777777,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00022000,call,False,22.0,0.0,0.0,1.35,15.40999984741211,0.2500075,0.03554087421361189,0.0,221.0,15,2025-12-08 20:43:26+00:00,0.2761111111111111,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00023000,call,False,23.0,0.0,0.0,1.15,15.40999984741211,0.2500075,0.03554087421361189,0.0,106.0,10,2025-12-08 15:36:39+00:00,5.389166666666667,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00024000,call,False,24.0,0.0,0.0,1.05,15.40999984741211,0.2500075,0.03554087421361189,0.0,20.0,26,2025-12-08 18:24:47+00:00,2.5869444444444443,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00025000,call,False,25.0,0.0,0.0,0.97,15.40999984741211,0.2500075,0.03554087421361189,0.0,5.0,10,2025-12-08 19:37:06+00:00,1.3816666666666666,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00028000,call,False,28.0,0.0,0.0,0.66,15.40999984741211,0.500005,0.03554087421361189,0.0,22.0,22,2025-12-05 21:04:22+00:00,71.92722222222223,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00029000,call,False,29.0,0.0,0.0,0.7,15.40999984741211,0.500005,0.03554087421361189,0.0,6.0,10,2025-12-05 15:05:14+00:00,77.91277777777778,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00030000,call,False,30.0,0.0,0.0,0.7,15.40999984741211,0.500005,0.03554087421361189,0.0,42.0,9,2025-12-08 20:39:28+00:00,0.3422222222222222,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00033000,call,False,33.0,0.0,0.0,0.5,15.40999984741211,0.500005,0.03554087421361189,0.0,2.0,2,2025-12-05 18:16:29+00:00,74.72527777777778,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00035000,call,False,35.0,0.0,0.0,0.49,15.40999984741211,0.500005,0.03554087421361189,0.0,3.0,1,2025-12-05 20:42:03+00:00,72.29916666666666,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00040000,call,False,40.0,0.0,0.0,0.47,15.40999984741211,0.500005,0.03554087421361189,0.0,12.0,3,2025-12-08 20:44:56+00:00,0.2511111111111111,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00045000,call,False,45.0,0.0,1.7,0.31,15.40999984741211,2.5781285546875,0.03554087421361189,0.0,,9,2025-12-04 17:43:56+00:00,99.26777777777778,0.85,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00050000,call,False,50.0,0.0,1.32,0.24,15.40999984741211,2.5800816748046875,0.03554087421361189,0.0,12.0,2,2025-12-08 16:11:17+00:00,4.811944444444444,0.66,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00060000,call,False,60.0,0.0,0.88,0.21,15.40999984741211,2.6191440771484373,0.03554087421361189,0.0,,25,2025-12-04 16:26:46+00:00,100.55388888888889,0.44,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00070000,call,False,70.0,0.0,0.65,0.15,15.40999984741211,2.6777376806640625,0.03554087421361189,0.0,,10,2025-12-04 15:13:15+00:00,101.77916666666667,0.325,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00075000,call,False,75.0,0.0,0.58,0.11,15.40999984741211,2.7148469628906247,0.03554087421361189,0.0,10.0,10,2025-12-05 16:03:14+00:00,76.94611111111111,0.29,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00014500,put,False,14.5,0.0,0.09,0.06,15.40999984741211,0.38477177734374995,0.03554087421361189,0.0,11.0,11,2025-12-05 20:26:42+00:00,72.555,0.045,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00015000,put,False,15.0,0.0,0.19,0.09,15.40999984741211,0.40430283203125,0.03554087421361189,0.0,101.0,41,2025-12-08 16:42:17+00:00,4.295277777777778,0.095,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00016000,put,False,16.0,0.0,0.0,0.21,15.40999984741211,0.0312596875,0.03554087421361189,0.0,16.0,14,2025-12-08 20:10:21+00:00,0.8275,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00017000,put,True,17.0,0.0,2.02,0.48,15.40999984741211,0.946289599609375,0.03554087421361189,0.0,14.0,1,2025-12-08 19:09:12+00:00,1.8466666666666667,1.01,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00019000,put,True,19.0,0.0,0.0,1.51,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,1,2025-12-05 17:25:14+00:00,75.57944444444445,0.0,0.07945205479452055
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,9.1,9.6,9.44,15.40999984741211,3.0859397851562496,0.03554087421361189,0.0,61.0,2089,2025-12-08 20:47:06+00:00,0.215,9.35,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,0.0,0.0,12.35,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1165,2025-11-18 15:17:02+00:00,485.7161111111111,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,0.0,0.0,8.3,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2960,2025-12-05 14:30:03+00:00,78.49916666666667,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,0.0,0.0,7.65,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,3018,2025-12-05 20:56:15+00:00,72.0625,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,7.15,7.6,7.44,15.40999984741211,2.4238320654296874,0.03554087421361189,0.0,28.0,2542,2025-12-08 17:21:36+00:00,3.64,7.375,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,6.65,7.1,11.0,15.40999984741211,2.2734418164062498,0.03554087421361189,0.0,1.0,1540,2025-11-21 15:35:57+00:00,413.4008333333333,6.875,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,0.0,0.0,6.5,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,2621,2025-12-08 20:30:55+00:00,0.4847222222222222,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,5.7,6.15,5.95,15.40999984741211,2.0156299609375,0.03554087421361189,0.0,5.0,258,2025-12-05 16:34:31+00:00,76.42472222222223,5.925000000000001,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,0.0,0.0,5.54,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,1788,2025-12-08 17:14:00+00:00,3.7666666666666666,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,4.75,5.2,5.1,15.40999984741211,1.7705089599609374,0.03554087421361189,0.0,20.0,30102,2025-12-08 20:05:49+00:00,0.9030555555555555,4.975,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,0.0,0.0,4.55,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,103.0,7016,2025-12-08 21:04:02+00:00,0.0,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,True,15.5,0.0,0.0,4.25,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,23.0,185,2025-12-08 20:26:45+00:00,0.5541666666666667,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,True,16.0,1.11,3.9,3.83,15.40999984741211,0.948242705078125,0.03554087421361189,0.0,196.0,3561,2025-12-08 21:01:58+00:00,0.0,2.505,0.1178082191780822
