date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00535000,call,True,535.0,111.4,118.65,131.6,656.9600219726562,1.5976582617187498,0.03529957336092666,0.0031584874735138217,1.0,44,2025-12-04 16:19:24+00:00,148.67666666666668,115.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00540000,call,True,540.0,107.3,113.55,122.48,656.9600219726562,0.95507857421875,0.03529957336092666,0.0031584874735138217,41.0,90,2025-12-04 20:37:51+00:00,144.36916666666667,110.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00545000,call,True,545.0,101.4,108.55,98.58,656.9600219726562,1.4689967956542969,0.03529957336092666,0.0031584874735138217,2.0,12,2025-11-28 15:02:31+00:00,293.9580555555556,104.975,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00550000,call,True,550.0,96.45,103.55,99.4,656.9600219726562,1.410647478027344,0.03529957336092666,0.0031584874735138217,3.0,43,2025-12-10 16:09:06+00:00,4.848333333333334,100.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00555000,call,True,555.0,91.4,98.7,100.0,656.9600219726562,1.368289291381836,0.03529957336092666,0.0031584874735138217,15.0,23,2025-12-09 16:07:26+00:00,28.87611111111111,95.05000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00560000,call,True,560.0,86.4,93.7,97.67,656.9600219726562,1.3098179040527342,0.03529957336092666,0.0031584874735138217,1.0,24,2025-12-09 15:35:13+00:00,29.413055555555555,90.05000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00565000,call,True,565.0,81.4,88.7,104.33,656.9600219726562,1.2514685864257813,0.03529957336092666,0.0031584874735138217,2.0,63,2025-12-08 16:01:51+00:00,52.969166666666666,85.05000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00570000,call,True,570.0,77.35,83.35,75.36,656.9600219726562,0.6796907031250001,0.03529957336092666,0.0031584874735138217,2.0,252,2025-12-10 17:45:24+00:00,3.243333333333333,80.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00575000,call,True,575.0,71.4,78.6,64.5,656.9600219726562,1.125248514404297,0.03529957336092666,0.0031584874735138217,1.0,34,2025-11-26 14:30:55+00:00,342.4847222222222,75.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00580000,call,True,580.0,67.35,73.6,71.4,656.9600219726562,0.6445348046875,0.03529957336092666,0.0031584874735138217,1.0,153,2025-12-10 17:45:24+00:00,3.243333333333333,70.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00585000,call,True,585.0,62.35,68.4,63.98,656.9600219726562,0.5712933496093751,0.03529957336092666,0.0031584874735138217,1.0,311,2025-12-10 18:02:02+00:00,2.966111111111111,65.375,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00587500,call,True,587.5,59.85,66.1,85.94,656.9600219726562,0.5825237060546875,0.03529957336092666,0.0031584874735138217,1.0,69,2025-12-05 17:35:20+00:00,123.41111111111111,62.974999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00590000,call,True,590.0,58.1,62.1,62.56,656.9600219726562,0.8093280786132812,0.03529957336092666,0.0031584874735138217,1.0,1047,2025-12-10 16:36:58+00:00,4.3838888888888885,60.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00592500,call,True,592.5,53.95,61.25,58.02,656.9600219726562,0.9331061376953125,0.03529957336092666,0.0031584874735138217,3.0,20,2025-12-09 17:20:54+00:00,27.651666666666667,57.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00595000,call,True,595.0,53.3,55.95,54.41,656.9600219726562,0.6137733935546876,0.03529957336092666,0.0031584874735138217,1.0,210,2025-12-10 20:14:20+00:00,0.7611111111111111,54.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00597500,call,True,597.5,49.0,56.25,53.33,656.9600219726562,0.8735364208984374,0.03529957336092666,0.0031584874735138217,1.0,30,2025-12-05 20:12:29+00:00,120.79194444444444,52.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00600000,call,True,600.0,49.35,52.15,50.16,656.9600219726562,0.5351608984375,0.03529957336092666,0.0031584874735138217,30.0,925,2025-12-10 20:58:17+00:00,0.02861111111111111,50.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00602500,call,True,602.5,44.0,51.4,43.0,656.9600219726562,0.8248308532714843,0.03529957336092666,0.0031584874735138217,5.0,56,2025-12-10 19:50:34+00:00,1.1572222222222222,47.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00605000,call,True,605.0,44.2,46.35,44.18,656.9600219726562,0.5712933496093751,0.03529957336092666,0.0031584874735138217,22.0,184,2025-12-10 20:10:56+00:00,0.8177777777777778,45.275000000000006,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00607500,call,True,607.5,39.95,46.2,44.8,656.9600219726562,0.7495142236328125,0.03529957336092666,0.0031584874735138217,2.0,26,2025-12-09 16:10:14+00:00,28.829444444444444,43.075,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00610000,call,True,610.0,39.9,41.9,36.3,656.9600219726562,0.5759319750976561,0.03529957336092666,0.0031584874735138217,359.0,1331,2025-12-10 19:49:31+00:00,1.1747222222222222,40.9,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00612500,call,True,612.5,34.6,41.35,37.9,656.9600219726562,0.6987334814453126,0.03529957336092666,0.0031584874735138217,17.0,4,2025-12-10 20:03:14+00:00,0.9461111111111111,37.975,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00615000,call,True,615.0,34.75,37.05,35.68,656.9600219726562,0.5347946911621093,0.03529957336092666,0.0031584874735138217,82.0,873,2025-12-10 20:54:21+00:00,0.09416666666666666,35.9,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00620000,call,True,620.0,29.75,32.3,30.34,656.9600219726562,0.49841810180664065,0.03529957336092666,0.0031584874735138217,894.0,1119,2025-12-10 20:54:47+00:00,0.08694444444444445,31.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00622500,call,True,622.5,27.9,29.6,26.9,656.9600219726562,0.4545952978515625,0.03529957336092666,0.0031584874735138217,450.0,306,2025-12-10 20:21:36+00:00,0.64,28.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00625000,call,True,625.0,25.05,26.0,24.85,656.9600219726562,0.33350275878906255,0.03529957336092666,0.0031584874735138217,354.0,856,2025-12-10 20:31:04+00:00,0.4822222222222222,25.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00627500,call,True,627.5,22.65,24.4,23.47,656.9600219726562,0.38245246459960935,0.03529957336092666,0.0031584874735138217,96.0,195,2025-12-10 20:41:43+00:00,0.3047222222222222,23.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00630000,call,True,630.0,21.0,22.75,21.47,656.9600219726562,0.40906352661132805,0.03529957336092666,0.0031584874735138217,473.0,646,2025-12-10 20:54:10+00:00,0.09722222222222222,21.875,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00632500,call,True,632.5,18.75,20.05,17.49,656.9600219726562,0.36524072265625,0.03529957336092666,0.0031584874735138217,129.0,115,2025-12-10 20:16:04+00:00,0.7322222222222222,19.4,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00635000,call,True,635.0,16.5,18.1,17.0,656.9600219726562,0.3645083081054688,0.03529957336092666,0.0031584874735138217,523.0,983,2025-12-10 20:53:47+00:00,0.10361111111111111,17.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00637500,call,True,637.5,14.45,14.75,14.73,656.9600219726562,0.2834544311523437,0.03529957336092666,0.0031584874735138217,326.0,238,2025-12-10 20:41:12+00:00,0.31333333333333335,14.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00640000,call,True,640.0,12.45,12.7,12.2,656.9600219726562,0.2742992492675781,0.03529957336092666,0.0031584874735138217,2740.0,1373,2025-12-10 20:53:12+00:00,0.11333333333333333,12.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00642500,call,True,642.5,10.55,10.8,10.87,656.9600219726562,0.26770751831054684,0.03529957336092666,0.0031584874735138217,907.0,733,2025-12-10 20:42:31+00:00,0.29138888888888886,10.675,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00645000,call,True,645.0,8.85,9.05,8.86,656.9600219726562,0.2624585473632813,0.03529957336092666,0.0031584874735138217,5273.0,2207,2025-12-10 20:59:02+00:00,0.01611111111111111,8.95,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00647500,call,True,647.5,7.25,7.4,7.25,656.9600219726562,0.2553785400390626,0.03529957336092666,0.0031584874735138217,4097.0,538,2025-12-10 20:59:03+00:00,0.015833333333333335,7.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00650000,call,True,650.0,5.85,6.0,5.95,656.9600219726562,0.2524488818359375,0.03529957336092666,0.0031584874735138217,19448.0,2661,2025-12-10 20:59:57+00:00,0.0008333333333333334,5.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00652500,call,False,652.5,4.65,4.75,4.6,656.9600219726562,0.24872577453613282,0.03529957336092666,0.0031584874735138217,7632.0,324,2025-12-10 20:59:25+00:00,0.009722222222222222,4.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00655000,call,False,655.0,3.6,3.75,3.6,656.9600219726562,0.2485426708984375,0.03529957336092666,0.0031584874735138217,13627.0,2293,2025-12-10 20:59:57+00:00,0.0008333333333333334,3.675,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00657500,call,False,657.5,2.79,2.88,2.8,656.9600219726562,0.24695577270507812,0.03529957336092666,0.0031584874735138217,6125.0,1102,2025-12-10 20:59:17+00:00,0.011944444444444445,2.835,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00660000,call,False,660.0,2.12,2.18,2.15,656.9600219726562,0.24622335815429688,0.03529957336092666,0.0031584874735138217,14069.0,3497,2025-12-10 20:59:29+00:00,0.008611111111111111,2.1500000000000004,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00662500,call,False,662.5,1.6,1.65,1.59,656.9600219726562,0.2475661181640625,0.03529957336092666,0.0031584874735138217,2068.0,738,2025-12-10 20:59:12+00:00,0.013333333333333334,1.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00665000,call,False,665.0,1.19,1.24,1.2,656.9600219726562,0.24951922363281248,0.03529957336092666,0.0031584874735138217,5908.0,3652,2025-12-10 20:59:46+00:00,0.0038888888888888888,1.2149999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00667500,call,False,667.5,0.89,0.92,0.88,656.9600219726562,0.2514723291015625,0.03529957336092666,0.0031584874735138217,2186.0,1029,2025-12-10 20:59:26+00:00,0.009444444444444445,0.905,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00670000,call,False,670.0,0.65,0.69,0.67,656.9600219726562,0.25489026367187506,0.03529957336092666,0.0031584874735138217,13444.0,5739,2025-12-10 20:59:56+00:00,0.0011111111111111111,0.6699999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00672500,call,False,672.5,0.48,0.51,0.5,656.9600219726562,0.257819921875,0.03529957336092666,0.0031584874735138217,2529.0,1387,2025-12-10 20:59:55+00:00,0.001388888888888889,0.495,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00675000,call,False,675.0,0.36,0.38,0.36,656.9600219726562,0.26148199462890626,0.03529957336092666,0.0031584874735138217,4467.0,6881,2025-12-10 20:59:53+00:00,0.0019444444444444444,0.37,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00677500,call,False,677.5,0.26,0.29,0.26,656.9600219726562,0.266608896484375,0.03529957336092666,0.0031584874735138217,1114.0,909,2025-12-10 20:58:20+00:00,0.027777777777777776,0.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00680000,call,False,680.0,0.19,0.22,0.21,656.9600219726562,0.27149166015625,0.03529957336092666,0.0031584874735138217,9170.0,8218,2025-12-10 20:59:24+00:00,0.01,0.20500000000000002,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00682500,call,False,682.5,0.14,0.17,0.16,656.9600219726562,0.27735097656249996,0.03529957336092666,0.0031584874735138217,653.0,1034,2025-12-10 20:59:23+00:00,0.010277777777777778,0.15500000000000003,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00685000,call,False,685.0,0.11,0.14,0.13,656.9600219726562,0.28565167480468745,0.03529957336092666,0.0031584874735138217,3888.0,3680,2025-12-10 20:56:54+00:00,0.051666666666666666,0.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00687500,call,False,687.5,0.09,0.11,0.1,656.9600219726562,0.2919992675781249,0.03529957336092666,0.0031584874735138217,2393.0,2206,2025-12-10 20:58:20+00:00,0.027777777777777776,0.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00690000,call,False,690.0,0.07,0.09,0.09,656.9600219726562,0.29883513671874995,0.03529957336092666,0.0031584874735138217,2585.0,13693,2025-12-10 20:58:59+00:00,0.016944444444444446,0.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00692500,call,False,692.5,0.06,0.08,0.06,656.9600219726562,0.309577216796875,0.03529957336092666,0.0031584874735138217,407.0,1018,2025-12-10 20:58:24+00:00,0.02666666666666667,0.07,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00695000,call,False,695.0,0.05,0.07,0.06,656.9600219726562,0.3193427441406249,0.03529957336092666,0.0031584874735138217,6008.0,2209,2025-12-10 20:56:13+00:00,0.06305555555555556,0.060000000000000005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00697500,call,False,697.5,0.04,0.06,0.05,656.9600219726562,0.32813171874999997,0.03529957336092666,0.0031584874735138217,334.0,1154,2025-12-10 20:56:13+00:00,0.06305555555555556,0.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00700000,call,False,700.0,0.04,0.05,0.05,656.9600219726562,0.33399103515625,0.03529957336092666,0.0031584874735138217,5300.0,10291,2025-12-10 20:59:48+00:00,0.0033333333333333335,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00702500,call,False,702.5,0.03,0.05,0.06,656.9600219726562,0.34961587890624996,0.03529957336092666,0.0031584874735138217,381.0,522,2025-12-10 20:39:41+00:00,0.3386111111111111,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212C00705000,call,False,705.0,0.02,0.04,0.05,656.9600219726562,0.35352208984374994,0.03529957336092666,0.0031584874735138217,7290.0,7332,2025-12-10 20:59:52+00:00,0.0022222222222222222,0.03,0.0027397260273972603
