date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00650000,call,True,650.0,16.58,16.7,16.51,665.6699829101562,0.4206600903320313,0.0370259995532744,0.010897291730486596,312.0,52,2025-11-17 21:13:58+00:00,0.0,16.64,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00651000,call,True,651.0,15.61,15.73,14.64,665.6699829101562,0.4057676611328125,0.0370259995532744,0.010897291730486596,51.0,25,2025-11-17 20:56:47+00:00,0.05361111111111111,15.67,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00652000,call,True,652.0,14.65,14.77,12.66,665.6699829101562,0.39160764648437496,0.0370259995532744,0.010897291730486596,52.0,10,2025-11-17 20:36:55+00:00,0.38472222222222224,14.71,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00653000,call,True,653.0,13.7,13.82,12.66,665.6699829101562,0.3781800463867187,0.0370259995532744,0.010897291730486596,49.0,21,2025-11-17 20:59:14+00:00,0.012777777777777779,13.76,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00654000,call,True,654.0,12.75,12.87,12.08,665.6699829101562,0.36426416992187505,0.0370259995532744,0.010897291730486596,60.0,26,2025-11-17 20:56:13+00:00,0.06305555555555556,12.809999999999999,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00655000,call,True,655.0,11.82,11.93,11.46,665.6699829101562,0.350470362548828,0.0370259995532744,0.010897291730486596,155.0,103,2025-11-17 21:03:25+00:00,0.0,11.875,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00656000,call,True,656.0,10.9,11.01,10.51,665.6699829101562,0.33814138427734375,0.0370259995532744,0.010897291730486596,201.0,32,2025-11-17 21:03:34+00:00,0.0,10.955,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00657000,call,True,657.0,10.0,10.1,9.75,665.6699829101562,0.32569033691406246,0.0370259995532744,0.010897291730486596,350.0,14,2025-11-17 21:09:42+00:00,0.0,10.05,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00658000,call,True,658.0,9.11,9.21,9.0,665.6699829101562,0.3139717041015625,0.0370259995532744,0.010897291730486596,378.0,70,2025-11-17 21:10:11+00:00,0.0,9.16,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00659000,call,True,659.0,8.25,8.34,8.22,665.6699829101562,0.30274134765625,0.0370259995532744,0.010897291730486596,2641.0,142,2025-11-17 21:11:58+00:00,0.0,8.295,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00660000,call,True,660.0,7.42,7.5,7.32,665.6699829101562,0.2924875439453124,0.0370259995532744,0.010897291730486596,4329.0,222,2025-11-17 21:13:42+00:00,0.0,7.46,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00661000,call,True,661.0,6.62,6.69,6.74,665.6699829101562,0.2829661547851562,0.0370259995532744,0.010897291730486596,3408.0,242,2025-11-17 21:14:54+00:00,0.0,6.655,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00662000,call,True,662.0,5.85,5.91,5.94,665.6699829101562,0.2738109729003906,0.0370259995532744,0.010897291730486596,7551.0,94,2025-11-17 21:14:49+00:00,0.0,5.88,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00663000,call,True,663.0,5.11,5.16,5.18,665.6699829101562,0.264655791015625,0.0370259995532744,0.010897291730486596,19224.0,161,2025-11-17 21:14:57+00:00,0.0,5.135,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00664000,call,True,664.0,4.42,4.46,4.5,665.6699829101562,0.25659923095703124,0.0370259995532744,0.010897291730486596,35590.0,125,2025-11-17 21:14:54+00:00,0.0,4.4399999999999995,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00665000,call,True,665.0,3.77,3.8,3.81,665.6699829101562,0.2486647399902344,0.0370259995532744,0.010897291730486596,52641.0,548,2025-11-17 21:14:58+00:00,0.0,3.785,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00666000,call,False,666.0,3.16,3.2,3.2,665.6699829101562,0.24182887084960938,0.0370259995532744,0.010897291730486596,39865.0,483,2025-11-17 21:14:59+00:00,0.0,3.18,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00667000,call,False,667.0,2.61,2.64,2.66,665.6699829101562,0.23438265625,0.0370259995532744,0.010897291730486596,36771.0,391,2025-11-17 21:14:56+00:00,0.0,2.625,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00668000,call,False,668.0,2.12,2.14,2.15,665.6699829101562,0.22766885620117186,0.0370259995532744,0.010897291730486596,41552.0,545,2025-11-17 21:14:59+00:00,0.0,2.13,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00669000,call,False,669.0,1.68,1.7,1.69,665.6699829101562,0.2211991943359375,0.0370259995532744,0.010897291730486596,61503.0,927,2025-11-17 21:14:59+00:00,0.0,1.69,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00670000,call,False,670.0,1.3,1.33,1.33,665.6699829101562,0.21607229248046872,0.0370259995532744,0.010897291730486596,73983.0,1304,2025-11-17 21:14:59+00:00,0.0,1.315,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00671000,call,False,671.0,0.99,1.01,0.99,665.6699829101562,0.2104571142578125,0.0370259995532744,0.010897291730486596,48287.0,840,2025-11-17 21:14:59+00:00,0.0,1.0,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00672000,call,False,672.0,0.73,0.75,0.75,665.6699829101562,0.20557435058593748,0.0370259995532744,0.010897291730486596,72496.0,1496,2025-11-17 21:14:59+00:00,0.0,0.74,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00673000,call,False,673.0,0.53,0.54,0.54,665.6699829101562,0.20069158691406247,0.0370259995532744,0.010897291730486596,65696.0,1302,2025-11-17 21:14:59+00:00,0.0,0.535,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00674000,call,False,674.0,0.37,0.38,0.38,665.6699829101562,0.19654123779296873,0.0370259995532744,0.010897291730486596,43302.0,2193,2025-11-17 21:14:59+00:00,0.0,0.375,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00675000,call,False,675.0,0.25,0.26,0.25,665.6699829101562,0.1928791650390625,0.0370259995532744,0.010897291730486596,58374.0,3294,2025-11-17 21:14:59+00:00,0.0,0.255,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00676000,call,False,676.0,0.16,0.17,0.16,665.6699829101562,0.1889729541015625,0.0370259995532744,0.010897291730486596,42450.0,2051,2025-11-17 21:14:58+00:00,0.0,0.165,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00677000,call,False,677.0,0.11,0.12,0.12,665.6699829101562,0.1889729541015625,0.0370259995532744,0.010897291730486596,23459.0,1290,2025-11-17 21:14:37+00:00,0.0,0.11499999999999999,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00678000,call,False,678.0,0.07,0.08,0.08,665.6699829101562,0.18799640136718748,0.0370259995532744,0.010897291730486596,16412.0,2601,2025-11-17 21:14:55+00:00,0.0,0.07500000000000001,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00679000,call,False,679.0,0.04,0.05,0.06,665.6699829101562,0.18555501953124998,0.0370259995532744,0.010897291730486596,15153.0,2089,2025-11-17 21:14:37+00:00,0.0,0.045,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00680000,call,False,680.0,0.03,0.04,0.04,665.6699829101562,0.1914143359375,0.0370259995532744,0.010897291730486596,26470.0,6496,2025-11-17 21:14:59+00:00,0.0,0.035,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00681000,call,False,681.0,0.02,0.03,0.03,665.6699829101562,0.194343994140625,0.0370259995532744,0.010897291730486596,15855.0,1902,2025-11-17 21:14:41+00:00,0.0,0.025,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00682000,call,False,682.0,0.02,0.03,0.02,665.6699829101562,0.20508607421874997,0.0370259995532744,0.010897291730486596,9832.0,2440,2025-11-17 21:14:59+00:00,0.0,0.025,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00683000,call,False,683.0,0.01,0.02,0.02,665.6699829101562,0.20508607421874997,0.0370259995532744,0.010897291730486596,8063.0,2597,2025-11-17 21:14:05+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00684000,call,False,684.0,0.01,0.02,0.02,665.6699829101562,0.2148516015625,0.0370259995532744,0.010897291730486596,4280.0,1726,2025-11-17 21:07:42+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00685000,call,False,685.0,0.01,0.02,0.01,665.6699829101562,0.22657023437499998,0.0370259995532744,0.010897291730486596,4830.0,4550,2025-11-17 21:10:52+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00686000,call,False,686.0,0.01,0.02,0.02,665.6699829101562,0.23438265625,0.0370259995532744,0.010897291730486596,2727.0,3756,2025-11-17 21:10:21+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00687000,call,False,687.0,0.01,0.02,0.02,665.6699829101562,0.2461012890625,0.0370259995532744,0.010897291730486596,1481.0,2941,2025-11-17 20:20:23+00:00,0.6602777777777777,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00688000,call,False,688.0,0.01,0.02,0.01,665.6699829101562,0.25391371093750004,0.0370259995532744,0.010897291730486596,1555.0,2657,2025-11-17 21:04:15+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00689000,call,False,689.0,0.01,0.02,0.01,665.6699829101562,0.26563234375,0.0370259995532744,0.010897291730486596,1275.0,1577,2025-11-17 21:02:47+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00690000,call,False,690.0,0.01,0.02,0.02,665.6699829101562,0.27539787109374997,0.0370259995532744,0.010897291730486596,3947.0,5615,2025-11-17 21:08:08+00:00,0.0,0.015,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00691000,call,False,691.0,0.0,0.01,0.01,665.6699829101562,0.26563234375,0.0370259995532744,0.010897291730486596,402.0,1386,2025-11-17 21:07:16+00:00,0.0,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00692000,call,False,692.0,0.0,0.01,0.01,665.6699829101562,0.273444765625,0.0370259995532744,0.010897291730486596,227.0,1178,2025-11-17 20:54:49+00:00,0.08638888888888889,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00693000,call,False,693.0,0.0,0.01,0.01,665.6699829101562,0.28125718749999995,0.0370259995532744,0.010897291730486596,1077.0,1128,2025-11-17 21:07:29+00:00,0.0,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00694000,call,False,694.0,0.0,0.01,0.01,665.6699829101562,0.2890696093749999,0.0370259995532744,0.010897291730486596,238.0,480,2025-11-17 21:09:21+00:00,0.0,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00695000,call,False,695.0,0.0,0.01,0.01,665.6699829101562,0.3007882421875,0.0370259995532744,0.010897291730486596,547.0,1244,2025-11-17 21:13:52+00:00,0.0,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00696000,call,False,696.0,0.0,0.01,0.01,665.6699829101562,0.31250687499999996,0.0370259995532744,0.010897291730486596,1334.0,4195,2025-11-17 20:19:12+00:00,0.68,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00697000,call,False,697.0,0.0,0.01,0.01,665.6699829101562,0.32031929687499994,0.0370259995532744,0.010897291730486596,648.0,2098,2025-11-17 20:01:44+00:00,0.9711111111111111,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00698000,call,False,698.0,0.0,0.01,0.02,665.6699829101562,0.32813171874999997,0.0370259995532744,0.010897291730486596,184.0,1638,2025-11-17 20:09:12+00:00,0.8466666666666667,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00699000,call,False,699.0,0.0,0.01,0.02,665.6699829101562,0.335944140625,0.0370259995532744,0.010897291730486596,139.0,1630,2025-11-17 20:11:36+00:00,0.8066666666666666,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00700000,call,False,700.0,0.0,0.01,0.01,665.6699829101562,0.3437565625,0.0370259995532744,0.010897291730486596,129.0,1846,2025-11-17 19:05:29+00:00,1.908611111111111,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00701000,call,False,701.0,0.0,0.01,0.01,665.6699829101562,0.35156898437499995,0.0370259995532744,0.010897291730486596,38.0,1358,2025-11-14 21:12:24+00:00,71.79333333333334,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00702000,call,False,702.0,0.0,0.01,0.01,665.6699829101562,0.3632876171875,0.0370259995532744,0.010897291730486596,13.0,234,2025-11-17 18:59:35+00:00,2.0069444444444446,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00703000,call,False,703.0,0.0,0.01,0.01,665.6699829101562,0.37500625,0.0370259995532744,0.010897291730486596,502.0,756,2025-11-17 20:30:15+00:00,0.49583333333333335,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00704000,call,False,704.0,0.0,0.01,0.01,665.6699829101562,0.38281867187499996,0.0370259995532744,0.010897291730486596,1624.0,365,2025-11-17 20:12:57+00:00,0.7841666666666667,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00705000,call,False,705.0,0.0,0.01,0.01,665.6699829101562,0.39063109375,0.0370259995532744,0.010897291730486596,932.0,1206,2025-11-17 19:34:44+00:00,1.4211111111111112,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00706000,call,False,706.0,0.0,0.01,0.01,665.6699829101562,0.398443515625,0.0370259995532744,0.010897291730486596,26.0,404,2025-11-17 19:07:36+00:00,1.8733333333333333,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00707000,call,False,707.0,0.0,0.01,0.01,665.6699829101562,0.4062559375,0.0370259995532744,0.010897291730486596,9.0,759,2025-11-13 19:22:00+00:00,97.63333333333334,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00708000,call,False,708.0,0.0,0.01,0.01,665.6699829101562,0.414068359375,0.0370259995532744,0.010897291730486596,10.0,181,2025-11-17 18:11:59+00:00,2.8002777777777776,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00709000,call,False,709.0,0.0,0.01,0.01,665.6699829101562,0.42188078125,0.0370259995532744,0.010897291730486596,87.0,683,2025-11-17 19:26:50+00:00,1.5527777777777778,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00710000,call,False,710.0,0.0,0.01,0.01,665.6699829101562,0.42969320312500003,0.0370259995532744,0.010897291730486596,89.0,72,2025-11-17 15:22:00+00:00,5.633333333333334,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00711000,call,False,711.0,0.0,0.01,0.01,665.6699829101562,0.437505625,0.0370259995532744,0.010897291730486596,17.0,327,2025-11-17 19:23:56+00:00,1.6011111111111112,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00712000,call,False,712.0,0.0,0.01,0.01,665.6699829101562,0.45313046875,0.0370259995532744,0.010897291730486596,400.0,1,2025-11-17 15:25:52+00:00,5.568888888888889,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00713000,call,False,713.0,0.0,0.01,0.01,665.6699829101562,0.46094289062500005,0.0370259995532744,0.010897291730486596,997.0,81,2025-11-17 20:18:06+00:00,0.6983333333333334,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00714000,call,False,714.0,0.0,0.01,0.01,665.6699829101562,0.4687553125,0.0370259995532744,0.010897291730486596,11.0,56,2025-11-17 20:26:07+00:00,0.5647222222222222,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00715000,call,False,715.0,0.0,0.01,0.02,665.6699829101562,0.476567734375,0.0370259995532744,0.010897291730486596,1.0,122,2025-11-11 14:56:10+00:00,150.0638888888889,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00716000,call,False,716.0,0.0,0.01,0.01,665.6699829101562,0.48438015625,0.0370259995532744,0.010897291730486596,15.0,901,2025-11-17 16:49:48+00:00,4.17,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00717000,call,False,717.0,0.0,0.01,0.01,665.6699829101562,0.49219257812500006,0.0370259995532744,0.010897291730486596,256.0,1306,2025-11-17 19:25:03+00:00,1.5825,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00718000,call,False,718.0,0.0,0.01,0.01,665.6699829101562,0.500005,0.0370259995532744,0.010897291730486596,864.0,5941,2025-11-17 14:51:21+00:00,6.144166666666667,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00720000,call,False,720.0,0.0,0.01,0.02,665.6699829101562,0.51562984375,0.0370259995532744,0.010897291730486596,7552.0,7736,2025-11-10 20:22:19+00:00,168.62805555555556,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00721000,call,False,721.0,0.0,0.01,0.03,665.6699829101562,0.500005,0.0370259995532744,0.010897291730486596,,76,2025-11-12 15:29:16+00:00,125.51222222222222,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00722000,call,False,722.0,0.0,0.01,0.01,665.6699829101562,0.500005,0.0370259995532744,0.010897291730486596,262.0,272,2025-11-14 20:22:15+00:00,72.62916666666666,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00723000,call,False,723.0,0.0,0.01,0.02,665.6699829101562,0.51562984375,0.0370259995532744,0.010897291730486596,,10,2025-11-10 18:47:11+00:00,170.2136111111111,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00724000,call,False,724.0,0.0,0.01,0.01,665.6699829101562,0.51562984375,0.0370259995532744,0.010897291730486596,,104,2025-11-13 21:13:31+00:00,95.77472222222222,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00725000,call,False,725.0,0.0,0.01,0.01,665.6699829101562,0.5312546875,0.0370259995532744,0.010897291730486596,46.0,405,2025-11-14 20:16:50+00:00,72.71944444444445,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00726000,call,False,726.0,0.0,0.01,0.02,665.6699829101562,0.5312546875,0.0370259995532744,0.010897291730486596,,746,2025-11-12 17:21:50+00:00,123.6361111111111,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00727000,call,False,727.0,0.0,0.01,0.01,665.6699829101562,0.5312546875,0.0370259995532744,0.010897291730486596,3.0,42,2025-11-14 18:42:42+00:00,74.28833333333333,0.005,0.0
2025-11-17 21:00:00+00:00,2025-11-18 00:00:00+00:00,SPY,SPY251118C00728000,call,False,728.0,0.0,0.01,0.01,665.6699829101562,0.5468795312500001,0.0370259995532744,0.010897291730486596,42.0,240,2025-11-12 21:14:47+00:00,119.75361111111111,0.005,0.0
