date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00307500,call,True,307.5,0.11,0.9,0.45,307.989990234375,0.10205976074218749,0.03539610022899104,0.02178642232786139,287.0,1262,2025-12-05 20:59:57+00:00,0.0008333333333333334,0.505,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00310000,call,False,310.0,0.0,0.22,0.01,307.989990234375,0.13916876464843753,0.03539610022899104,0.02178642232786139,1958.0,1409,2025-12-05 20:56:36+00:00,0.056666666666666664,0.11,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00312500,call,False,312.5,0.0,0.01,0.01,307.989990234375,0.1289149609375,0.03539610022899104,0.02178642232786139,834.0,875,2025-12-05 20:08:55+00:00,0.8513888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00315000,call,False,315.0,0.0,0.01,0.01,307.989990234375,0.187508125,0.03539610022899104,0.02178642232786139,898.0,1674,2025-12-05 20:42:38+00:00,0.28944444444444445,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00317500,call,False,317.5,0.0,0.01,0.12,307.989990234375,0.242195078125,0.03539610022899104,0.02178642232786139,186.0,895,2025-12-05 20:17:34+00:00,0.7072222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00320000,call,False,320.0,0.0,0.05,0.01,307.989990234375,0.36524072265625,0.03539610022899104,0.02178642232786139,394.0,590,2025-12-05 20:27:14+00:00,0.5461111111111111,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00322500,call,False,322.5,0.0,1.04,0.12,307.989990234375,0.6826203613281252,0.03539610022899104,0.02178642232786139,1.0,831,2025-12-04 20:43:20+00:00,24.27777777777778,0.52,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00325000,call,False,325.0,0.0,0.02,0.01,307.989990234375,0.42969320312500003,0.03539610022899104,0.02178642232786139,148.0,840,2025-12-05 20:04:18+00:00,0.9283333333333333,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00327500,call,False,327.5,0.0,0.28,0.01,307.989990234375,0.6425816992187501,0.03539610022899104,0.02178642232786139,1.0,50,2025-12-05 16:36:21+00:00,4.394166666666667,0.14,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00330000,call,False,330.0,0.0,0.01,0.01,307.989990234375,0.500005,0.03539610022899104,0.02178642232786139,6.0,333,2025-12-05 19:47:18+00:00,1.2116666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00332500,call,False,332.5,0.0,2.12,0.01,307.989990234375,1.1943399658203124,0.03539610022899104,0.02178642232786139,2.0,15,2025-12-03 14:38:23+00:00,54.360277777777775,1.06,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00335000,call,False,335.0,0.0,0.01,0.01,307.989990234375,0.5625043750000001,0.03539610022899104,0.02178642232786139,2.0,179,2025-12-05 16:32:46+00:00,4.453888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00340000,call,False,340.0,0.0,0.04,0.06,307.989990234375,0.73437765625,0.03539610022899104,0.02178642232786139,3.0,57,2025-12-01 16:15:25+00:00,100.74305555555556,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00345000,call,False,345.0,0.0,0.03,0.01,307.989990234375,0.804689453125,0.03539610022899104,0.02178642232786139,2.0,26,2025-12-02 18:36:16+00:00,74.39555555555556,0.015,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00350000,call,False,350.0,0.0,0.6,0.02,307.989990234375,1.3339877050781246,0.03539610022899104,0.02178642232786139,1.0,172,2025-12-03 20:58:50+00:00,48.019444444444446,0.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00355000,call,False,355.0,0.0,0.05,0.05,307.989990234375,1.0390673046875003,0.03539610022899104,0.02178642232786139,1.0,11,2025-11-25 18:36:14+00:00,242.3961111111111,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00360000,call,False,360.0,0.0,2.12,0.84,307.989990234375,2.0087940405273432,0.03539610022899104,0.02178642232786139,1.0,1,2025-11-03 14:40:31+00:00,774.3247222222222,1.06,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00370000,call,False,370.0,0.0,2.12,0.07,307.989990234375,2.2705121362304688,0.03539610022899104,0.02178642232786139,1.0,21,2025-11-26 14:52:53+00:00,222.1186111111111,1.06,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00375000,call,False,375.0,0.0,2.12,0.01,307.989990234375,2.3964883837890625,0.03539610022899104,0.02178642232786139,5.0,27,2025-12-02 20:08:08+00:00,72.86444444444444,1.06,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00380000,call,False,380.0,0.0,1.31,0.09,307.989990234375,2.2900433374023432,0.03539610022899104,0.02178642232786139,1.0,1,2025-10-24 15:13:41+00:00,1013.7719444444444,0.655,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00390000,call,False,390.0,0.0,0.75,0.01,307.989990234375,2.285160537109375,0.03539610022899104,0.02178642232786139,5.0,18,2025-11-25 15:50:16+00:00,245.16222222222223,0.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00150000,put,False,150.0,0.0,0.01,0.75,307.989990234375,4.12500484375,0.03539610022899104,0.02178642232786139,,1,2025-11-20 17:49:27+00:00,363.17583333333334,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00155000,put,False,155.0,0.0,0.01,0.01,307.989990234375,3.8750003125,0.03539610022899104,0.02178642232786139,5.0,21,2025-12-05 17:07:48+00:00,3.87,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00160000,put,False,160.0,0.0,0.2,0.06,307.989990234375,4.921878847656249,0.03539610022899104,0.02178642232786139,7.0,23,2025-12-05 17:07:48+00:00,3.87,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00165000,put,False,165.0,0.0,0.2,0.04,307.989990234375,4.70312912109375,0.03539610022899104,0.02178642232786139,1.0,4,2025-12-05 15:05:04+00:00,5.915555555555556,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00170000,put,False,170.0,0.0,0.01,0.06,307.989990234375,3.3750015624999996,0.03539610022899104,0.02178642232786139,1.0,86,2025-12-05 16:57:39+00:00,4.039166666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00175000,put,False,175.0,0.0,0.08,0.09,307.989990234375,3.9062502343750003,0.03539610022899104,0.02178642232786139,7.0,57,2025-12-05 17:08:58+00:00,3.8505555555555557,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00180000,put,False,180.0,0.0,0.23,0.04,307.989990234375,4.164067294921875,0.03539610022899104,0.02178642232786139,5.0,44,2025-12-05 17:38:13+00:00,3.3630555555555555,0.115,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00185000,put,False,185.0,0.0,0.43,0.03,307.989990234375,4.292973383789063,0.03539610022899104,0.02178642232786139,6.0,16,2025-12-05 19:22:02+00:00,1.6327777777777779,0.215,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00190000,put,False,190.0,0.0,0.18,0.07,307.989990234375,3.6718758203125006,0.03539610022899104,0.02178642232786139,7.0,39,2025-12-05 17:09:24+00:00,3.8433333333333333,0.09,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00195000,put,False,195.0,0.0,0.2,0.02,307.989990234375,3.5390636523437498,0.03539610022899104,0.02178642232786139,10.0,18,2025-12-05 17:09:38+00:00,3.8394444444444447,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00200000,put,False,200.0,0.0,0.2,0.04,307.989990234375,3.3593766015624995,0.03539610022899104,0.02178642232786139,9.0,30,2025-12-05 18:18:48+00:00,2.6866666666666665,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00205000,put,False,205.0,0.0,0.05,0.01,307.989990234375,2.750003125,0.03539610022899104,0.02178642232786139,5.0,12,2025-12-05 19:17:38+00:00,1.7061111111111111,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00210000,put,False,210.0,0.0,0.06,0.14,307.989990234375,2.6406283984375003,0.03539610022899104,0.02178642232786139,2.0,10,2025-12-05 17:37:43+00:00,3.3713888888888888,0.03,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00215000,put,False,215.0,0.0,0.2,0.03,307.989990234375,2.843752890625,0.03539610022899104,0.02178642232786139,11.0,12,2025-12-05 19:22:49+00:00,1.6197222222222223,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00220000,put,False,220.0,0.0,0.07,0.07,307.989990234375,2.3906290234374996,0.03539610022899104,0.02178642232786139,8.0,12,2025-12-05 18:19:46+00:00,2.6705555555555556,0.035,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00225000,put,False,225.0,0.0,0.01,0.02,307.989990234375,1.875000625,0.03539610022899104,0.02178642232786139,4.0,31,2025-12-05 17:08:58+00:00,3.8505555555555557,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00230000,put,False,230.0,0.0,0.26,0.07,307.989990234375,2.441410146484375,0.03539610022899104,0.02178642232786139,6.0,15,2025-12-05 17:08:58+00:00,3.8505555555555557,0.13,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00235000,put,False,235.0,0.0,0.26,0.03,307.989990234375,2.281254296875,0.03539610022899104,0.02178642232786139,5.0,26,2025-12-05 19:18:11+00:00,1.6969444444444444,0.13,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00240000,put,False,240.0,0.0,0.34,0.06,307.989990234375,2.2031294921874993,0.03539610022899104,0.02178642232786139,4.0,58,2025-12-05 17:04:08+00:00,3.931111111111111,0.17,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00245000,put,False,245.0,0.0,0.04,0.01,307.989990234375,1.5781271093749998,0.03539610022899104,0.02178642232786139,3.0,13,2025-12-05 17:06:58+00:00,3.883888888888889,0.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00250000,put,False,250.0,0.0,0.2,0.07,307.989990234375,1.75000125,0.03539610022899104,0.02178642232786139,8.0,85,2025-12-05 18:19:09+00:00,2.680833333333333,0.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00255000,put,False,255.0,0.0,0.11,0.03,307.989990234375,1.484377578125,0.03539610022899104,0.02178642232786139,2.0,74,2025-12-02 19:11:45+00:00,73.80416666666666,0.055,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00257500,put,False,257.5,0.0,0.22,0.01,307.989990234375,1.5507834960937497,0.03539610022899104,0.02178642232786139,1.0,4,2025-12-05 15:38:22+00:00,5.360555555555556,0.11,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00260000,put,False,260.0,0.0,2.09,0.01,307.989990234375,2.2109419726562494,0.03539610022899104,0.02178642232786139,1.0,40,2025-12-05 15:38:19+00:00,5.3613888888888885,1.045,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00265000,put,False,265.0,0.0,0.41,0.01,307.989990234375,1.4609401953124999,0.03539610022899104,0.02178642232786139,1.0,41,2025-12-03 15:01:11+00:00,53.98027777777778,0.205,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00267500,put,False,267.5,0.0,1.02,0.01,307.989990234375,1.6328143359374998,0.03539610022899104,0.02178642232786139,3.0,11,2025-12-05 15:36:21+00:00,5.394166666666667,0.51,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00270000,put,False,270.0,0.0,0.02,0.02,307.989990234375,0.8906260937499999,0.03539610022899104,0.02178642232786139,223.0,83,2025-12-05 17:05:55+00:00,3.901388888888889,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00272500,put,False,272.5,0.0,2.13,0.05,307.989990234375,1.7275404248046877,0.03539610022899104,0.02178642232786139,1.0,4,2025-12-01 17:33:12+00:00,99.44666666666667,1.065,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00275000,put,False,275.0,0.0,0.42,0.04,307.989990234375,1.15625421875,0.03539610022899104,0.02178642232786139,11.0,278,2025-12-05 20:22:20+00:00,0.6277777777777778,0.21,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00277500,put,False,277.5,0.0,0.51,0.08,307.989990234375,1.115238798828125,0.03539610022899104,0.02178642232786139,17.0,27,2025-12-02 20:16:30+00:00,72.725,0.255,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00280000,put,False,280.0,0.0,0.01,0.01,307.989990234375,0.6250037500000001,0.03539610022899104,0.02178642232786139,4.0,868,2025-12-05 15:59:45+00:00,5.004166666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00282500,put,False,282.5,0.0,0.01,0.01,307.989990234375,0.5625043750000001,0.03539610022899104,0.02178642232786139,7.0,141,2025-12-05 16:36:54+00:00,4.385,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00285000,put,False,285.0,0.0,0.01,0.01,307.989990234375,0.51562984375,0.03539610022899104,0.02178642232786139,4.0,322,2025-12-05 17:04:47+00:00,3.9202777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00287500,put,False,287.5,0.0,0.15,0.05,307.989990234375,0.64062859375,0.03539610022899104,0.02178642232786139,34.0,970,2025-12-05 20:08:55+00:00,0.8513888888888889,0.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00290000,put,False,290.0,0.0,0.02,0.03,307.989990234375,0.476567734375,0.03539610022899104,0.02178642232786139,103.0,728,2025-12-05 20:08:55+00:00,0.8513888888888889,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00292500,put,False,292.5,0.0,2.13,0.02,307.989990234375,0.922852333984375,0.03539610022899104,0.02178642232786139,65.0,819,2025-12-05 19:03:13+00:00,1.946388888888889,1.065,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00295000,put,False,295.0,0.0,0.02,0.01,307.989990234375,0.35547519531249994,0.03539610022899104,0.02178642232786139,79.0,1001,2025-12-05 20:48:41+00:00,0.18861111111111112,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00297500,put,False,297.5,0.0,0.02,0.01,307.989990234375,0.2929758203124999,0.03539610022899104,0.02178642232786139,122.0,1520,2025-12-05 20:36:05+00:00,0.39861111111111114,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00300000,put,False,300.0,0.0,0.01,0.01,307.989990234375,0.21094539062499998,0.03539610022899104,0.02178642232786139,98.0,534,2025-12-05 20:15:24+00:00,0.7433333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00302500,put,False,302.5,0.0,0.08,0.02,307.989990234375,0.21289849609375,0.03539610022899104,0.02178642232786139,41.0,656,2025-12-05 20:33:54+00:00,0.435,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00305000,put,False,305.0,0.0,0.03,0.06,307.989990234375,0.106454248046875,0.03539610022899104,0.02178642232786139,490.0,992,2025-12-05 20:52:45+00:00,0.12083333333333333,0.015,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00307500,put,False,307.5,0.0,1.0,0.45,307.989990234375,0.18799640136718748,0.03539610022899104,0.02178642232786139,282.0,417,2025-12-05 20:52:45+00:00,0.12083333333333333,0.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00310000,put,True,310.0,1.79,3.7,2.99,307.989990234375,0.393560751953125,0.03539610022899104,0.02178642232786139,443.0,759,2025-12-05 20:40:12+00:00,0.33,2.745,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00312500,put,True,312.5,3.15,5.95,4.9,307.989990234375,0.48779809082031256,0.03539610022899104,0.02178642232786139,23.0,28,2025-12-05 16:45:49+00:00,4.2363888888888885,4.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00315000,put,True,315.0,5.7,8.05,6.28,307.989990234375,0.526371923828125,0.03539610022899104,0.02178642232786139,35.0,49,2025-12-05 19:44:42+00:00,1.255,6.875,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00317500,put,True,317.5,8.15,11.2,13.7,307.989990234375,0.772463212890625,0.03539610022899104,0.02178642232786139,18.0,0,2025-11-25 20:45:03+00:00,240.24916666666667,9.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00320000,put,True,320.0,10.65,13.1,32.0,307.989990234375,0.7426783544921874,0.03539610022899104,0.02178642232786139,1.0,0,2025-11-19 16:37:51+00:00,388.3691666666667,11.875,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00322500,put,True,322.5,13.15,16.05,14.42,307.989990234375,0.9497075341796875,0.03539610022899104,0.02178642232786139,1.0,1,2025-11-25 20:56:15+00:00,240.0625,14.600000000000001,0.0
