date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,136.14999389648438,1.0000000000000003e-05,0.03671758302709198,0.01715020275193926,1.0,2,2025-08-04 19:21:59+00:00,2617.633611111111,0.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,16.9,18.8,17.85,136.14999389648438,0.3282537878417968,0.03671758302709198,0.01715020275193926,1.0,11,2025-11-17 15:05:59+00:00,101.90027777777777,17.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,15.9,18.1,17.2,136.14999389648438,0.3306341351318359,0.03671758302709198,0.01715020275193926,1.0,4,2025-11-18 18:52:20+00:00,74.12777777777778,17.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,14.9,17.6,17.29,136.14999389648438,0.34168138793945313,0.03671758302709198,0.01715020275193926,2.0,8,2025-11-20 16:41:22+00:00,28.310555555555556,16.25,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,14.0,16.4,19.4,136.14999389648438,0.3182441223144531,0.03671758302709198,0.01715020275193926,8.0,165,2025-11-03 20:21:47+00:00,432.63694444444445,15.2,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,136.14999389648438,0.4458063232421875,0.03671758302709198,0.01715020275193926,1.0,4,2025-09-26 13:50:55+00:00,1351.151388888889,16.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,12.3,14.6,13.9,136.14999389648438,0.299811689453125,0.03671758302709198,0.01715020275193926,4.0,39,2025-11-18 16:03:33+00:00,76.94083333333333,13.45,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,11.2,13.7,12.95,136.14999389648438,0.2901071966552734,0.03671758302709198,0.01715020275193926,3.0,6,2025-11-18 15:55:38+00:00,77.07277777777777,12.45,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,10.4,12.4,11.86,136.14999389648438,0.2626416510009766,0.03671758302709198,0.01715020275193926,1.0,2,2025-11-07 14:30:22+00:00,342.4938888888889,11.4,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,9.5,11.9,12.65,136.14999389648438,0.26978269287109374,0.03671758302709198,0.01715020275193926,2.0,20,2025-11-14 14:39:49+00:00,174.33638888888888,10.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,8.7,10.8,11.08,136.14999389648438,0.2508009490966796,0.03671758302709198,0.01715020275193926,2.0,5,2025-11-20 16:42:55+00:00,28.28472222222222,9.75,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,7.9,10.0,11.82,136.14999389648438,0.24402611450195313,0.03671758302709198,0.01715020275193926,2.0,21,2025-11-14 16:48:53+00:00,172.18527777777777,8.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,7.2,9.5,13.4,136.14999389648438,0.24848163635253906,0.03671758302709198,0.01715020275193926,4.0,17,2025-10-29 15:46:39+00:00,557.2225,8.35,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,136.14999389648438,0.30951618225097655,0.03671758302709198,0.01715020275193926,5.0,13,2025-09-12 17:58:22+00:00,1683.0272222222222,9.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,6.1,8.1,8.95,136.14999389648438,0.23889921264648437,0.03671758302709198,0.01715020275193926,2.0,21,2025-11-14 20:49:55+00:00,168.16805555555555,7.1,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,5.0,7.0,7.13,136.14999389648438,0.21790332885742186,0.03671758302709198,0.01715020275193926,1.0,10,2025-11-19 17:45:17+00:00,51.24527777777778,6.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,True,135.0,5.3,6.4,6.4,136.14999389648438,0.21509573974609375,0.03671758302709198,0.01715020275193926,8.0,65,2025-11-21 18:52:06+00:00,2.131666666666667,5.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,True,136.0,4.9,7.8,5.67,136.14999389648438,0.28516339843749994,0.03671758302709198,0.01715020275193926,2.0,3,2025-09-12 14:13:26+00:00,1686.776111111111,6.35,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,False,137.0,3.3,5.8,4.06,136.14999389648438,0.22852333984375,0.03671758302709198,0.01715020275193926,1.0,12,2025-11-18 20:58:58+00:00,72.01722222222222,4.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,False,138.0,2.25,4.4,4.1,136.14999389648438,0.19312330322265625,0.03671758302709198,0.01715020275193926,9.0,9,2025-11-21 14:40:38+00:00,6.322777777777778,3.325,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,False,139.0,2.3,4.6,4.0,136.14999389648438,0.21595022338867187,0.03671758302709198,0.01715020275193926,1.0,8,2025-11-19 15:19:22+00:00,53.67722222222222,3.4499999999999997,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,False,140.0,1.85,3.7,2.27,136.14999389648438,0.1966633068847656,0.03671758302709198,0.01715020275193926,1.0,41,2025-11-21 15:05:59+00:00,5.900277777777778,2.7750000000000004,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,False,141.0,1.75,3.5,2.34,136.14999389648438,0.20270572692871092,0.03671758302709198,0.01715020275193926,1.0,9,2025-11-21 20:43:37+00:00,0.27305555555555555,2.625,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,0.65,3.7,2.8,136.14999389648438,0.2235185070800781,0.03671758302709198,0.01715020275193926,5.0,52,2025-11-14 14:37:17+00:00,174.3786111111111,2.1750000000000003,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,0.85,3.5,1.45,136.14999389648438,0.2283402362060547,0.03671758302709198,0.01715020275193926,18.0,11,2025-11-21 17:04:03+00:00,3.9325,2.175,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,136.14999389648438,0.0312596875,0.03671758302709198,0.01715020275193926,,1,2025-09-16 13:30:01+00:00,1591.4997222222223,0.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,0.3,2.3,1.7,136.14999389648438,0.20215641601562498,0.03671758302709198,0.01715020275193926,11.0,27,2025-11-17 20:18:14+00:00,96.69611111111111,1.2999999999999998,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,0.75,1.05,136.14999389648438,0.16883155395507815,0.03671758302709198,0.01715020275193926,6.0,22,2025-11-12 17:58:18+00:00,219.02833333333334,0.475,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.75,0.36,136.14999389648438,0.2067950415039062,0.03671758302709198,0.01715020275193926,,10,2025-11-12 15:48:00+00:00,221.2,0.375,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,136.14999389648438,0.507817421875,0.03671758302709198,0.01715020275193926,1.0,1,2025-06-27 16:09:08+00:00,3532.847777777778,0.3,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,136.14999389648438,0.5388229711914063,0.03671758302709198,0.01715020275193926,2.0,4,2025-10-06 14:14:10+00:00,1110.763888888889,0.975,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,1.0,0.5,136.14999389648438,0.3918517846679687,0.03671758302709198,0.01715020275193926,24.0,16,2025-09-23 19:02:59+00:00,1417.9502777777777,0.5,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.15,1.8,0.7,136.14999389648438,0.401373173828125,0.03671758302709198,0.01715020275193926,1.0,9,2025-11-07 17:32:23+00:00,339.4602777777778,0.975,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.25,2.0,0.45,136.14999389648438,0.3540103662109374,0.03671758302709198,0.01715020275193926,1.0,44,2025-10-29 15:24:54+00:00,557.585,1.125,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.55,1.2,0.65,136.14999389648438,0.2877268493652343,0.03671758302709198,0.01715020275193926,1.0,17,2025-11-19 20:17:55+00:00,48.701388888888886,0.875,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,136.14999389648438,0.31702343139648437,0.03671758302709198,0.01715020275193926,1.0,1,2025-08-01 19:03:25+00:00,2689.9430555555555,1.275,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.45,2.2,0.8,136.14999389648438,0.32898620239257803,0.03671758302709198,0.01715020275193926,1.0,4,2025-10-20 19:39:18+00:00,769.345,1.3250000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.55,1.7,0.95,136.14999389648438,0.2869944348144531,0.03671758302709198,0.01715020275193926,3.0,3,2025-11-21 17:49:07+00:00,3.181388888888889,1.125,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.05,1.8,1.1,136.14999389648438,0.28113511840820304,0.03671758302709198,0.01715020275193926,4.0,23,2025-11-18 14:30:05+00:00,78.49861111111112,0.925,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.75,2.5,1.2,136.14999389648438,0.30750204223632804,0.03671758302709198,0.01715020275193926,1.0,3,2025-11-18 15:41:10+00:00,77.31388888888888,1.625,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.7,2.05,0.75,136.14999389648438,0.2708813146972656,0.03671758302709198,0.01715020275193926,5.0,7,2025-11-10 16:51:41+00:00,268.1386111111111,1.375,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.2,2.8,1.07,136.14999389648438,0.2966378930664062,0.03671758302709198,0.01715020275193926,1.0,11,2025-11-06 16:10:38+00:00,364.8227777777778,1.5,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,136.14999389648438,0.24073024902343748,0.03671758302709198,0.01715020275193926,1.0,2,2025-08-28 14:40:29+00:00,2046.3252777777777,1.5499999999999998,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.45,2.65,1.46,136.14999389648438,0.2627637200927735,0.03671758302709198,0.01715020275193926,5.0,15,2025-11-07 16:05:37+00:00,340.9063888888889,1.55,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,136.14999389648438,0.28357650024414055,0.03671758302709198,0.01715020275193926,1.0,5,2025-10-13 13:30:07+00:00,943.4980555555555,1.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.8,3.3,1.15,136.14999389648438,0.2650219982910156,0.03671758302709198,0.01715020275193926,5.0,6,2025-11-10 16:51:41+00:00,268.1386111111111,2.05,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.95,2.95,2.0,136.14999389648438,0.2355423126220703,0.03671758302709198,0.01715020275193926,5.0,13,2025-10-29 15:40:37+00:00,557.3230555555556,1.9500000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,1.9,2.75,2.1,136.14999389648438,0.21283746154785155,0.03671758302709198,0.01715020275193926,1.0,44,2025-11-18 14:30:06+00:00,78.49833333333333,2.325,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.0,3.5,2.5,136.14999389648438,0.2298660998535156,0.03671758302709198,0.01715020275193926,2.0,109,2025-11-21 14:56:32+00:00,6.057777777777778,2.25,0.2465753424657534
