date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00290000,call,True,290.0,52.0,56.95,53.76,344.32000732421875,1.3154331103515622,0.03529957336092666,0.0,1.0,17,2025-12-10 18:04:27+00:00,2.9258333333333333,54.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00295000,call,True,295.0,48.0,52.4,51.8,344.32000732421875,1.3574250878906249,0.03529957336092666,0.0,2.0,69,2025-12-10 20:38:22+00:00,0.3605555555555556,50.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00297500,call,True,297.5,43.8,49.4,49.4,344.32000732421875,1.0703171484375003,0.03529957336092666,0.0,2.0,20,2025-12-09 19:49:07+00:00,25.18138888888889,46.599999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00300000,call,True,300.0,43.2,47.55,44.55,344.32000732421875,1.2749059692382811,0.03529957336092666,0.0,29.0,84,2025-12-10 17:34:04+00:00,3.4322222222222223,45.375,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00305000,call,True,305.0,36.4,44.25,40.07,344.32000732421875,1.1525921276855469,0.03529957336092666,0.0,2.0,7,2025-12-09 15:32:35+00:00,29.456944444444446,40.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00307500,call,True,307.5,34.05,41.9,38.95,344.32000732421875,1.1186567504882814,0.03529957336092666,0.0,2.0,45,2025-12-10 20:50:19+00:00,0.1613888888888889,37.974999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00310000,call,True,310.0,32.85,37.0,39.2,344.32000732421875,0.9750979052734375,0.03529957336092666,0.0,10.0,112,2025-12-10 20:21:24+00:00,0.6433333333333333,34.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00312500,call,True,312.5,28.9,37.75,36.9,344.32000732421875,1.0515184143066407,0.03529957336092666,0.0,5.0,25,2025-12-10 20:21:24+00:00,0.6433333333333333,33.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00315000,call,True,315.0,29.5,31.95,34.0,344.32000732421875,0.9780275634765626,0.03529957336092666,0.0,21.0,160,2025-12-10 20:16:19+00:00,0.7280555555555556,30.725,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00317500,call,True,317.5,25.4,32.05,30.9,344.32000732421875,0.9809572216796876,0.03529957336092666,0.0,10.0,52,2025-12-09 19:13:53+00:00,25.76861111111111,28.724999999999998,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00320000,call,True,320.0,25.45,27.8,27.9,344.32000732421875,0.9648441015625,0.03529957336092666,0.0,99.0,465,2025-12-10 20:49:39+00:00,0.1725,26.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00322500,call,True,322.5,22.9,27.05,26.65,344.32000732421875,0.9915772326660157,0.03529957336092666,0.0,2.0,93,2025-12-10 20:07:47+00:00,0.8702777777777778,24.975,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00325000,call,True,325.0,22.25,24.1,23.1,344.32000732421875,0.993164130859375,0.03529957336092666,0.0,18.0,294,2025-12-10 20:56:00+00:00,0.06666666666666667,23.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00327500,call,True,327.5,19.3,23.45,23.71,344.32000732421875,0.9876710217285156,0.03529957336092666,0.0,9.0,118,2025-12-10 20:38:38+00:00,0.3561111111111111,21.375,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00330000,call,True,330.0,19.2,20.2,20.19,344.32000732421875,0.9870606762695313,0.03529957336092666,0.0,167.0,317,2025-12-10 20:59:31+00:00,0.008055555555555555,19.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00332500,call,True,332.5,16.25,20.3,18.65,344.32000732421875,1.0015919061279297,0.03529957336092666,0.0,9.0,177,2025-12-10 20:43:49+00:00,0.2697222222222222,18.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00335000,call,True,335.0,16.0,17.7,16.94,344.32000732421875,1.0084278094482422,0.03529957336092666,0.0,206.0,1285,2025-12-10 20:59:31+00:00,0.008055555555555555,16.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00337500,call,True,337.5,13.85,16.65,14.9,344.32000732421875,0.9938965454101563,0.03529957336092666,0.0,101.0,250,2025-12-10 20:57:53+00:00,0.035277777777777776,15.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00340000,call,True,340.0,13.45,14.1,13.67,344.32000732421875,0.9835206726074219,0.03529957336092666,0.0,456.0,1449,2025-12-10 20:59:59+00:00,0.0002777777777777778,13.774999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00342500,call,True,342.5,12.25,12.8,12.61,344.32000732421875,0.9848634326171876,0.03529957336092666,0.0,397.0,167,2025-12-10 20:59:38+00:00,0.006111111111111111,12.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00345000,call,False,345.0,11.15,11.5,11.45,344.32000732421875,0.9836427416992188,0.03529957336092666,0.0,2965.0,1151,2025-12-10 20:59:56+00:00,0.0011111111111111111,11.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00347500,call,False,347.5,10.05,10.45,10.3,344.32000732421875,0.9860841235351563,0.03529957336092666,0.0,609.0,274,2025-12-10 20:59:19+00:00,0.01138888888888889,10.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00350000,call,False,350.0,9.05,9.4,9.4,344.32000732421875,0.9862061926269532,0.03529957336092666,0.0,1649.0,1149,2025-12-10 20:59:52+00:00,0.0022222222222222222,9.225000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00352500,call,False,352.5,8.05,8.45,8.35,344.32000732421875,0.9841310180664062,0.03529957336092666,0.0,294.0,121,2025-12-10 20:59:21+00:00,0.010833333333333334,8.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00355000,call,False,355.0,7.2,7.5,7.36,344.32000732421875,0.9819337744140625,0.03529957336092666,0.0,705.0,910,2025-12-10 20:59:52+00:00,0.0022222222222222222,7.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00357500,call,False,357.5,6.45,6.75,6.76,344.32000732421875,0.9863282617187501,0.03529957336092666,0.0,235.0,84,2025-12-10 20:58:06+00:00,0.03166666666666667,6.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00360000,call,False,360.0,5.65,6.0,5.94,344.32000732421875,0.9826661889648438,0.03529957336092666,0.0,2971.0,2020,2025-12-10 20:59:51+00:00,0.0025,5.825,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00362500,call,False,362.5,5.1,5.6,5.55,344.32000732421875,1.0009815576171874,0.03529957336092666,0.0,138.0,390,2025-12-10 20:48:45+00:00,0.1875,5.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00365000,call,False,365.0,4.5,4.8,4.65,344.32000732421875,0.9924317163085938,0.03529957336092666,0.0,1347.0,1097,2025-12-10 20:59:57+00:00,0.0008333333333333334,4.65,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00367500,call,False,367.5,4.0,4.3,4.25,344.32000732421875,0.9978027563476561,0.03529957336092666,0.0,200.0,141,2025-12-10 20:59:19+00:00,0.01138888888888889,4.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00370000,call,False,370.0,3.45,3.8,3.7,344.32000732421875,0.9951172363281251,0.03529957336092666,0.0,2038.0,1184,2025-12-10 20:59:51+00:00,0.0025,3.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00372500,call,False,372.5,3.2,3.4,3.29,344.32000732421875,1.0095264367675783,0.03529957336092666,0.0,177.0,149,2025-12-10 20:49:21+00:00,0.1775,3.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00375000,call,False,375.0,2.75,3.0,2.9,344.32000732421875,1.007573321533203,0.03529957336092666,0.0,2014.0,755,2025-12-10 20:59:37+00:00,0.006388888888888889,2.875,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00377500,call,False,377.5,2.43,2.67,2.55,344.32000732421875,1.0127002490234376,0.03529957336092666,0.0,288.0,120,2025-12-10 20:59:53+00:00,0.0019444444444444444,2.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00380000,call,False,380.0,2.21,2.3,2.18,344.32000732421875,1.017583037109375,0.03529957336092666,0.0,1569.0,678,2025-12-10 20:59:55+00:00,0.001388888888888889,2.255,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00382500,call,False,382.5,1.9,2.03,2.03,344.32000732421875,1.0180713159179686,0.03529957336092666,0.0,470.0,58,2025-12-10 20:59:24+00:00,0.01,1.9649999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00385000,call,False,385.0,1.52,1.75,1.68,344.32000732421875,1.0063526245117185,0.03529957336092666,0.0,859.0,506,2025-12-10 20:59:24+00:00,0.01,1.635,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00387500,call,False,387.5,1.35,1.89,1.48,344.32000732421875,1.043705953369141,0.03529957336092666,0.0,211.0,155,2025-12-10 20:54:26+00:00,0.09277777777777778,1.62,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00390000,call,False,390.0,1.27,1.34,1.29,344.32000732421875,1.0244189404296877,0.03529957336092666,0.0,1131.0,518,2025-12-10 20:59:34+00:00,0.007222222222222222,1.3050000000000002,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00392500,call,False,392.5,1.04,1.16,1.12,344.32000732421875,1.0190478735351562,0.03529957336092666,0.0,193.0,92,2025-12-10 20:59:51+00:00,0.0025,1.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00395000,call,False,395.0,0.9,0.96,0.93,344.32000732421875,1.015629921875,0.03529957336092666,0.0,506.0,146,2025-12-10 20:59:57+00:00,0.0008333333333333334,0.9299999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00397500,call,False,397.5,0.73,0.92,0.88,344.32000732421875,1.023930661621094,0.03529957336092666,0.0,460.0,113,2025-12-10 20:58:08+00:00,0.03111111111111111,0.825,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00400000,call,False,400.0,0.68,0.7,0.68,344.32000732421875,1.01953615234375,0.03529957336092666,0.0,1520.0,681,2025-12-10 20:59:17+00:00,0.011944444444444445,0.69,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00402500,call,False,402.5,0.11,0.67,0.48,344.32000732421875,0.946289599609375,0.03529957336092666,0.0,271.0,34,2025-12-10 20:59:59+00:00,0.0002777777777777778,0.39,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00405000,call,False,405.0,0.5,0.54,0.53,344.32000732421875,1.0273486132812502,0.03529957336092666,0.0,408.0,101,2025-12-10 20:59:32+00:00,0.0077777777777777776,0.52,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00407500,call,False,407.5,0.3,0.49,0.49,344.32000732421875,1.0078174609375,0.03529957336092666,0.0,71.0,24,2025-12-10 20:58:50+00:00,0.019444444444444445,0.395,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00410000,call,False,410.0,0.35,0.39,0.37,344.32000732421875,1.0253954980468751,0.03529957336092666,0.0,987.0,385,2025-12-10 20:59:39+00:00,0.005833333333333334,0.37,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00415000,call,False,415.0,0.2,0.36,0.29,344.32000732421875,1.0351610742187503,0.03529957336092666,0.0,324.0,68,2025-12-10 20:58:38+00:00,0.02277777777777778,0.28,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00420000,call,False,420.0,0.2,0.21,0.21,344.32000732421875,1.040043862304688,0.03529957336092666,0.0,596.0,880,2025-12-10 20:58:50+00:00,0.019444444444444445,0.20500000000000002,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00425000,call,False,425.0,0.17,0.2,0.18,344.32000732421875,1.076176494140625,0.03529957336092666,0.0,494.0,521,2025-12-10 20:59:41+00:00,0.005277777777777778,0.185,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00430000,call,False,430.0,0.01,0.15,0.15,344.32000732421875,1.01172369140625,0.03529957336092666,0.0,371.0,469,2025-12-10 20:58:49+00:00,0.01972222222222222,0.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00435000,call,False,435.0,0.04,0.15,0.12,344.32000732421875,1.0781296093750001,0.03529957336092666,0.0,122.0,171,2025-12-10 20:59:52+00:00,0.0022222222222222222,0.095,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00440000,call,False,440.0,0.05,0.12,0.1,344.32000732421875,1.109379453125,0.03529957336092666,0.0,164.0,162,2025-12-10 20:56:02+00:00,0.0661111111111111,0.08499999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00445000,call,False,445.0,0.05,0.11,0.08,344.32000732421875,1.1445355273437499,0.03529957336092666,0.0,17.0,44,2025-12-10 20:56:35+00:00,0.05694444444444444,0.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00450000,call,False,450.0,0.04,0.11,0.07,344.32000732421875,1.1796916015624999,0.03529957336092666,0.0,498.0,107,2025-12-10 20:57:18+00:00,0.045,0.075,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00455000,call,False,455.0,0.0,3.05,0.04,344.32000732421875,1.9223636694335937,0.03529957336092666,0.0,29.0,14,2025-12-10 18:26:07+00:00,2.564722222222222,1.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00460000,call,False,460.0,0.0,0.08,0.05,344.32000732421875,1.1796916015624999,0.03529957336092666,0.0,291.0,138,2025-12-10 20:54:20+00:00,0.09444444444444444,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00465000,call,False,465.0,0.0,0.13,0.03,344.32000732421875,1.2812535937499998,0.03529957336092666,0.0,107.0,69,2025-12-10 20:09:04+00:00,0.8488888888888889,0.065,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00470000,call,False,470.0,0.02,0.05,0.04,344.32000732421875,1.2421912890624998,0.03529957336092666,0.0,161.0,68,2025-12-10 20:57:51+00:00,0.035833333333333335,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00475000,call,False,475.0,0.0,0.54,0.02,344.32000732421875,1.61328318359375,0.03529957336092666,0.0,3.0,7,2025-12-10 20:29:12+00:00,0.5133333333333333,0.27,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00480000,call,False,480.0,0.0,0.99,0.02,344.32000732421875,1.8076181494140622,0.03529957336092666,0.0,68.0,68,2025-12-10 18:19:46+00:00,2.6705555555555556,0.495,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00485000,call,False,485.0,0.0,0.1,0.01,344.32000732421875,1.3984405078125,0.03529957336092666,0.0,1.0,14,2025-12-09 20:55:12+00:00,24.08,0.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00490000,call,False,490.0,0.0,0.51,0.01,344.32000732421875,1.7304700976562502,0.03529957336092666,0.0,20.0,20,2025-12-05 16:19:01+00:00,124.68305555555555,0.255,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00495000,call,False,495.0,0.0,4.3,0.01,344.32000732421875,2.518070111083984,0.03529957336092666,0.0,20.0,21,2025-12-05 16:54:20+00:00,124.09444444444445,2.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00500000,call,False,500.0,0.0,0.2,0.09,344.32000732421875,1.62109564453125,0.03529957336092666,0.0,1.0,85,2025-12-10 15:25:35+00:00,5.573611111111111,0.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00505000,call,False,505.0,0.0,0.63,0.01,344.32000732421875,1.9052739111328125,0.03529957336092666,0.0,20.0,20,2025-12-05 19:44:01+00:00,121.26638888888888,0.315,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00510000,call,False,510.0,0.0,0.02,0.02,344.32000732421875,1.3750031249999999,0.03529957336092666,0.0,79.0,69,2025-12-10 20:34:08+00:00,0.4311111111111111,0.01,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00230000,put,False,230.0,0.02,0.03,0.02,344.32000732421875,1.5468772656249998,0.03529957336092666,0.0,32.0,22,2025-12-10 17:19:21+00:00,3.6775,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00235000,put,False,235.0,0.0,0.09,0.02,344.32000732421875,1.5546897265624997,0.03529957336092666,0.0,3.0,1,2025-12-10 17:22:50+00:00,3.6194444444444445,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00240000,put,False,240.0,0.01,0.03,0.02,344.32000732421875,1.359378203125,0.03529957336092666,0.0,633.0,44,2025-12-10 20:59:21+00:00,0.010833333333333334,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00245000,put,False,245.0,0.0,0.16,0.04,344.32000732421875,1.4921900390624998,0.03529957336092666,0.0,41.0,204,2025-12-10 20:56:53+00:00,0.051944444444444446,0.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00250000,put,False,250.0,0.02,0.1,0.05,344.32000732421875,1.36328443359375,0.03529957336092666,0.0,26.0,1441,2025-12-10 20:59:34+00:00,0.007222222222222222,0.060000000000000005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00255000,put,False,255.0,0.01,0.25,0.06,344.32000732421875,1.41015919921875,0.03529957336092666,0.0,11.0,61,2025-12-10 20:18:39+00:00,0.6891666666666667,0.13,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00260000,put,False,260.0,0.02,0.03,0.04,344.32000732421875,1.1015669921875002,0.03529957336092666,0.0,50.0,150,2025-12-10 20:58:05+00:00,0.03194444444444444,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00265000,put,False,265.0,0.01,0.07,0.04,344.32000732421875,1.0859420703125,0.03529957336092666,0.0,241.0,212,2025-12-10 20:59:25+00:00,0.009722222222222222,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00267500,put,False,267.5,0.0,0.09,0.05,344.32000732421875,1.0625046875000002,0.03529957336092666,0.0,7.0,11,2025-12-10 16:28:22+00:00,4.527222222222222,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00270000,put,False,270.0,0.06,0.11,0.11,344.32000732421875,1.1054732226562503,0.03529957336092666,0.0,496.0,425,2025-12-10 20:55:52+00:00,0.06888888888888889,0.08499999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00272500,put,False,272.5,0.0,0.13,0.09,344.32000732421875,1.0351610742187503,0.03529957336092666,0.0,1.0,5,2025-12-09 19:45:33+00:00,25.240833333333335,0.065,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00275000,put,False,275.0,0.05,0.09,0.09,344.32000732421875,1.0058643457031249,0.03529957336092666,0.0,496.0,761,2025-12-10 20:59:35+00:00,0.006944444444444444,0.07,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00277500,put,False,277.5,0.01,0.12,0.1,344.32000732421875,0.9609378906249999,0.03529957336092666,0.0,47.0,286,2025-12-10 20:55:47+00:00,0.07027777777777777,0.065,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00280000,put,False,280.0,0.11,0.13,0.13,344.32000732421875,0.99804689453125,0.03529957336092666,0.0,511.0,913,2025-12-10 20:59:49+00:00,0.0030555555555555557,0.12,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00282500,put,False,282.5,0.03,0.15,0.15,344.32000732421875,0.9238288867187501,0.03529957336092666,0.0,22.0,21,2025-12-10 20:58:49+00:00,0.01972222222222222,0.09,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00285000,put,False,285.0,0.05,0.18,0.05,344.32000732421875,0.9160164648437501,0.03529957336092666,0.0,1125.0,901,2025-12-10 20:58:29+00:00,0.025277777777777777,0.11499999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00287500,put,False,287.5,0.19,0.22,0.2,344.32000732421875,0.95507857421875,0.03529957336092666,0.0,107.0,324,2025-12-10 20:55:02+00:00,0.08277777777777778,0.20500000000000002,0.0027397260273972603
