date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00305000,call,True,305.0,11.6,14.45,12.4,310.4800109863281,0.3067085931396484,0.03570492222819379,0.02161169725124582,5.0,25,2025-12-10 15:29:03+00:00,0.0,13.024999999999999,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00310000,call,True,310.0,9.2,11.85,11.35,310.4800109863281,0.30914997497558594,0.03570492222819379,0.02161169725124582,1.0,42,2025-12-10 14:48:07+00:00,0.0,10.524999999999999,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00315000,call,False,315.0,6.7,8.5,9.1,310.4800109863281,0.2808299456787109,0.03570492222819379,0.02161169725124582,61.0,14,2025-12-10 14:48:07+00:00,0.0,7.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00320000,call,False,320.0,4.7,7.05,6.76,310.4800109863281,0.2952340985107421,0.03570492222819379,0.02161169725124582,2.0,9,2025-12-09 19:07:35+00:00,1.8736111111111111,5.875,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00325000,call,False,325.0,3.2,4.75,3.99,310.4800109863281,0.27448235290527345,0.03570492222819379,0.02161169725124582,22.0,19,2025-12-10 16:12:14+00:00,0.0,3.975,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00330000,call,False,330.0,2.2,3.5,2.74,310.4800109863281,0.27466545654296876,0.03570492222819379,0.02161169725124582,24.0,35,2025-12-10 16:12:14+00:00,0.0,2.85,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00335000,call,False,335.0,1.3,2.99,2.3,310.4800109863281,0.2929758203124999,0.03570492222819379,0.02161169725124582,14.0,46,2025-12-09 19:20:52+00:00,1.6522222222222223,2.145,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00340000,call,False,340.0,0.86,1.81,1.25,310.4800109863281,0.2757640783691406,0.03570492222819379,0.02161169725124582,5.0,12,2025-12-10 14:53:00+00:00,0.0,1.335,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00345000,call,False,345.0,0.54,1.45,1.24,310.4800109863281,0.2867502966308593,0.03570492222819379,0.02161169725124582,22.0,21,2025-12-08 18:54:58+00:00,26.08388888888889,0.995,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00350000,call,False,350.0,0.32,1.32,1.12,310.4800109863281,0.30689169677734374,0.03570492222819379,0.02161169725124582,10.0,10,2025-12-02 15:20:25+00:00,173.65972222222223,0.8200000000000001,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00235000,put,False,235.0,0.0,0.95,0.36,310.4800109863281,0.5144091528320311,0.03570492222819379,0.02161169725124582,,1,2025-11-26 18:50:54+00:00,314.15166666666664,0.475,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00240000,put,False,240.0,0.0,1.15,0.27,310.4800109863281,0.5712933496093751,0.03570492222819379,0.02161169725124582,,8,2025-12-01 15:26:22+00:00,197.56055555555557,0.575,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00255000,put,False,255.0,0.0,1.15,0.82,310.4800109863281,0.4616753051757813,0.03570492222819379,0.02161169725124582,,2,2025-12-03 19:57:12+00:00,145.04666666666665,0.575,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00265000,put,False,265.0,0.01,0.84,1.26,310.4800109863281,0.3627993408203125,0.03570492222819379,0.02161169725124582,,2,2025-12-03 18:25:45+00:00,146.57083333333333,0.425,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00270000,put,False,270.0,0.04,0.97,1.17,310.4800109863281,0.3402165588378906,0.03570492222819379,0.02161169725124582,21.0,28,2025-12-04 18:05:10+00:00,122.91388888888889,0.505,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00275000,put,False,275.0,0.26,1.34,2.22,310.4800109863281,0.33228206787109377,0.03570492222819379,0.02161169725124582,2.0,10,2025-12-03 19:57:12+00:00,145.04666666666665,0.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00280000,put,False,280.0,0.6,1.84,1.65,310.4800109863281,0.3249579223632812,0.03570492222819379,0.02161169725124582,3.0,18,2025-12-08 18:43:05+00:00,26.281944444444445,1.22,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00285000,put,False,285.0,1.25,2.32,1.86,310.4800109863281,0.30939411315917964,0.03570492222819379,0.02161169725124582,35.0,21,2025-12-10 15:22:03+00:00,0.0,1.785,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00290000,put,False,290.0,1.71,3.15,2.74,310.4800109863281,0.30249720947265624,0.03570492222819379,0.02161169725124582,1.0,5,2025-12-09 15:04:38+00:00,5.922777777777778,2.4299999999999997,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00295000,put,False,295.0,2.74,4.95,4.0,310.4800109863281,0.3205024005126953,0.03570492222819379,0.02161169725124582,4.0,22,2025-12-10 15:16:56+00:00,0.0,3.845,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00300000,put,False,300.0,3.95,5.6,5.68,310.4800109863281,0.2898020239257812,0.03570492222819379,0.02161169725124582,2.0,32,2025-12-10 14:55:55+00:00,0.0,4.775,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00305000,put,False,305.0,5.65,8.4,6.45,310.4800109863281,0.31525342956542957,0.03570492222819379,0.02161169725124582,15.0,6,2025-12-08 15:12:06+00:00,29.798333333333332,7.025,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00315000,put,True,315.0,10.0,12.4,11.0,310.4800109863281,0.2877268493652343,0.03570492222819379,0.02161169725124582,1.0,2,2025-12-10 16:23:52+00:00,0.0,11.2,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00070000,call,True,70.0,239.45,242.5,242.55,310.4800109863281,2.416019584960937,0.03570492222819379,0.02161169725124582,1.0,76,2025-11-11 19:13:55+00:00,673.7680555555555,240.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00075000,call,True,75.0,172.15,175.85,174.6,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,2.0,0,2025-08-07 19:48:25+00:00,2977.1930555555555,174.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00080000,call,True,80.0,167.2,170.9,169.6,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,2.0,0,2025-08-07 19:48:25+00:00,2977.1930555555555,169.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00085000,call,True,85.0,144.0,148.95,130.65,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,840.0,0,2024-12-16 05:11:37+00:00,8607.806388888888,146.475,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00090000,call,True,90.0,214.9,218.2,174.7,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,0,2025-09-18 19:33:20+00:00,1969.4444444444443,216.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00095000,call,True,95.0,126.5,129.65,127.38,310.4800109863281,1.0000000000000003e-05,0.03570492222819379,0.02161169725124582,1.0,1,2024-12-23 15:49:23+00:00,8429.176944444445,128.075,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00100000,call,True,100.0,209.6,212.75,204.3,310.4800109863281,1.9252933422851561,0.03570492222819379,0.02161169725124582,2.0,6,2025-11-24 15:40:31+00:00,365.32472222222225,211.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00105000,call,True,105.0,204.65,207.75,191.2,310.4800109863281,1.8481452905273437,0.03570492222819379,0.02161169725124582,8.0,3,2025-11-20 16:23:54+00:00,460.6016666666667,206.2,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00110000,call,True,110.0,199.65,203.0,196.0,310.4800109863281,1.8286141381835934,0.03570492222819379,0.02161169725124582,10.0,0,2025-11-07 19:08:46+00:00,769.8538888888888,201.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00115000,call,True,115.0,194.65,197.95,191.0,310.4800109863281,1.7465832983398437,0.03570492222819379,0.02161169725124582,5.0,1,2025-11-07 19:08:46+00:00,769.8538888888888,196.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00120000,call,True,120.0,189.7,192.9,185.7,310.4800109863281,1.668458688964844,0.03570492222819379,0.02161169725124582,35.0,8,2025-11-07 19:08:46+00:00,769.8538888888888,191.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00125000,call,True,125.0,184.75,187.8,178.0,310.4800109863281,1.583498176269531,0.03570492222819379,0.02161169725124582,1.0,2,2025-11-25 15:09:04+00:00,341.8488888888889,186.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00130000,call,True,130.0,179.8,183.15,176.4,310.4800109863281,1.0722702636718753,0.03570492222819379,0.02161169725124582,1560.0,2,2025-11-07 20:42:24+00:00,768.2933333333333,181.47500000000002,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00135000,call,True,135.0,174.75,177.9,178.45,310.4800109863281,1.48047134765625,0.03570492222819379,0.02161169725124582,1.0,1,2025-11-13 14:30:02+00:00,630.4994444444444,176.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00140000,call,True,140.0,169.85,172.9,166.5,310.4800109863281,0.8476577734374999,0.03570492222819379,0.02161169725124582,1560.0,1,2025-11-07 20:42:16+00:00,768.2955555555556,171.375,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00145000,call,True,145.0,164.8,167.75,165.3,310.4800109863281,1.3410677478027342,0.03570492222819379,0.02161169725124582,6.0,3,2025-11-10 15:31:32+00:00,701.4744444444444,166.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00150000,call,True,150.0,159.9,162.85,170.4,310.4800109863281,0.7773459765625,0.03570492222819379,0.02161169725124582,2.0,18,2025-11-12 14:30:25+00:00,654.4930555555555,161.375,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00155000,call,True,155.0,154.85,158.25,153.06,310.4800109863281,0.91992267578125,0.03570492222819379,0.02161169725124582,1.0,22,2025-11-28 15:15:19+00:00,269.7447222222222,156.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00160000,call,True,160.0,149.85,153.0,151.7,310.4800109863281,0.789064609375,0.03570492222819379,0.02161169725124582,1.0,23,2025-12-09 19:38:28+00:00,1.3588888888888888,151.425,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00165000,call,True,165.0,144.95,148.15,144.11,310.4800109863281,0.8437515624999999,0.03570492222819379,0.02161169725124582,10.0,514,2025-11-10 19:33:57+00:00,697.4341666666667,146.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00170000,call,True,170.0,140.0,143.2,140.6,310.4800109863281,0.8305681005859374,0.03570492222819379,0.02161169725124582,1.0,29,2025-12-10 15:51:46+00:00,0.0,141.6,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00175000,call,True,175.0,135.0,138.5,129.85,310.4800109863281,0.8476577734374999,0.03570492222819379,0.02161169725124582,2.0,44,2025-11-26 17:27:15+00:00,315.54583333333335,136.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00180000,call,True,180.0,130.05,133.25,134.25,310.4800109863281,0.778322529296875,0.03570492222819379,0.02161169725124582,2.0,38,2025-12-08 14:50:39+00:00,30.155833333333334,131.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00185000,call,True,185.0,125.1,128.25,118.74,310.4800109863281,0.7514673291015624,0.03570492222819379,0.02161169725124582,2.0,565,2025-12-02 20:55:01+00:00,168.08305555555555,126.675,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00190000,call,True,190.0,120.1,123.35,119.5,310.4800109863281,0.7319362744140624,0.03570492222819379,0.02161169725124582,1.0,306,2025-12-02 15:18:46+00:00,173.68722222222223,121.725,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00195000,call,True,195.0,115.15,118.35,114.7,310.4800109863281,0.7041045214843751,0.03570492222819379,0.02161169725124582,14.0,512,2025-12-05 18:29:08+00:00,98.51444444444445,116.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00200000,call,True,200.0,110.2,113.15,109.1,310.4800109863281,0.65039412109375,0.03570492222819379,0.02161169725124582,3.0,1981,2025-12-10 14:30:02+00:00,0.0,111.67500000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00205000,call,True,205.0,105.2,108.4,102.12,310.4800109863281,0.6489292919921875,0.03570492222819379,0.02161169725124582,1.0,12,2025-11-17 14:30:04+00:00,534.4988888888889,106.80000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00210000,call,True,210.0,100.25,103.6,95.75,310.4800109863281,0.6413610083007812,0.03570492222819379,0.02161169725124582,1.0,475,2025-12-04 15:04:16+00:00,125.92888888888889,101.925,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00215000,call,True,215.0,95.25,98.35,91.42,310.4800109863281,0.5839885351562499,0.03570492222819379,0.02161169725124582,1.0,61,2025-12-01 18:12:40+00:00,194.7888888888889,96.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00220000,call,True,220.0,90.25,93.95,91.14,310.4800109863281,0.6030313134765627,0.03570492222819379,0.02161169725124582,3.0,1102,2025-12-10 16:22:50+00:00,0.0,92.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00225000,call,True,225.0,85.3,88.3,86.6,310.4800109863281,0.5214891601562499,0.03570492222819379,0.02161169725124582,3.0,83,2025-12-09 19:56:44+00:00,1.0544444444444445,86.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00230000,call,True,230.0,80.35,83.9,80.95,310.4800109863281,0.5405319384765627,0.03570492222819379,0.02161169725124582,1.0,1679,2025-12-09 14:30:02+00:00,6.499444444444444,82.125,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00235000,call,True,235.0,75.5,78.4,75.24,310.4800109863281,0.6279334082031252,0.03570492222819379,0.02161169725124582,1.0,134,2025-12-05 14:57:08+00:00,102.04777777777778,76.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00240000,call,True,240.0,70.55,73.45,70.62,310.4800109863281,0.5942423388671876,0.03570492222819379,0.02161169725124582,1.0,1461,2025-12-10 15:46:08+00:00,0.0,72.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00245000,call,True,245.0,65.6,68.75,65.94,310.4800109863281,0.5772747351074219,0.03570492222819379,0.02161169725124582,1.0,715,2025-12-10 15:46:08+00:00,0.0,67.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00250000,call,True,250.0,60.7,63.25,62.47,310.4800109863281,0.5073291455078125,0.03570492222819379,0.02161169725124582,6.0,2374,2025-12-09 19:09:39+00:00,1.8391666666666666,61.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00255000,call,True,255.0,55.8,58.9,57.63,310.4800109863281,0.5115405291748047,0.03570492222819379,0.02161169725124582,2.0,343,2025-12-09 18:18:34+00:00,2.6905555555555556,57.349999999999994,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00260000,call,True,260.0,52.05,53.55,52.83,310.4800109863281,0.4545952978515625,0.03570492222819379,0.02161169725124582,14.0,3270,2025-12-10 16:58:15+00:00,0.0,52.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00265000,call,True,265.0,47.8,48.75,48.15,310.4800109863281,0.4294490649414063,0.03570492222819379,0.02161169725124582,3.0,1509,2025-12-10 16:49:54+00:00,0.0,48.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00270000,call,True,270.0,42.1,44.45,40.0,310.4800109863281,0.4265194067382813,0.03570492222819379,0.02161169725124582,1.0,3733,2025-12-09 19:58:16+00:00,1.028888888888889,43.275000000000006,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00275000,call,True,275.0,38.3,39.1,38.85,310.4800109863281,0.3726869372558594,0.03570492222819379,0.02161169725124582,2.0,1329,2025-12-10 16:49:54+00:00,0.0,38.7,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00280000,call,True,280.0,33.8,34.55,32.74,310.4800109863281,0.3537662280273437,0.03570492222819379,0.02161169725124582,11.0,2144,2025-12-09 19:58:16+00:00,1.028888888888889,34.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00285000,call,True,285.0,29.6,30.35,29.74,310.4800109863281,0.3442448388671875,0.03570492222819379,0.02161169725124582,9.0,781,2025-12-09 19:06:29+00:00,1.8919444444444444,29.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00290000,call,True,290.0,25.35,26.05,23.9,310.4800109863281,0.3259344750976562,0.03570492222819379,0.02161169725124582,6.0,3030,2025-12-10 14:32:44+00:00,0.0,25.700000000000003,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00295000,call,True,295.0,19.7,22.2,22.0,310.4800109863281,0.3164741204833984,0.03570492222819379,0.02161169725124582,15.0,970,2025-12-09 19:07:43+00:00,1.871388888888889,20.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00300000,call,True,300.0,17.85,18.5,16.72,310.4800109863281,0.30463341857910153,0.03570492222819379,0.02161169725124582,5.0,3367,2025-12-10 15:28:19+00:00,0.0,18.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00305000,call,True,305.0,14.7,15.15,14.5,310.4800109863281,0.29514254669189455,0.03570492222819379,0.02161169725124582,2.0,941,2025-12-10 16:22:39+00:00,0.0,14.925,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00310000,call,True,310.0,11.85,12.35,11.6,310.4800109863281,0.29175512939453113,0.03570492222819379,0.02161169725124582,15.0,1648,2025-12-10 16:20:00+00:00,0.0,12.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00315000,call,False,315.0,9.35,9.75,9.5,310.4800109863281,0.2849802947998046,0.03570492222819379,0.02161169725124582,25.0,1626,2025-12-10 16:49:06+00:00,0.0,9.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00320000,call,False,320.0,7.2,7.6,6.82,310.4800109863281,0.2808299456787109,0.03570492222819379,0.02161169725124582,12.0,4531,2025-12-10 15:59:50+00:00,0.0,7.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00325000,call,False,325.0,5.55,5.8,5.14,310.4800109863281,0.2771068383789062,0.03570492222819379,0.02161169725124582,13.0,916,2025-12-10 15:44:48+00:00,0.0,5.675,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00330000,call,False,330.0,4.15,4.35,4.2,310.4800109863281,0.27423821472167964,0.03570492222819379,0.02161169725124582,52.0,2385,2025-12-10 16:23:49+00:00,0.0,4.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00335000,call,False,335.0,3.05,3.3,3.2,310.4800109863281,0.2752758020019531,0.03570492222819379,0.02161169725124582,58.0,709,2025-12-10 16:53:32+00:00,0.0,3.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00340000,call,False,340.0,2.27,2.41,2.44,310.4800109863281,0.2738109729003906,0.03570492222819379,0.02161169725124582,11.0,1234,2025-12-10 17:00:38+00:00,0.0,2.34,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00345000,call,False,345.0,1.64,1.94,1.8,310.4800109863281,0.282233740234375,0.03570492222819379,0.02161169725124582,21.0,410,2025-12-09 19:59:36+00:00,1.0066666666666666,1.79,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00350000,call,False,350.0,1.01,1.38,1.21,310.4800109863281,0.2805247729492187,0.03570492222819379,0.02161169725124582,25.0,1079,2025-12-10 16:51:07+00:00,0.0,1.1949999999999998,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00355000,call,False,355.0,0.71,1.01,0.86,310.4800109863281,0.2819896020507812,0.03570492222819379,0.02161169725124582,43.0,243,2025-12-10 16:51:07+00:00,0.0,0.86,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00360000,call,False,360.0,0.34,0.95,0.82,310.4800109863281,0.30005582763671873,0.03570492222819379,0.02161169725124582,2.0,592,2025-12-08 20:44:17+00:00,24.261944444444445,0.645,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00365000,call,False,365.0,0.25,0.78,0.58,310.4800109863281,0.30811238769531246,0.03570492222819379,0.02161169725124582,1.0,81,2025-12-01 19:14:07+00:00,193.76472222222222,0.515,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00370000,call,False,370.0,0.25,0.69,0.41,310.4800109863281,0.32031929687499994,0.03570492222819379,0.02161169725124582,34.0,273,2025-12-09 17:39:24+00:00,3.3433333333333333,0.47,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00375000,call,False,375.0,0.03,0.56,0.4,310.4800109863281,0.3266668896484375,0.03570492222819379,0.02161169725124582,1.0,30,2025-12-08 14:38:52+00:00,30.352222222222224,0.29500000000000004,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00380000,call,False,380.0,0.1,0.3,0.3,310.4800109863281,0.3103096313476562,0.03570492222819379,0.02161169725124582,6.0,113,2025-12-10 15:35:20+00:00,0.0,0.2,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00385000,call,False,385.0,0.0,0.39,0.18,310.4800109863281,0.34107104248046877,0.03570492222819379,0.02161169725124582,9.0,40,2025-12-09 15:23:06+00:00,5.615,0.195,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00390000,call,False,390.0,0.0,0.36,0.22,310.4800109863281,0.35352208984374994,0.03570492222819379,0.02161169725124582,1.0,413,2025-11-21 15:35:43+00:00,437.40472222222223,0.18,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00395000,call,False,395.0,0.0,0.33,1.13,310.4800109863281,0.36475244628906256,0.03570492222819379,0.02161169725124582,1.0,1,2025-11-07 14:30:05+00:00,774.4986111111111,0.165,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00400000,call,False,400.0,0.05,0.29,0.1,310.4800109863281,0.37329728271484375,0.03570492222819379,0.02161169725124582,2.0,730,2025-12-09 19:38:49+00:00,1.3530555555555555,0.16999999999999998,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00405000,call,False,405.0,0.0,0.3,0.31,310.4800109863281,0.39063109375,0.03570492222819379,0.02161169725124582,1.0,22,2025-11-06 14:30:01+00:00,798.4997222222222,0.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00410000,call,False,410.0,0.0,0.29,0.44,310.4800109863281,0.40381455566406255,0.03570492222819379,0.02161169725124582,2.0,24,2025-11-04 14:41:44+00:00,846.3044444444445,0.145,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00415000,call,False,415.0,0.0,0.28,0.12,310.4800109863281,0.4165097412109374,0.03570492222819379,0.02161169725124582,1.0,4,2025-12-08 16:07:57+00:00,28.8675,0.14,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00420000,call,False,420.0,0.0,0.27,0.07,310.4800109863281,0.428716650390625,0.03570492222819379,0.02161169725124582,3.0,11,2025-12-01 18:41:49+00:00,194.30305555555555,0.135,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00425000,call,False,425.0,0.0,0.1,0.11,310.4800109863281,0.39063109375,0.03570492222819379,0.02161169725124582,1.0,4,2025-12-08 15:12:16+00:00,29.795555555555556,0.05,0.10136986301369863
