date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00330000,call,False,330.0,0.36,0.39,0.38,315.80999755859375,0.2761302856445312,0.03570492222819379,0.0025964979143760685,16053.0,19452,2025-12-03 20:59:26+00:00,0.009444444444444445,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00332500,call,False,332.5,0.21,0.24,0.22,315.80999755859375,0.28711650390624993,0.03570492222819379,0.0025964979143760685,3168.0,4953,2025-12-03 20:58:57+00:00,0.0175,0.22499999999999998,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00335000,call,False,335.0,0.12,0.14,0.14,315.80999755859375,0.29492892578124996,0.03570492222819379,0.0025964979143760685,2732.0,6701,2025-12-03 20:57:57+00:00,0.034166666666666665,0.13,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00337500,call,False,337.5,0.08,0.09,0.09,315.80999755859375,0.3086006640625,0.03570492222819379,0.0025964979143760685,422.0,2323,2025-12-03 20:58:33+00:00,0.024166666666666666,0.08499999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00340000,call,False,340.0,0.05,0.06,0.06,315.80999755859375,0.32227240234374993,0.03570492222819379,0.0025964979143760685,3744.0,7814,2025-12-03 20:59:47+00:00,0.003611111111111111,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00342500,call,False,342.5,0.03,0.05,0.04,315.80999755859375,0.34570966796874997,0.03570492222819379,0.0025964979143760685,1139.0,1060,2025-12-03 20:56:03+00:00,0.06583333333333333,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00345000,call,False,345.0,0.02,0.04,0.04,315.80999755859375,0.36524072265625,0.03570492222819379,0.0025964979143760685,1061.0,2613,2025-12-03 20:57:49+00:00,0.03638888888888889,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00347500,call,False,347.5,0.02,0.04,0.03,315.80999755859375,0.39453730468750003,0.03570492222819379,0.0025964979143760685,790.0,788,2025-12-03 20:48:32+00:00,0.19111111111111112,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00350000,call,False,350.0,0.01,0.03,0.03,315.80999755859375,0.4101621484375,0.03570492222819379,0.0025964979143760685,514.0,3612,2025-12-03 20:59:36+00:00,0.006666666666666667,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00352500,call,False,352.5,0.0,0.1,0.02,315.80999755859375,0.5136767382812499,0.03570492222819379,0.0025964979143760685,294.0,2447,2025-12-03 20:54:53+00:00,0.08527777777777777,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00355000,call,False,355.0,0.01,0.02,0.01,315.80999755859375,0.445318046875,0.03570492222819379,0.0025964979143760685,76.0,513,2025-12-03 18:44:54+00:00,2.2516666666666665,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00357500,call,False,357.5,0.01,0.1,0.05,315.80999755859375,0.5312546875,0.03570492222819379,0.0025964979143760685,21.0,364,2025-12-03 20:47:58+00:00,0.20055555555555554,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00360000,call,False,360.0,0.01,0.03,0.01,315.80999755859375,0.500005,0.03570492222819379,0.0025964979143760685,220.0,3633,2025-12-03 20:44:13+00:00,0.26305555555555554,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00365000,call,False,365.0,0.0,0.01,0.01,315.80999755859375,0.51562984375,0.03570492222819379,0.0025964979143760685,271.0,1032,2025-12-03 19:33:26+00:00,1.4427777777777777,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00370000,call,False,370.0,0.0,0.01,0.01,315.80999755859375,0.5312546875,0.03570492222819379,0.0025964979143760685,17.0,1012,2025-12-03 18:26:27+00:00,2.5591666666666666,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00375000,call,False,375.0,0.0,0.03,0.01,315.80999755859375,0.632816171875,0.03570492222819379,0.0025964979143760685,23.0,1010,2025-12-03 18:37:52+00:00,2.368888888888889,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00380000,call,False,380.0,0.0,0.01,0.01,315.80999755859375,0.6093789062500001,0.03570492222819379,0.0025964979143760685,5.0,841,2025-12-02 20:45:28+00:00,24.24222222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00385000,call,False,385.0,0.0,0.05,0.01,315.80999755859375,0.7578149218750001,0.03570492222819379,0.0025964979143760685,30.0,511,2025-12-02 20:53:43+00:00,24.10472222222222,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00390000,call,False,390.0,0.0,0.01,0.01,315.80999755859375,0.6875031250000001,0.03570492222819379,0.0025964979143760685,1.0,804,2025-12-02 14:39:37+00:00,30.33972222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00395000,call,False,395.0,0.0,0.01,0.01,315.80999755859375,0.73437765625,0.03570492222819379,0.0025964979143760685,1.0,444,2025-12-02 14:41:39+00:00,30.305833333333332,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00400000,call,False,400.0,0.0,0.01,0.01,315.80999755859375,0.7812521875,0.03570492222819379,0.0025964979143760685,22.0,2200,2025-12-01 14:36:58+00:00,54.38388888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00405000,call,False,405.0,0.0,0.01,0.05,315.80999755859375,0.8125018749999999,0.03570492222819379,0.0025964979143760685,7.0,24,2025-11-25 15:46:08+00:00,197.23111111111112,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00410000,call,False,410.0,0.0,0.01,0.01,315.80999755859375,0.8437515624999999,0.03570492222819379,0.0025964979143760685,2.0,301,2025-12-01 14:34:45+00:00,54.420833333333334,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00415000,call,False,415.0,0.0,0.01,0.01,315.80999755859375,0.8906260937499999,0.03570492222819379,0.0025964979143760685,,102,2025-11-26 15:29:52+00:00,173.50222222222223,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00420000,call,False,420.0,0.0,0.01,0.01,315.80999755859375,0.937500625,0.03570492222819379,0.0025964979143760685,,26,2025-11-26 20:49:48+00:00,168.17,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00425000,call,False,425.0,0.0,0.01,0.02,315.80999755859375,0.9687503125,0.03570492222819379,0.0025964979143760685,1.0,60,2025-11-28 14:30:04+00:00,126.49888888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00430000,call,False,430.0,0.0,0.01,0.01,315.80999755859375,1.000005,0.03570492222819379,0.0025964979143760685,,53,2025-11-26 20:23:37+00:00,168.6063888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00440000,call,False,440.0,0.0,0.01,0.01,315.80999755859375,1.0625046875000002,0.03570492222819379,0.0025964979143760685,,97,2025-11-26 14:48:45+00:00,174.1875,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00445000,call,False,445.0,0.0,0.01,0.01,315.80999755859375,1.09375453125,0.03570492222819379,0.0025964979143760685,1.0,4,2025-11-28 16:40:35+00:00,124.3236111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205C00450000,call,False,450.0,0.0,0.01,0.01,315.80999755859375,1.15625421875,0.03570492222819379,0.0025964979143760685,3.0,18,2025-12-02 14:39:09+00:00,30.3475,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00100000,put,False,100.0,0.0,0.01,0.01,315.80999755859375,3.750000625,0.03570492222819379,0.0025964979143760685,1.0,5,2025-12-02 17:52:12+00:00,27.13,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00105000,put,False,105.0,0.0,0.01,0.01,315.80999755859375,3.6250009375000003,0.03570492222819379,0.0025964979143760685,1.0,1,2025-12-03 16:43:25+00:00,4.276388888888889,0.005,0.0027397260273972603
