date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00052000,call,False,52.0,0.25,0.6,0.6,41.45000076293945,1.115238798828125,0.03664046288143184,0.0,3.0,27,2025-11-24 18:57:57+00:00,26.034166666666668,0.425,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00053000,call,False,53.0,0.0,1.9,0.44,41.45000076293945,1.50390873046875,0.03664046288143184,0.0,2.0,1,2025-11-25 19:58:00+00:00,1.0333333333333334,0.95,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00054000,call,False,54.0,0.0,0.95,0.4,41.45000076293945,1.2753942480468747,0.03664046288143184,0.0,11.0,7,2025-11-24 18:42:47+00:00,26.286944444444444,0.475,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00055000,call,False,55.0,0.0,2.1,0.25,41.45000076293945,1.6933609082031251,0.03664046288143184,0.0,1.0,14,2025-11-25 20:09:39+00:00,0.8391666666666666,1.05,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00056000,call,False,56.0,0.05,0.75,0.42,41.45000076293945,1.3339877050781246,0.03664046288143184,0.0,1.0,64,2025-11-20 20:52:03+00:00,120.1325,0.4,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00057000,call,False,57.0,0.0,1.7,0.45,41.45000076293945,1.705079599609375,0.03664046288143184,0.0,4.0,32,2025-11-20 18:55:34+00:00,122.07388888888889,0.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00060000,call,False,60.0,0.0,0.25,1.0,41.45000076293945,1.22266013671875,0.03664046288143184,0.0,,1,2025-11-03 19:26:39+00:00,529.5558333333333,0.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00065000,call,False,65.0,0.0,0.75,0.05,41.45000076293945,1.75390748046875,0.03664046288143184,0.0,1.0,0,2025-11-25 14:30:12+00:00,6.496666666666667,0.375,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00070000,call,False,70.0,0.0,0.75,0.07,41.45000076293945,1.962890810546875,0.03664046288143184,0.0,,4,2025-11-19 19:39:36+00:00,145.34,0.375,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00025000,put,False,25.0,0.0,0.05,0.23,41.45000076293945,1.3125034374999998,0.03664046288143184,0.0,,1,2025-11-24 18:00:08+00:00,26.997777777777777,0.025,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00030000,put,False,30.0,0.0,0.2,0.1,41.45000076293945,1.09375453125,0.03664046288143184,0.0,3.0,3,2025-11-25 16:58:38+00:00,4.022777777777778,0.1,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00030500,put,False,30.5,0.0,0.35,0.34,41.45000076293945,1.1679729101562502,0.03664046288143184,0.0,,1,2025-11-24 18:00:08+00:00,26.997777777777777,0.175,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00032000,put,False,32.0,0.0,1.3,0.34,41.45000076293945,1.451174619140625,0.03664046288143184,0.0,2.0,2,2025-11-25 20:46:03+00:00,0.2325,0.65,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00033000,put,False,33.0,0.0,0.95,0.33,41.45000076293945,1.1962930810546877,0.03664046288143184,0.0,,1,2025-11-24 16:53:43+00:00,28.10472222222222,0.475,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00033500,put,False,33.5,0.2,0.8,0.1,41.45000076293945,1.15625421875,0.03664046288143184,0.0,,1,2025-11-24 16:53:47+00:00,28.10361111111111,0.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00034000,put,False,34.0,0.15,0.7,0.58,41.45000076293945,1.0410204199218753,0.03664046288143184,0.0,30.0,2,2025-11-25 19:18:30+00:00,1.6916666666666667,0.425,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035000,put,False,35.0,0.6,0.85,0.75,41.45000076293945,1.1201215869140624,0.03664046288143184,0.0,6.0,118,2025-11-25 20:46:02+00:00,0.23277777777777778,0.725,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035500,put,False,35.5,0.45,1.05,1.05,41.45000076293945,1.0703171484375003,0.03664046288143184,0.0,23.0,23,2025-11-25 15:32:23+00:00,5.460277777777778,0.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00036000,put,False,36.0,0.9,1.35,1.05,41.45000076293945,1.2021524267578125,0.03664046288143184,0.0,78.0,19,2025-11-25 18:20:46+00:00,2.653888888888889,1.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00036500,put,False,36.5,0.35,1.3,1.11,41.45000076293945,0.98242205078125,0.03664046288143184,0.0,1.0,1,2025-11-25 20:49:38+00:00,0.17277777777777778,0.825,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037000,put,False,37.0,0.75,1.8,1.37,41.45000076293945,1.1328168359375002,0.03664046288143184,0.0,55.0,7,2025-11-25 20:36:30+00:00,0.39166666666666666,1.275,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037500,put,False,37.5,0.5,3.0,1.52,41.45000076293945,1.2675817871093749,0.03664046288143184,0.0,10.0,0,2025-11-25 17:32:55+00:00,3.451388888888889,1.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00038000,put,False,38.0,0.4,1.75,1.7,41.45000076293945,0.8984385156249999,0.03664046288143184,0.0,3.0,7,2025-11-25 19:08:42+00:00,1.855,1.075,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00038500,put,False,38.5,1.7,3.1,1.9,41.45000076293945,1.3730500097656249,0.03664046288143184,0.0,8.0,8,2025-11-25 20:03:56+00:00,0.9344444444444444,2.4,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039000,put,False,39.0,1.45,2.15,2.1,41.45000076293945,1.0498094384765626,0.03664046288143184,0.0,41.0,6,2025-11-25 20:02:22+00:00,0.9605555555555556,1.7999999999999998,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039500,put,False,39.5,0.85,3.5,2.2,41.45000076293945,1.1137739624023437,0.03664046288143184,0.0,1.0,4,2025-11-25 14:51:26+00:00,6.142777777777778,2.175,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,1.7,2.85,2.38,41.45000076293945,1.0644578027343752,0.03664046288143184,0.0,131.0,124,2025-11-25 20:50:53+00:00,0.15194444444444444,2.275,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040500,put,False,40.5,2.5,2.85,2.8,41.45000076293945,1.125004375,0.03664046288143184,0.0,3.0,8,2025-11-25 17:09:45+00:00,3.8375,2.675,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,False,41.0,2.15,5.0,3.01,41.45000076293945,1.36328443359375,0.03664046288143184,0.0,3.0,8,2025-11-25 18:18:46+00:00,2.687222222222222,3.575,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041500,put,True,41.5,3.1,3.4,3.06,41.45000076293945,1.1435589697265625,0.03664046288143184,0.0,24.0,23,2025-11-25 20:52:03+00:00,0.1325,3.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,True,42.0,1.75,4.7,3.66,41.45000076293945,1.0302782861328126,0.03664046288143184,0.0,3.0,28,2025-11-25 18:19:32+00:00,2.6744444444444446,3.225,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042500,put,True,42.5,3.0,4.1,3.9,41.45000076293945,1.0419969775390627,0.03664046288143184,0.0,5.0,344,2025-11-25 18:55:57+00:00,2.0675,3.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,True,43.0,4.0,4.3,4.2,41.45000076293945,1.1499065942382813,0.03664046288143184,0.0,10.0,29,2025-11-25 18:32:18+00:00,2.4616666666666664,4.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043500,put,True,43.5,2.55,6.3,4.5,41.45000076293945,1.1337933935546878,0.03664046288143184,0.0,6.0,5,2025-11-25 20:20:33+00:00,0.6575,4.425,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,True,44.0,4.6,4.9,4.8,41.45000076293945,1.1328168359375002,0.03664046288143184,0.0,4.0,49,2025-11-25 18:56:01+00:00,2.066388888888889,4.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044500,put,True,44.5,3.7,5.3,5.28,41.45000076293945,0.9003916210937499,0.03664046288143184,0.0,1.0,0,2025-11-25 16:37:35+00:00,4.373611111111111,4.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,5.2,6.5,5.75,41.45000076293945,1.291019169921875,0.03664046288143184,0.0,2.0,25,2025-11-25 15:28:38+00:00,5.522777777777778,5.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045500,put,True,45.5,5.1,6.0,5.45,41.45000076293945,1.0293017285156252,0.03664046288143184,0.0,,1,2025-11-24 15:18:51+00:00,29.685833333333335,5.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,4.2,6.6,5.96,41.45000076293945,0.789064609375,0.03664046288143184,0.0,8.0,11,2025-11-24 17:13:35+00:00,27.773611111111112,5.4,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,6.4,7.1,6.95,41.45000076293945,1.0468797656250002,0.03664046288143184,0.0,4.0,2,2025-11-21 20:50:42+00:00,96.155,6.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,5.8,8.0,4.9,41.45000076293945,0.6191444335937502,0.03664046288143184,0.0,5.0,6,2025-11-13 17:46:54+00:00,291.2183333333333,6.9,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048500,put,True,48.5,6.2,10.2,7.36,41.45000076293945,1.154301103515625,0.03664046288143184,0.0,20.0,20,2025-11-21 14:40:49+00:00,102.31972222222223,8.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,6.6,10.6,8.3,41.45000076293945,1.1464886425781249,0.03664046288143184,0.0,3.0,4,2025-11-24 18:42:11+00:00,26.296944444444446,8.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00050000,put,True,50.0,7.5,10.5,9.0,41.45000076293945,0.84179845703125,0.03664046288143184,0.0,5.0,6,2025-11-24 16:30:42+00:00,28.488333333333333,9.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00055000,put,True,55.0,12.2,15.6,11.75,41.45000076293945,1.013676806640625,0.03664046288143184,0.0,,15,2025-11-20 15:19:23+00:00,125.67694444444444,13.899999999999999,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,14.3,18.3,18.8,41.45000076293945,1.1367230664062502,0.03664046288143184,0.0,4.0,14,2025-11-17 15:29:20+00:00,197.51111111111112,16.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,5.2,9.2,9.5,41.45000076293945,0.9609378906249999,0.03664046288143184,0.0,4.0,14,2025-11-17 15:29:20+00:00,197.51111111111112,7.199999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040000,call,True,40.0,3.2,4.2,4.0,41.45000076293945,0.8706067626953125,0.03664046288143184,0.0,22.0,0,2025-11-25 18:56:56+00:00,2.051111111111111,3.7,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040500,call,True,40.5,3.6,3.9,3.7,41.45000076293945,0.9584965087890623,0.03664046288143184,0.0,5.0,0,2025-11-25 20:59:15+00:00,0.0125,3.75,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00041000,call,True,41.0,2.85,3.7,3.5,41.45000076293945,0.8920909228515624,0.03664046288143184,0.0,1.0,6,2025-11-25 16:05:06+00:00,4.915,3.2750000000000004,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00042000,call,False,42.0,2.75,4.6,3.05,41.45000076293945,1.1313519995117187,0.03664046288143184,0.0,1.0,0,2025-11-25 19:25:17+00:00,1.5786111111111112,3.675,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043000,call,False,43.0,1.85,4.0,4.3,41.45000076293945,1.0332079589843752,0.03664046288143184,0.0,,12,2025-11-18 19:35:16+00:00,169.41222222222223,2.925,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043500,call,False,43.5,0.35,4.5,2.65,41.45000076293945,0.9443364941406249,0.03664046288143184,0.0,,8,2025-11-24 20:24:37+00:00,24.58972222222222,2.425,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,2.15,2.45,2.22,41.45000076293945,0.9580082324218748,0.03664046288143184,0.0,2.0,13,2025-11-25 18:10:14+00:00,2.8294444444444444,2.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,1.9,2.7,1.81,41.45000076293945,1.0517625537109376,0.03664046288143184,0.0,2.0,279,2025-11-25 19:28:52+00:00,1.518888888888889,2.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,1.0,3.7,1.65,41.45000076293945,1.154301103515625,0.03664046288143184,0.0,9.0,41,2025-11-25 18:09:46+00:00,2.837222222222222,2.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,0.0,1.6,1.27,41.45000076293945,0.7338893798828124,0.03664046288143184,0.0,1.0,23,2025-11-25 20:09:39+00:00,0.8391666666666666,0.8,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,1.1,3.3,1.21,41.45000076293945,1.2685583447265623,0.03664046288143184,0.0,2.0,32,2025-11-25 20:29:45+00:00,0.5041666666666667,2.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.0,1.2,1.0,41.45000076293945,0.7797873583984375,0.03664046288143184,0.0,1.0,17,2025-11-25 17:51:59+00:00,3.133611111111111,0.6,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.75,1.1,1.06,41.45000076293945,0.9731447998046875,0.03664046288143184,0.0,15.0,40,2025-11-24 18:50:39+00:00,26.155833333333334,0.925,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.35,0.95,0.8,41.45000076293945,0.9150399121093751,0.03664046288143184,0.0,6.0,18,2025-11-24 18:29:08+00:00,26.514444444444443,0.6499999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.0,2.7,1.05,41.45000076293945,1.2524451440429685,0.03664046288143184,0.0,5.0,8,2025-11-20 20:15:38+00:00,120.73944444444444,1.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.25,1.35,0.61,41.45000076293945,1.0888717431640624,0.03664046288143184,0.0,2.0,5,2025-11-25 20:29:45+00:00,0.5041666666666667,0.8,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.2,0.8,0.45,41.45000076293945,0.992187578125,0.03664046288143184,0.0,180.0,821,2025-11-25 15:19:47+00:00,5.670277777777778,0.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,2.5,1.35,41.45000076293945,1.3798859130859373,0.03664046288143184,0.0,1.0,17,2025-11-14 15:34:12+00:00,269.43,1.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,1.8,1.25,41.45000076293945,1.2832067089843748,0.03664046288143184,0.0,,1,2025-11-12 14:30:25+00:00,318.49305555555554,0.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.05,2.4,0.68,41.45000076293945,1.470705771484375,0.03664046288143184,0.0,3.0,4,2025-11-20 15:46:38+00:00,125.22277777777778,1.2249999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,2.3,0.8,41.45000076293945,1.5781271093749998,0.03664046288143184,0.0,1.0,287,2025-11-05 17:42:48+00:00,483.2866666666667,1.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00030000,put,False,30.0,0.0,0.75,0.38,41.45000076293945,1.123051259765625,0.03664046288143184,0.0,1.0,0,2025-11-25 20:02:43+00:00,0.9547222222222222,0.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00032000,put,False,32.0,0.0,2.5,0.48,41.45000076293945,1.4130888720703125,0.03664046288143184,0.0,2.0,1,2025-11-25 20:02:43+00:00,0.9547222222222222,1.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00033000,put,False,33.0,0.3,1.75,0.55,41.45000076293945,1.2001993115234375,0.03664046288143184,0.0,1.0,1,2025-11-25 20:58:03+00:00,0.0325,1.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.5,1.05,0.92,41.45000076293945,0.8818371191406249,0.03664046288143184,0.0,61.0,25,2025-11-25 20:30:54+00:00,0.485,0.775,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00036000,put,False,36.0,1.15,1.4,1.4,41.45000076293945,0.9790041162109376,0.03664046288143184,0.0,4.0,6,2025-11-25 15:33:04+00:00,5.448888888888889,1.275,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,1.45,3.6,1.53,41.45000076293945,1.2871129394531249,0.03664046288143184,0.0,2.0,31,2025-11-24 18:25:31+00:00,26.57472222222222,2.525,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.35,2.0,1.25,41.45000076293945,0.8876964355468748,0.03664046288143184,0.0,7.0,38,2025-11-17 15:32:21+00:00,197.46083333333334,1.675,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039000,put,False,39.0,0.25,2.4,2.35,41.45000076293945,0.65820654296875,0.03664046288143184,0.0,1.0,1,2025-11-25 15:55:37+00:00,5.073055555555555,1.325,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,2.2,4.6,2.75,41.45000076293945,1.1435589697265625,0.03664046288143184,0.0,13.0,37,2025-11-25 20:47:52+00:00,0.20222222222222222,3.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,1.5,4.9,3.2,41.45000076293945,0.9389654541015625,0.03664046288143184,0.0,14.0,52,2025-11-21 20:59:12+00:00,96.01333333333334,3.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,True,42.0,3.7,3.9,3.76,41.45000076293945,0.9521489160156249,0.03664046288143184,0.0,10.0,21,2025-11-21 17:59:10+00:00,99.01388888888889,3.8,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,4.2,4.5,4.38,41.45000076293945,0.938477177734375,0.03664046288143184,0.0,1.0,6,2025-11-24 14:30:11+00:00,30.496944444444445,4.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,4.2,5.6,5.5,41.45000076293945,0.91211025390625,0.03664046288143184,0.0,7.0,26,2025-11-21 15:20:32+00:00,101.65777777777778,4.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044500,put,True,44.5,5.2,5.5,5.0,41.45000076293945,0.9448247705078124,0.03664046288143184,0.0,,1,2025-11-24 15:25:27+00:00,29.575833333333332,5.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,3.7,6.6,5.6,41.45000076293945,0.7797873583984375,0.03664046288143184,0.0,3.0,13,2025-11-21 19:28:49+00:00,97.51972222222223,5.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,5.7,6.6,4.7,41.45000076293945,0.86132951171875,0.03664046288143184,0.0,4.0,6,2025-11-18 19:43:47+00:00,169.27027777777778,6.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,5.1,9.2,5.1,41.45000076293945,0.9379889013671875,0.03664046288143184,0.0,,10,2025-11-13 16:21:51+00:00,292.6358333333333,7.1499999999999995,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,7.3,8.1,6.47,41.45000076293945,0.8530288134765626,0.03664046288143184,0.0,1.0,1,2025-11-14 14:50:56+00:00,270.1511111111111,7.699999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,6.8,10.8,5.1,41.45000076293945,0.95507857421875,0.03664046288143184,0.0,,1,2025-10-30 18:32:46+00:00,626.4538888888889,8.8,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,14.7,18.2,21.65,41.45000076293945,1.1953165234375,0.03664046288143184,0.0,10.0,17,2025-11-05 18:11:37+00:00,482.8063888888889,16.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,10.0,13.4,11.7,41.45000076293945,0.99804689453125,0.03664046288143184,0.0,2.0,13,2025-11-21 18:05:31+00:00,98.90805555555555,11.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,6.4,7.9,10.3,41.45000076293945,0.79101771484375,0.03664046288143184,0.0,4.0,4,2025-11-13 17:22:07+00:00,291.63138888888886,7.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,4.1,6.4,6.0,41.45000076293945,0.7509790527343749,0.03664046288143184,0.0,3.0,190,2025-11-24 14:40:54+00:00,30.31833333333333,5.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,3.9,4.4,4.1,41.45000076293945,0.842775009765625,0.03664046288143184,0.0,6.0,264,2025-11-25 19:22:58+00:00,1.6172222222222221,4.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040500,call,True,40.5,3.9,5.7,3.94,41.45000076293945,1.0605515722656251,0.03664046288143184,0.0,1.0,0,2025-11-25 15:31:00+00:00,5.483333333333333,4.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041000,call,True,41.0,3.4,5.0,3.59,41.45000076293945,0.9721682470703125,0.03664046288143184,0.0,29.0,14,2025-11-25 19:41:55+00:00,1.301388888888889,4.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041500,call,False,41.5,3.4,3.7,3.48,41.45000076293945,0.8710950390625,0.03664046288143184,0.0,4.0,1,2025-11-25 20:33:31+00:00,0.4413888888888889,3.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042000,call,False,42.0,2.95,4.9,3.23,41.45000076293945,1.0112354125976561,0.03664046288143184,0.0,256.0,26,2025-11-25 20:33:31+00:00,0.4413888888888889,3.9250000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,False,42.5,2.8,3.3,3.1,41.45000076293945,0.8530288134765626,0.03664046288143184,0.0,13.0,505,2025-11-25 19:04:20+00:00,1.9277777777777778,3.05,0.06301369863013699
