date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00036500,call,True,36.5,4.5,6.3,5.38,41.060001373291016,1.3203158984374999,0.03626442531236146,0.0,,1,2025-11-26 16:39:42+00:00,124.33833333333334,5.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00037000,call,True,37.0,4.2,5.4,4.78,41.060001373291016,1.15625421875,0.03626442531236146,0.0,,3,2025-11-26 16:29:20+00:00,124.5111111111111,4.800000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00037500,call,True,37.5,4.4,5.2,5.0,41.060001373291016,1.404299853515625,0.03626442531236146,0.0,7.0,1,2025-12-01 14:51:51+00:00,6.135833333333333,4.800000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00038000,call,True,38.0,2.15,6.2,4.56,41.060001373291016,1.224613251953125,0.03626442531236146,0.0,14.0,16,2025-12-01 18:24:38+00:00,2.5894444444444447,4.175,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00039000,call,True,39.0,3.4,4.0,4.0,41.060001373291016,1.3261752441406247,0.03626442531236146,0.0,3.0,22,2025-12-01 19:58:50+00:00,1.0194444444444444,3.7,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00039500,call,True,39.5,1.3,3.9,3.68,41.060001373291016,0.8740246972656249,0.03626442531236146,0.0,10.0,7,2025-12-01 19:16:26+00:00,1.7261111111111112,2.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00040000,call,True,40.0,2.8,3.5,3.5,41.060001373291016,1.338870493164062,0.03626442531236146,0.0,15.0,27,2025-12-01 20:57:06+00:00,0.04833333333333333,3.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00040500,call,True,40.5,0.85,3.4,3.19,41.060001373291016,0.9345709667968749,0.03626442531236146,0.0,25.0,17,2025-12-01 18:31:52+00:00,2.468888888888889,2.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00041000,call,True,41.0,2.5,3.3,2.66,41.060001373291016,1.474612001953125,0.03626442531236146,0.0,65.0,42,2025-12-01 20:59:38+00:00,0.006111111111111111,2.9,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00041500,call,False,41.5,2.05,3.7,2.54,41.060001373291016,1.5810567822265622,0.03626442531236146,0.0,53.0,24,2025-12-01 19:38:25+00:00,1.3597222222222223,2.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042000,call,False,42.0,2.0,2.4,2.17,41.060001373291016,1.3418001660156247,0.03626442531236146,0.0,187.0,139,2025-12-01 20:43:01+00:00,0.28305555555555556,2.2,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042500,call,False,42.5,1.8,3.0,1.96,41.060001373291016,1.5527366113281247,0.03626442531236146,0.0,179.0,106,2025-12-01 20:43:01+00:00,0.28305555555555556,2.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043000,call,False,43.0,0.2,2.5,1.72,41.060001373291016,1.0947310888671877,0.03626442531236146,0.0,64.0,425,2025-12-01 20:29:38+00:00,0.5061111111111111,1.35,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043500,call,False,43.5,1.4,2.25,1.53,41.060001373291016,1.4423856005859377,0.03626442531236146,0.0,131.0,101,2025-12-01 20:44:25+00:00,0.25972222222222224,1.825,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044000,call,False,44.0,1.3,1.95,1.4,41.060001373291016,1.4228544482421874,0.03626442531236146,0.0,601.0,172,2025-12-01 20:45:32+00:00,0.2411111111111111,1.625,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044500,call,False,44.5,0.4,1.8,1.12,41.060001373291016,1.2089883300781248,0.03626442531236146,0.0,21.0,16,2025-12-01 17:15:16+00:00,3.7455555555555557,1.1,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045000,call,False,45.0,1.0,1.2,1.15,41.060001373291016,1.2851598242187499,0.03626442531236146,0.0,858.0,554,2025-12-01 20:58:36+00:00,0.023333333333333334,1.1,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045500,call,False,45.5,0.0,1.75,1.02,41.060001373291016,1.2197304638671875,0.03626442531236146,0.0,24.0,52,2025-12-01 20:31:29+00:00,0.4752777777777778,0.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046000,call,False,46.0,0.45,1.15,0.75,41.060001373291016,1.2382850585937497,0.03626442531236146,0.0,60.0,129,2025-12-01 20:48:05+00:00,0.1986111111111111,0.7999999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046500,call,False,46.5,0.55,1.2,0.83,41.060001373291016,1.3544954150390622,0.03626442531236146,0.0,47.0,18,2025-12-01 20:51:48+00:00,0.13666666666666666,0.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047000,call,False,47.0,0.25,1.25,1.33,41.060001373291016,1.3320345898437496,0.03626442531236146,0.0,450.0,121,2025-12-01 20:56:02+00:00,0.0661111111111111,0.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047500,call,False,47.5,0.05,0.6,0.6,41.060001373291016,1.05078599609375,0.03626442531236146,0.0,60.0,141,2025-12-01 19:27:59+00:00,1.533611111111111,0.325,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048000,call,False,48.0,0.35,1.6,0.47,41.060001373291016,1.6103535107421876,0.03626442531236146,0.0,23.0,121,2025-12-01 20:39:52+00:00,0.33555555555555555,0.9750000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048500,call,False,48.5,0.0,0.8,0.45,41.060001373291016,1.224613251953125,0.03626442531236146,0.0,48.0,45,2025-12-01 17:21:58+00:00,3.633888888888889,0.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049000,call,False,49.0,0.0,1.4,0.32,41.060001373291016,1.5292992285156248,0.03626442531236146,0.0,26.0,101,2025-12-01 20:40:15+00:00,0.32916666666666666,0.7,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049500,call,False,49.5,0.0,0.45,0.3,41.060001373291016,1.1367230664062502,0.03626442531236146,0.0,6.0,55,2025-12-01 20:53:03+00:00,0.11583333333333333,0.225,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00050000,call,False,50.0,0.15,0.3,0.27,41.060001373291016,1.1816447167968749,0.03626442531236146,0.0,268.0,242,2025-12-01 20:39:43+00:00,0.33805555555555555,0.22499999999999998,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00051000,call,False,51.0,0.05,0.25,0.23,41.060001373291016,1.158207333984375,0.03626442531236146,0.0,54.0,137,2025-12-01 20:47:37+00:00,0.2063888888888889,0.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00052000,call,False,52.0,0.0,0.3,0.12,41.060001373291016,1.2382850585937497,0.03626442531236146,0.0,1196.0,44,2025-12-01 20:54:50+00:00,0.08611111111111111,0.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00053000,call,False,53.0,0.0,0.45,0.12,41.060001373291016,1.43359658203125,0.03626442531236146,0.0,10.0,3,2025-12-01 20:38:05+00:00,0.36527777777777776,0.225,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00054000,call,False,54.0,0.0,0.35,0.4,41.060001373291016,1.43359658203125,0.03626442531236146,0.0,11.0,7,2025-11-24 18:42:47+00:00,170.28694444444446,0.175,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00055000,call,False,55.0,0.0,0.25,0.1,41.060001373291016,1.41015919921875,0.03626442531236146,0.0,36.0,34,2025-12-01 20:48:26+00:00,0.19277777777777777,0.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00056000,call,False,56.0,0.0,0.15,0.06,41.060001373291016,1.3554719726562499,0.03626442531236146,0.0,65.0,82,2025-12-01 20:57:17+00:00,0.04527777777777778,0.075,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00057000,call,False,57.0,0.0,0.3,0.14,41.060001373291016,1.6015644921874999,0.03626442531236146,0.0,3.0,35,2025-11-26 18:48:24+00:00,122.19333333333333,0.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00060000,call,False,60.0,0.0,0.95,0.01,41.060001373291016,2.2871136572265627,0.03626442531236146,0.0,1.0,4,2025-12-01 19:33:39+00:00,1.4391666666666667,0.475,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00065000,call,False,65.0,0.0,0.4,0.05,41.060001373291016,2.1992232519531245,0.03626442531236146,0.0,1.0,1,2025-11-25 14:30:12+00:00,150.49666666666667,0.2,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00070000,call,False,70.0,0.0,0.3,0.07,41.060001373291016,2.3515666210937494,0.03626442531236146,0.0,,4,2025-11-19 19:39:36+00:00,289.34,0.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00025000,put,False,25.0,0.0,0.05,0.02,41.060001373291016,1.8437507812499998,0.03626442531236146,0.0,2.0,10,2025-11-28 16:29:50+00:00,76.50277777777778,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00030000,put,False,30.0,0.0,0.05,0.05,41.060001373291016,1.2343788281249999,0.03626442531236146,0.0,10.0,34,2025-12-01 14:30:21+00:00,6.494166666666667,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00030500,put,False,30.5,0.0,1.1,0.17,41.060001373291016,2.2011763720703117,0.03626442531236146,0.0,2.0,4,2025-11-28 17:48:14+00:00,75.19611111111111,0.55,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00031000,put,False,31.0,0.0,0.15,0.12,41.060001373291016,1.3281283593749997,0.03626442531236146,0.0,27.0,29,2025-11-28 17:29:21+00:00,75.51083333333334,0.075,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00032000,put,False,32.0,0.0,0.1,0.05,41.060001373291016,1.1171919140625,0.03626442531236146,0.0,294.0,5,2025-12-01 19:32:57+00:00,1.4508333333333334,0.05,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00032500,put,False,32.5,0.0,0.3,0.21,41.060001373291016,1.3085972070312497,0.03626442531236146,0.0,1.0,8,2025-12-01 16:21:31+00:00,4.641388888888889,0.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00033000,put,False,33.0,0.1,0.25,0.12,41.060001373291016,1.2851598242187499,0.03626442531236146,0.0,110.0,86,2025-12-01 20:41:55+00:00,0.3013888888888889,0.175,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00033500,put,False,33.5,0.0,0.45,0.15,41.060001373291016,1.29297228515625,0.03626442531236146,0.0,6.0,14,2025-12-01 20:45:57+00:00,0.23416666666666666,0.225,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00034000,put,False,34.0,0.1,0.25,0.2,41.060001373291016,1.1464886425781249,0.03626442531236146,0.0,158.0,183,2025-12-01 20:55:25+00:00,0.0763888888888889,0.175,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00034500,put,False,34.5,0.25,0.45,0.25,41.060001373291016,1.3007847460937496,0.03626442531236146,0.0,18.0,4,2025-12-01 20:58:18+00:00,0.028333333333333332,0.35,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035000,put,False,35.0,0.35,0.4,0.38,41.060001373291016,1.2500037499999999,0.03626442531236146,0.0,492.0,295,2025-12-01 20:47:29+00:00,0.2086111111111111,0.375,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035500,put,False,35.5,0.15,0.5,0.45,41.060001373291016,1.119145029296875,0.03626442531236146,0.0,346.0,22,2025-12-01 20:54:58+00:00,0.08388888888888889,0.325,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00036000,put,False,36.0,0.4,0.6,0.59,41.060001373291016,1.2070352148437498,0.03626442531236146,0.0,413.0,168,2025-12-01 20:48:05+00:00,0.1986111111111111,0.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00036500,put,False,36.5,0.0,1.0,0.72,41.060001373291016,1.123051259765625,0.03626442531236146,0.0,50.0,38,2025-12-01 20:56:21+00:00,0.060833333333333336,0.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037000,put,False,37.0,0.65,1.75,0.93,41.060001373291016,1.537111689453125,0.03626442531236146,0.0,326.0,82,2025-12-01 20:56:02+00:00,0.0661111111111111,1.2,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037500,put,False,37.5,0.0,1.15,0.95,41.060001373291016,1.01172369140625,0.03626442531236146,0.0,28.0,32,2025-12-01 20:02:15+00:00,0.9625,0.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00038000,put,False,38.0,0.25,1.75,1.15,41.060001373291016,1.2089883300781248,0.03626442531236146,0.0,194.0,68,2025-12-01 20:34:42+00:00,0.4216666666666667,1.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00038500,put,False,38.5,1.05,1.85,1.4,41.060001373291016,1.3789093554687497,0.03626442531236146,0.0,331.0,43,2025-12-01 20:40:35+00:00,0.3236111111111111,1.4500000000000002,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039000,put,False,39.0,1.15,2.0,1.56,41.060001373291016,1.3398470507812497,0.03626442531236146,0.0,420.0,101,2025-12-01 20:43:01+00:00,0.28305555555555556,1.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039500,put,False,39.5,0.8,2.8,1.83,41.060001373291016,1.3505891845703122,0.03626442531236146,0.0,40.0,21,2025-12-01 20:43:01+00:00,0.28305555555555556,1.7999999999999998,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,1.9,2.15,2.08,41.060001373291016,1.3525422998046874,0.03626442531236146,0.0,704.0,345,2025-12-01 20:59:25+00:00,0.009722222222222222,2.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040500,put,False,40.5,0.65,2.85,1.95,41.060001373291016,1.0810592822265626,0.03626442531236146,0.0,14.0,13,2025-12-01 15:06:03+00:00,5.899166666666667,1.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,False,41.0,2.3,2.65,2.57,41.060001373291016,1.3300814746093748,0.03626442531236146,0.0,35.0,51,2025-12-01 20:54:41+00:00,0.08861111111111111,2.4749999999999996,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041500,put,True,41.5,1.45,3.4,2.79,41.060001373291016,1.1650432373046877,0.03626442531236146,0.0,645.0,45,2025-12-01 19:47:25+00:00,1.2097222222222221,2.425,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,True,42.0,1.4,4.6,2.71,41.060001373291016,1.3164096679687498,0.03626442531236146,0.0,15.0,32,2025-12-01 19:00:35+00:00,1.9902777777777778,3.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042500,put,True,42.5,3.1,3.6,3.17,41.060001373291016,1.342776723632812,0.03626442531236146,0.0,5.0,348,2025-12-01 19:26:58+00:00,1.5505555555555555,3.35,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,True,43.0,3.4,4.1,4.29,41.060001373291016,1.3886749316406248,0.03626442531236146,0.0,4.0,40,2025-11-26 17:53:34+00:00,123.10722222222222,3.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043500,put,True,43.5,3.6,4.4,4.4,41.060001373291016,1.3486360693359374,0.03626442531236146,0.0,4.0,13,2025-11-26 15:28:11+00:00,125.53027777777778,4.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,True,44.0,3.9,4.9,4.34,41.060001373291016,1.3818390283203121,0.03626442531236146,0.0,31.0,62,2025-12-01 20:08:45+00:00,0.8541666666666666,4.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044500,put,True,44.5,3.0,5.0,5.2,41.060001373291016,0.9335944140625,0.03626442531236146,0.0,1.0,5,2025-11-28 14:33:30+00:00,78.44166666666666,4.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,4.7,5.6,4.5,41.060001373291016,1.40234673828125,0.03626442531236146,0.0,42.0,29,2025-12-01 17:56:16+00:00,3.062222222222222,5.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045500,put,True,45.5,4.7,6.8,6.3,41.060001373291016,1.537111689453125,0.03626442531236146,0.0,1.0,2,2025-11-26 15:23:45+00:00,125.60416666666667,5.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,5.5,6.3,5.69,41.060001373291016,1.3984405078125,0.03626442531236146,0.0,1.0,13,2025-12-01 17:29:47+00:00,3.5036111111111112,5.9,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,4.6,8.6,6.6,41.060001373291016,1.3320345898437496,0.03626442531236146,0.0,2.0,2,2025-12-01 14:51:51+00:00,6.135833333333333,6.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047500,put,True,47.5,5.4,8.2,6.95,41.060001373291016,1.162113564453125,0.03626442531236146,0.0,,1,2025-11-26 20:50:19+00:00,120.1613888888889,6.8,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,5.6,8.6,7.6,41.060001373291016,1.0234423828125,0.03626442531236146,0.0,4.0,10,2025-11-26 14:43:46+00:00,126.27055555555556,7.1,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048500,put,True,48.5,6.1,9.1,7.36,41.060001373291016,1.0722702636718753,0.03626442531236146,0.0,20.0,20,2025-11-21 14:40:49+00:00,246.31972222222223,7.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,6.6,9.4,9.05,41.060001373291016,0.99023447265625,0.03626442531236146,0.0,1.0,4,2025-12-01 14:39:05+00:00,6.348611111111111,8.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00050000,put,True,50.0,7.5,10.1,9.0,41.060001373291016,2.0332080419921876,0.03626442531236146,0.0,5.0,6,2025-11-24 16:30:42+00:00,172.48833333333334,8.8,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00052000,put,True,52.0,9.8,12.2,11.0,41.060001373291016,1.2382850585937497,0.03626442531236146,0.0,,5,2025-11-26 19:07:04+00:00,121.88222222222223,11.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00055000,put,True,55.0,12.8,15.1,11.75,41.060001373291016,1.3554719726562499,0.03626442531236146,0.0,,15,2025-11-20 15:19:23+00:00,269.6769444444444,13.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,15.0,18.1,18.8,41.060001373291016,1.9472658886718752,0.03626442531236146,0.0,4.0,14,2025-11-17 15:29:20+00:00,341.5111111111111,16.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00032000,call,True,32.0,8.3,10.6,10.8,41.060001373291016,1.05078599609375,0.03626442531236146,0.0,,2,2025-11-26 16:52:29+00:00,124.12527777777778,9.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,5.9,8.4,9.5,41.060001373291016,1.1552776611328124,0.03626442531236146,0.0,4.0,14,2025-11-17 15:29:20+00:00,341.5111111111111,7.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040000,call,True,40.0,3.0,4.1,3.9,41.060001373291016,1.0029346728515625,0.03626442531236146,0.0,4.0,33,2025-12-01 17:04:44+00:00,3.921111111111111,3.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040500,call,True,40.5,1.25,4.9,3.5,41.060001373291016,0.9282233740234375,0.03626442531236146,0.0,16.0,37,2025-12-01 17:13:48+00:00,3.77,3.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00041000,call,True,41.0,2.5,3.4,3.25,41.060001373291016,0.9687503125,0.03626442531236146,0.0,1.0,17,2025-11-28 16:04:40+00:00,76.92222222222222,2.95,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00042000,call,False,42.0,0.65,4.0,2.6,41.060001373291016,0.9082040429687499,0.03626442531236146,0.0,10.0,5,2025-12-01 19:43:20+00:00,1.2777777777777777,2.325,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043000,call,False,43.0,0.95,2.7,2.5,41.060001373291016,0.8710950390625,0.03626442531236146,0.0,13.0,15,2025-11-28 16:36:43+00:00,76.38805555555555,1.8250000000000002,0.0273972602739726
