date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00599000,call,True,599.0,24.12,24.78,23.32,623.52001953125,0.23511507080078126,0.03548296713488007,0.004548370398968182,14.0,5.0,2025-12-04 20:16:22+00:00,0.7272222222222222,24.450000000000003,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00600000,call,True,600.0,23.12,23.77,23.5,623.52001953125,0.22705851074218747,0.03548296713488007,0.004548370398968182,46.0,316.0,2025-12-04 21:09:33+00:00,0.0,23.445,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00601000,call,True,601.0,22.15,22.75,21.02,623.52001953125,0.2181474670410156,0.03548296713488007,0.004548370398968182,37.0,29.0,2025-12-04 20:43:55+00:00,0.26805555555555555,22.45,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00602000,call,True,602.0,21.17,21.76,20.78,623.52001953125,0.21143366699218746,0.03548296713488007,0.004548370398968182,1.0,13.0,2025-12-03 19:58:47+00:00,25.02027777777778,21.465000000000003,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00603000,call,True,603.0,20.22,20.78,20.1,623.52001953125,0.20520814331054685,0.03548296713488007,0.004548370398968182,2.0,21.0,2025-12-04 14:42:21+00:00,6.2941666666666665,20.5,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00604000,call,True,604.0,19.28,19.81,18.67,623.52001953125,0.19959296508789062,0.03548296713488007,0.004548370398968182,1.0,26.0,2025-12-04 14:54:52+00:00,6.085555555555556,19.545,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00605000,call,True,605.0,18.33,18.86,18.03,623.52001953125,0.19507640869140624,0.03548296713488007,0.004548370398968182,6.0,247.0,2025-12-04 19:01:11+00:00,1.9802777777777778,18.595,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00606000,call,True,606.0,17.41,17.91,16.94,623.52001953125,0.19031571411132814,0.03548296713488007,0.004548370398968182,1.0,107.0,2025-12-04 17:33:00+00:00,3.45,17.66,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00607000,call,True,607.0,16.5,16.97,15.75,623.52001953125,0.18579915771484373,0.03548296713488007,0.004548370398968182,1.0,20.0,2025-12-04 15:20:00+00:00,5.666666666666667,16.735,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00608000,call,True,608.0,15.59,16.02,15.5,623.52001953125,0.18042811767578126,0.03548296713488007,0.004548370398968182,34.0,65.0,2025-12-04 20:52:03+00:00,0.1325,15.805,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00609000,call,True,609.0,14.68,15.12,13.84,623.52001953125,0.17749845947265624,0.03548296713488007,0.004548370398968182,8.0,92.0,2025-12-04 19:35:00+00:00,1.4166666666666667,14.899999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00610000,call,True,610.0,13.96,14.23,14.17,623.52001953125,0.1744467321777344,0.03548296713488007,0.004548370398968182,94.0,403.0,2025-12-04 21:08:44+00:00,0.0,14.095,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00611000,call,True,611.0,12.89,13.31,12.65,623.52001953125,0.1694418994140625,0.03548296713488007,0.004548370398968182,67.0,17.0,2025-12-04 20:54:30+00:00,0.09166666666666666,13.100000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00612000,call,True,612.0,12.07,12.44,11.73,623.52001953125,0.16639017211914067,0.03548296713488007,0.004548370398968182,3.0,62.0,2025-12-04 14:41:54+00:00,6.301666666666667,12.254999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00613000,call,True,613.0,10.36,12.42,10.88,623.52001953125,0.19702951416015624,0.03548296713488007,0.004548370398968182,11.0,51.0,2025-12-04 19:50:41+00:00,1.1552777777777778,11.39,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00614000,call,True,614.0,9.53,11.54,9.38,623.52001953125,0.19117019775390626,0.03548296713488007,0.004548370398968182,62.0,199.0,2025-12-04 20:36:17+00:00,0.3952777777777778,10.535,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00615000,call,True,615.0,9.49,9.88,9.6,623.52001953125,0.15552602294921875,0.03548296713488007,0.004548370398968182,205.0,944.0,2025-12-04 20:44:23+00:00,0.2602777777777778,9.685,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00616000,call,True,616.0,7.95,9.84,8.5,623.52001953125,0.18024501403808596,0.03548296713488007,0.004548370398968182,30.0,195.0,2025-12-04 20:32:52+00:00,0.45222222222222225,8.895,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00617000,call,True,617.0,7.88,8.29,7.37,623.52001953125,0.149422568359375,0.03548296713488007,0.004548370398968182,151.0,195.0,2025-12-04 20:12:03+00:00,0.7991666666666667,8.084999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00618000,call,True,618.0,7.35,7.44,7.38,623.52001953125,0.14331911376953127,0.03548296713488007,0.004548370398968182,146.0,261.0,2025-12-04 21:03:21+00:00,0.0,7.395,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00619000,call,True,619.0,6.62,6.71,6.23,623.52001953125,0.14057255920410155,0.03548296713488007,0.004548370398968182,257.0,375.0,2025-12-04 20:28:54+00:00,0.5183333333333333,6.665,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00620000,call,True,620.0,5.92,6.0,5.96,623.52001953125,0.13758186645507814,0.03548296713488007,0.004548370398968182,1256.0,917.0,2025-12-04 21:10:47+00:00,0.0,5.96,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00621000,call,True,621.0,5.25,5.32,5.25,623.52001953125,0.13453013916015627,0.03548296713488007,0.004548370398968182,1705.0,208.0,2025-12-04 21:11:46+00:00,0.0,5.285,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00622000,call,True,622.0,4.63,4.68,4.66,623.52001953125,0.1316615155029297,0.03548296713488007,0.004548370398968182,4014.0,293.0,2025-12-04 21:11:47+00:00,0.0,4.654999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00623000,call,False,623.0,4.03,4.07,4.08,623.52001953125,0.12867082275390623,0.03548296713488007,0.004548370398968182,3027.0,758.0,2025-12-04 21:14:13+00:00,0.0,4.050000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00624000,call,False,624.0,3.47,3.51,3.47,623.52001953125,0.125985302734375,0.03548296713488007,0.004548370398968182,851.0,620.0,2025-12-04 21:13:22+00:00,0.0,3.49,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00625000,call,False,625.0,2.95,2.98,2.98,623.52001953125,0.12293357543945313,0.03548296713488007,0.004548370398968182,2213.0,903.0,2025-12-04 21:14:03+00:00,0.0,2.965,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00626000,call,False,626.0,2.47,2.51,2.3,623.52001953125,0.12043115905761718,0.03548296713488007,0.004548370398968182,7029.0,190.0,2025-12-04 20:52:59+00:00,0.11694444444444445,2.49,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00627000,call,False,627.0,2.05,2.08,1.96,623.52001953125,0.11780667358398436,0.03548296713488007,0.004548370398968182,795.0,251.0,2025-12-04 21:04:56+00:00,0.0,2.065,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00628000,call,False,628.0,1.67,1.7,1.65,623.52001953125,0.11536529174804688,0.03548296713488007,0.004548370398968182,802.0,325.0,2025-12-04 21:03:55+00:00,0.0,1.685,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00629000,call,False,629.0,1.34,1.36,1.34,623.52001953125,0.11267977172851562,0.03548296713488007,0.004548370398968182,497.0,256.0,2025-12-04 21:10:17+00:00,0.0,1.35,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00630000,call,False,630.0,1.07,1.08,1.07,623.52001953125,0.11072666625976563,0.03548296713488007,0.004548370398968182,1057.0,571.0,2025-12-04 21:13:40+00:00,0.0,1.0750000000000002,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00631000,call,False,631.0,0.82,0.84,0.83,623.52001953125,0.10859045715332032,0.03548296713488007,0.004548370398968182,761.0,259.0,2025-12-04 21:10:17+00:00,0.0,0.83,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00632000,call,False,632.0,0.64,0.65,0.65,623.52001953125,0.10706459350585937,0.03548296713488007,0.004548370398968182,153.0,512.0,2025-12-04 21:14:36+00:00,0.0,0.645,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00633000,call,False,633.0,0.47,0.49,0.43,623.52001953125,0.10535562622070313,0.03548296713488007,0.004548370398968182,884.0,685.0,2025-12-04 21:05:10+00:00,0.0,0.48,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00634000,call,False,634.0,0.35,0.36,0.35,623.52001953125,0.10352458984374999,0.03548296713488007,0.004548370398968182,273.0,291.0,2025-12-04 21:08:14+00:00,0.0,0.355,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00635000,call,False,635.0,0.25,0.26,0.25,623.52001953125,0.10205976074218749,0.03548296713488007,0.004548370398968182,1156.0,1616.0,2025-12-04 21:10:01+00:00,0.0,0.255,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00640000,call,False,640.0,0.04,0.05,0.04,623.52001953125,0.09961837890625,0.03548296713488007,0.004548370398968182,513.0,4307.0,2025-12-04 21:13:48+00:00,0.0,0.045,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00645000,call,False,645.0,0.01,0.02,0.02,623.52001953125,0.11036045898437499,0.03548296713488007,0.004548370398968182,160.0,2757.0,2025-12-04 20:08:13+00:00,0.8630555555555556,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00650000,call,False,650.0,0.0,0.01,0.01,623.52001953125,0.1211025390625,0.03548296713488007,0.004548370398968182,154.0,370.0,2025-12-04 21:06:07+00:00,0.0,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00655000,call,False,655.0,0.01,0.02,0.01,623.52001953125,0.15235222656250003,0.03548296713488007,0.004548370398968182,53.0,251.0,2025-12-04 21:12:35+00:00,0.0,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00660000,call,False,660.0,0.0,0.01,0.01,623.52001953125,0.1601646484375,0.03548296713488007,0.004548370398968182,391.0,86.0,2025-12-04 17:19:41+00:00,3.6719444444444442,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00665000,call,False,665.0,0.0,0.01,0.01,623.52001953125,0.179695703125,0.03548296713488007,0.004548370398968182,1570.0,49.0,2025-12-04 15:15:37+00:00,5.739722222222222,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00670000,call,False,670.0,0.0,0.01,0.01,623.52001953125,0.1992267578125,0.03548296713488007,0.004548370398968182,47.0,247.0,2025-12-02 21:10:57+00:00,47.8175,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00675000,call,False,675.0,0.0,0.01,0.02,623.52001953125,0.2148516015625,0.03548296713488007,0.004548370398968182,308.0,308.0,2025-12-02 18:14:55+00:00,50.75138888888889,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00680000,call,False,680.0,0.0,0.01,0.01,623.52001953125,0.23438265625,0.03548296713488007,0.004548370398968182,21.0,487.0,2025-12-04 18:13:23+00:00,2.7769444444444447,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00685000,call,False,685.0,0.0,0.01,0.01,623.52001953125,0.2500075,0.03548296713488007,0.004548370398968182,5.0,5.0,2025-12-02 21:10:18+00:00,47.82833333333333,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00690000,call,False,690.0,0.0,0.01,0.01,623.52001953125,0.2695385546875,0.03548296713488007,0.004548370398968182,112.0,112.0,2025-12-02 21:11:51+00:00,47.8025,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209C00730000,call,False,730.0,0.0,0.01,0.01,623.52001953125,0.398443515625,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-11-28 14:52:43+00:00,150.1213888888889,0.005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00500000,put,False,500.0,0.0,0.02,0.02,623.52001953125,0.5468795312500001,0.03548296713488007,0.004548370398968182,42.0,89.0,2025-12-03 19:40:08+00:00,25.33111111111111,0.01,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00505000,put,False,505.0,0.01,0.02,0.02,623.52001953125,0.5468795312500001,0.03548296713488007,0.004548370398968182,2.0,52.0,2025-12-03 19:39:47+00:00,25.336944444444445,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00510000,put,False,510.0,0.01,0.02,0.02,623.52001953125,0.523442265625,0.03548296713488007,0.004548370398968182,3.0,2.0,2025-12-04 18:27:13+00:00,2.546388888888889,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00515000,put,False,515.0,0.01,0.02,0.02,623.52001953125,0.500005,0.03548296713488007,0.004548370398968182,4.0,2.0,2025-12-04 18:36:11+00:00,2.3969444444444443,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00520000,put,False,520.0,0.01,0.02,0.04,623.52001953125,0.48828636718750007,0.03548296713488007,0.004548370398968182,2.0,4.0,2025-12-03 15:23:05+00:00,29.615277777777777,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00525000,put,False,525.0,0.01,0.02,0.04,623.52001953125,0.46484910156250003,0.03548296713488007,0.004548370398968182,103.0,136.0,2025-12-03 15:19:00+00:00,29.683333333333334,0.015,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00530000,put,False,530.0,0.02,0.03,0.04,623.52001953125,0.45703667968750006,0.03548296713488007,0.004548370398968182,10.0,882.0,2025-12-04 15:00:09+00:00,5.9975,0.025,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00535000,put,False,535.0,0.02,0.03,0.03,623.52001953125,0.4335994140625,0.03548296713488007,0.004548370398968182,181.0,314.0,2025-12-04 18:59:13+00:00,2.0130555555555554,0.025,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00540000,put,False,540.0,0.02,0.03,0.04,623.52001953125,0.4101621484375,0.03548296713488007,0.004548370398968182,87.0,147.0,2025-12-03 18:38:10+00:00,26.363888888888887,0.025,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00545000,put,False,545.0,0.03,0.04,0.03,623.52001953125,0.39649041015625003,0.03548296713488007,0.004548370398968182,722.0,221.0,2025-12-04 21:14:28+00:00,0.0,0.035,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00550000,put,False,550.0,0.03,0.04,0.05,623.52001953125,0.37305314453125,0.03548296713488007,0.004548370398968182,1.0,311.0,2025-12-04 18:28:11+00:00,2.5302777777777776,0.035,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00555000,put,False,555.0,0.04,0.05,0.05,623.52001953125,0.35742830078125,0.03548296713488007,0.004548370398968182,1.0,191.0,2025-12-04 14:34:53+00:00,6.418611111111111,0.045,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00560000,put,False,560.0,0.04,0.06,0.06,623.52001953125,0.33887379882812496,0.03548296713488007,0.004548370398968182,3.0,76.0,2025-12-03 16:44:44+00:00,28.254444444444445,0.05,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00565000,put,False,565.0,0.05,0.06,0.06,623.52001953125,0.31445998046874996,0.03548296713488007,0.004548370398968182,188.0,91.0,2025-12-04 18:57:37+00:00,2.039722222222222,0.055,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00570000,put,False,570.0,0.05,0.06,0.05,623.52001953125,0.2890696093749999,0.03548296713488007,0.004548370398968182,54.0,144.0,2025-12-04 21:00:57+00:00,0.0,0.055,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00575000,put,False,575.0,0.06,0.07,0.07,623.52001953125,0.26856200195312496,0.03548296713488007,0.004548370398968182,7.0,458.0,2025-12-04 15:21:59+00:00,5.633611111111111,0.065,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00576000,put,False,576.0,0.06,0.07,0.12,623.52001953125,0.26367923828125,0.03548296713488007,0.004548370398968182,1.0,122.0,2025-12-03 17:42:42+00:00,27.288333333333334,0.065,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00577000,put,False,577.0,0.06,0.08,0.06,623.52001953125,0.26270268554687504,0.03548296713488007,0.004548370398968182,12.0,15.0,2025-12-04 18:51:59+00:00,2.133611111111111,0.07,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00578000,put,False,578.0,0.07,0.08,0.09,623.52001953125,0.257819921875,0.03548296713488007,0.004548370398968182,2.0,16.0,2025-12-04 19:54:07+00:00,1.0980555555555556,0.07500000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00579000,put,False,579.0,0.07,0.08,0.09,623.52001953125,0.2524488818359375,0.03548296713488007,0.004548370398968182,96.0,2.0,2025-12-04 18:51:17+00:00,2.145277777777778,0.07500000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00580000,put,False,580.0,0.07,0.08,0.11,623.52001953125,0.247077841796875,0.03548296713488007,0.004548370398968182,2061.0,1481.0,2025-12-04 19:23:00+00:00,1.6166666666666667,0.07500000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00581000,put,False,581.0,0.07,0.09,0.1,623.52001953125,0.2461012890625,0.03548296713488007,0.004548370398968182,1007.0,127.0,2025-12-04 18:42:26+00:00,2.292777777777778,0.08,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00582000,put,False,582.0,0.08,0.09,0.1,623.52001953125,0.24073024902343748,0.03548296713488007,0.004548370398968182,14.0,236.0,2025-12-04 17:22:27+00:00,3.6258333333333335,0.08499999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00583000,put,False,583.0,0.08,0.09,0.14,623.52001953125,0.23535920898437498,0.03548296713488007,0.004548370398968182,7.0,89.0,2025-12-04 15:05:09+00:00,5.914166666666667,0.08499999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00584000,put,False,584.0,0.08,0.09,0.1,623.52001953125,0.2299881689453125,0.03548296713488007,0.004548370398968182,165.0,272.0,2025-12-04 20:43:21+00:00,0.2775,0.08499999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00585000,put,False,585.0,0.09,0.1,0.09,623.52001953125,0.2280350634765625,0.03548296713488007,0.004548370398968182,487.0,2509.0,2025-12-04 20:54:13+00:00,0.09638888888888889,0.095,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00586000,put,False,586.0,0.09,0.1,0.13,623.52001953125,0.22266402343749997,0.03548296713488007,0.004548370398968182,9.0,52.0,2025-12-04 17:18:02+00:00,3.6994444444444445,0.095,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00587000,put,False,587.0,0.1,0.11,0.1,623.52001953125,0.22071091796874998,0.03548296713488007,0.004548370398968182,27.0,49.0,2025-12-04 20:50:43+00:00,0.15472222222222223,0.10500000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00588000,put,False,588.0,0.1,0.11,0.11,623.52001953125,0.2148516015625,0.03548296713488007,0.004548370398968182,26.0,66.0,2025-12-04 21:12:38+00:00,0.0,0.10500000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00589000,put,False,589.0,0.11,0.12,0.16,623.52001953125,0.2124102197265625,0.03548296713488007,0.004548370398968182,20.0,93.0,2025-12-04 16:24:21+00:00,4.594166666666666,0.11499999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00590000,put,False,590.0,0.11,0.12,0.12,623.52001953125,0.20703917968749996,0.03548296713488007,0.004548370398968182,131.0,1252.0,2025-12-04 21:12:01+00:00,0.0,0.11499999999999999,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00591000,put,False,591.0,0.12,0.13,0.12,623.52001953125,0.20410952148437497,0.03548296713488007,0.004548370398968182,15.0,39.0,2025-12-04 15:43:44+00:00,5.271111111111111,0.125,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00592000,put,False,592.0,0.13,0.14,0.13,623.52001953125,0.20069158691406247,0.03548296713488007,0.004548370398968182,2142.0,67.0,2025-12-04 20:46:59+00:00,0.21694444444444444,0.135,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00593000,put,False,593.0,0.13,0.15,0.19,623.52001953125,0.19727365234375,0.03548296713488007,0.004548370398968182,76.0,431.0,2025-12-04 20:29:38+00:00,0.5061111111111111,0.14,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00594000,put,False,594.0,0.14,0.16,0.22,623.52001953125,0.19361157958984376,0.03548296713488007,0.004548370398968182,141.0,193.0,2025-12-04 20:29:49+00:00,0.5030555555555556,0.15000000000000002,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00595000,put,False,595.0,0.15,0.17,0.15,623.52001953125,0.18994950683593753,0.03548296713488007,0.004548370398968182,1308.0,791.0,2025-12-04 21:11:17+00:00,0.0,0.16,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00596000,put,False,596.0,0.17,0.18,0.18,623.52001953125,0.18579915771484373,0.03548296713488007,0.004548370398968182,607.0,158.0,2025-12-04 19:30:01+00:00,1.4997222222222222,0.175,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00597000,put,False,597.0,0.18,0.19,0.18,623.52001953125,0.18164880859375,0.03548296713488007,0.004548370398968182,280.0,165.0,2025-12-04 20:58:00+00:00,0.03333333333333333,0.185,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00598000,put,False,598.0,0.2,0.21,0.21,623.52001953125,0.17896328857421873,0.03548296713488007,0.004548370398968182,325.0,621.0,2025-12-04 21:12:38+00:00,0.0,0.20500000000000002,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00599000,put,False,599.0,0.21,0.23,0.22,623.52001953125,0.17603363037109376,0.03548296713488007,0.004548370398968182,647.0,506.0,2025-12-04 20:58:00+00:00,0.03333333333333333,0.22,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00600000,put,False,600.0,0.24,0.25,0.24,623.52001953125,0.1726156958007813,0.03548296713488007,0.004548370398968182,911.0,888.0,2025-12-04 21:10:21+00:00,0.0,0.245,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00601000,put,False,601.0,0.26,0.28,0.36,623.52001953125,0.17017431396484378,0.03548296713488007,0.004548370398968182,46.0,209.0,2025-12-04 19:53:47+00:00,1.103611111111111,0.27,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00602000,put,False,602.0,0.29,0.3,0.3,623.52001953125,0.1662681030273438,0.03548296713488007,0.004548370398968182,179.0,496.0,2025-12-04 20:50:43+00:00,0.15472222222222223,0.295,0.010958904109589041
