date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,28.5,29.4,27.0,200.2100067138672,0.5976602734375001,0.03626442531236146,0.0,3.0,194,2025-11-24 20:59:48+00:00,168.00333333333333,28.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,24.05,25.9,20.85,200.2100067138672,0.6079140771484376,0.03626442531236146,0.0,2.0,105,2025-11-21 14:32:08+00:00,246.46444444444444,24.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,20.1,20.9,20.72,200.2100067138672,0.5559126440429689,0.03626442531236146,0.0,3.0,82,2025-12-01 20:01:25+00:00,0.9763888888888889,20.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00182500,call,True,182.5,17.9,20.55,13.95,200.2100067138672,0.5932657861328126,0.03626442531236146,0.0,1.0,1,2025-11-25 14:59:37+00:00,150.0063888888889,19.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,16.0,16.85,17.02,200.2100067138672,0.5205126074218749,0.03626442531236146,0.0,2.0,68,2025-12-01 17:20:41+00:00,3.6552777777777776,16.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00187500,call,True,187.5,14.25,17.05,17.5,200.2100067138672,0.5754436987304687,0.03626442531236146,0.0,3.0,3,2025-11-28 17:10:40+00:00,75.82222222222222,15.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,True,190.0,13.0,14.05,13.33,200.2100067138672,0.5390671093750001,0.03626442531236146,0.0,11.0,326,2025-12-01 20:58:45+00:00,0.020833333333333332,13.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00192500,call,True,192.5,11.45,13.2,13.26,200.2100067138672,0.55273884765625,0.03626442531236146,0.0,4.0,9,2025-11-26 20:59:50+00:00,120.00277777777778,12.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,True,195.0,10.05,10.85,11.65,200.2100067138672,0.5218553674316406,0.03626442531236146,0.0,43.0,259,2025-12-01 17:48:59+00:00,3.183611111111111,10.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00197500,call,False,197.5,8.6,11.05,9.5,200.2100067138672,0.5556685058593751,0.03626442531236146,0.0,1.0,5,2025-12-01 19:20:23+00:00,1.6602777777777777,9.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,False,200.0,7.55,8.35,8.34,200.2100067138672,0.5137988073730468,0.03626442531236146,0.0,27.0,1798,2025-12-01 17:43:01+00:00,3.2830555555555554,7.949999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00202500,call,False,202.5,6.35,7.55,6.24,200.2100067138672,0.5150194982910157,0.03626442531236146,0.0,7.0,5,2025-12-01 16:30:06+00:00,4.498333333333333,6.949999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00205000,call,False,205.0,5.35,6.35,6.76,200.2100067138672,0.5046436254882812,0.03626442531236146,0.0,1.0,1,2025-11-28 17:34:43+00:00,75.42138888888888,5.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00207500,call,False,207.5,4.6,5.4,6.6,200.2100067138672,0.5026905200195313,0.03626442531236146,0.0,6.0,19,2025-11-28 16:08:23+00:00,76.86027777777778,5.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,False,210.0,3.5,4.55,4.5,200.2100067138672,0.5199022619628906,0.03626442531236146,0.0,38.0,858,2025-12-01 20:46:03+00:00,0.2325,4.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00215000,call,False,215.0,2.52,3.25,3.05,200.2100067138672,0.5148974291992188,0.03626442531236146,0.0,7.0,25,2025-12-01 20:54:21+00:00,0.09416666666666666,2.885,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,1.69,2.15,2.15,200.2100067138672,0.501103621826172,0.03626442531236146,0.0,6.0,928,2025-12-01 17:52:27+00:00,3.1258333333333335,1.92,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00225000,call,False,225.0,1.06,1.73,1.35,200.2100067138672,0.52539537109375,0.03626442531236146,0.0,3.0,41,2025-12-01 20:10:40+00:00,0.8222222222222222,1.395,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,0.65,1.05,0.69,200.2100067138672,0.506840869140625,0.03626442531236146,0.0,66.0,1165,2025-12-01 20:47:51+00:00,0.2025,0.8500000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00235000,call,False,235.0,0.23,1.01,0.24,200.2100067138672,0.5520064331054688,0.03626442531236146,0.0,3.0,3,2025-12-01 17:52:26+00:00,3.1261111111111113,0.62,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,0.0,0.78,0.1,200.2100067138672,0.5654340332031251,0.03626442531236146,0.0,2.0,1120,2025-12-01 16:25:19+00:00,4.578055555555555,0.39,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00245000,call,False,245.0,0.04,0.79,0.42,200.2100067138672,0.5376022802734376,0.03626442531236146,0.0,,1,2025-11-24 16:07:49+00:00,172.8697222222222,0.41500000000000004,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,0.01,0.4,0.2,200.2100067138672,0.5127001855468749,0.03626442531236146,0.0,3.0,1109,2025-12-01 20:49:38+00:00,0.17277777777777778,0.20500000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.0,0.3,0.15,200.2100067138672,0.5566450585937501,0.03626442531236146,0.0,9.0,565,2025-12-01 19:49:08+00:00,1.181111111111111,0.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.0,0.07,0.04,200.2100067138672,0.5214891601562499,0.03626442531236146,0.0,17.0,365,2025-12-01 18:53:31+00:00,2.1080555555555556,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.5,0.35,200.2100067138672,0.7304714453125,0.03626442531236146,0.0,3.0,857,2025-11-24 17:15:31+00:00,171.74138888888888,0.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.4,0.24,200.2100067138672,0.7656273437500001,0.03626442531236146,0.0,1.0,285,2025-11-25 15:37:40+00:00,149.37222222222223,0.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.01,0.15,0.01,200.2100067138672,0.73437765625,0.03626442531236146,0.0,10.0,235,2025-12-01 19:28:57+00:00,1.5175,0.08,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.0,0.7,0.27,200.2100067138672,0.94726615234375,0.03626442531236146,0.0,1.0,84,2025-11-21 15:50:14+00:00,245.1627777777778,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.7,0.01,200.2100067138672,1.0009815576171874,0.03626442531236146,0.0,1.0,32,2025-11-19 19:24:11+00:00,289.59694444444443,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,0.57,0.2,200.2100067138672,1.0234423828125,0.03626442531236146,0.0,1.0,55,2025-11-13 14:49:48+00:00,438.17,0.285,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,0.75,0.43,200.2100067138672,1.1142622412109375,0.03626442531236146,0.0,1.0,9,2025-11-10 15:05:33+00:00,509.9075,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,0.75,1.16,200.2100067138672,1.162113564453125,0.03626442531236146,0.0,,1,2025-11-03 14:53:44+00:00,678.1044444444444,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00360000,call,False,360.0,0.0,0.7,0.06,200.2100067138672,1.197269638671875,0.03626442531236146,0.0,1.0,5,2025-11-24 14:30:13+00:00,174.4963888888889,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00370000,call,False,370.0,0.0,0.7,0.05,200.2100067138672,1.2421912890624998,0.03626442531236146,0.0,,1,2025-11-26 14:32:25+00:00,126.45972222222223,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,0.7,0.02,200.2100067138672,1.2851598242187499,0.03626442531236146,0.0,1.0,31,2025-11-25 15:47:47+00:00,149.20361111111112,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,0.75,0.01,200.2100067138672,4.484379394531249,0.03626442531236146,0.0,1.0,155,2025-11-05 15:13:32+00:00,629.7744444444445,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,200.2100067138672,5.076175529785156,0.03626442531236146,0.0,157.0,695,2025-10-03 15:49:59+00:00,1421.1669444444444,1.065,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,0.75,0.01,200.2100067138672,3.8750003125,0.03626442531236146,0.0,1.0,109,2025-11-18 20:09:51+00:00,312.8358333333333,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.13,0.06,200.2100067138672,4.226567216796875,0.03626442531236146,0.0,3.0,120,2025-10-10 13:30:41+00:00,1255.4886111111111,1.065,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.75,0.01,200.2100067138672,3.2832049169921875,0.03626442531236146,0.0,2.0,112,2025-11-24 15:26:14+00:00,173.56277777777777,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,200.2100067138672,3.1367209082031247,0.03626442531236146,0.0,1.0,1,2024-12-27 20:49:58+00:00,8136.167222222222,0.355,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,200.2100067138672,2.949221376953125,0.03626442531236146,0.0,2.0,112,2025-06-24 13:41:33+00:00,3847.3075,0.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,200.2100067138672,0.500005,0.03626442531236146,0.0,1.0,19,2025-05-12 13:46:00+00:00,4879.233333333334,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,1.15,0.01,200.2100067138672,3.027346181640625,0.03626442531236146,0.0,3.0,172,2025-10-29 14:51:50+00:00,798.1361111111111,0.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,200.2100067138672,0.500005,0.03626442531236146,0.0,2.0,156,2025-05-27 17:26:54+00:00,4515.551666666666,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,200.2100067138672,2.4218789453125,0.03626442531236146,0.0,2.0,54,2025-08-01 14:12:35+00:00,2934.7902777777776,0.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,200.2100067138672,2.208988852539062,0.03626442531236146,0.0,1.0,248,2025-09-17 13:31:36+00:00,1807.4733333333334,0.27,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,200.2100067138672,2.5908238354492186,0.03626442531236146,0.0,3.0,188,2025-09-10 19:42:23+00:00,1969.2936111111112,1.08,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,200.2100067138672,2.5048865502929685,0.03626442531236146,0.0,1.0,18,2025-10-01 15:17:29+00:00,1469.7086111111112,1.07,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,200.2100067138672,2.4277383056640627,0.03626442531236146,0.0,3.0,457,2025-10-10 13:30:41+00:00,1255.4886111111111,1.07,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,200.2100067138672,2.1103562866210934,0.03626442531236146,0.0,27.0,34,2025-05-27 15:30:03+00:00,4517.4991666666665,0.5800000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,0.75,0.1,200.2100067138672,1.9082035839843752,0.03626442531236146,0.0,10.0,253,2025-10-29 19:25:36+00:00,793.5733333333334,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,200.2100067138672,2.4668007080078125,0.03626442531236146,0.0,76.0,74,2025-04-30 18:17:59+00:00,5162.700277777778,1.83,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,0.5,0.05,200.2100067138672,1.6875015625,0.03626442531236146,0.0,40.0,91,2025-11-12 19:54:22+00:00,457.0938888888889,0.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,200.2100067138672,1.7373060009765624,0.03626442531236146,0.0,2.0,21,2025-08-01 16:15:52+00:00,2932.7355555555555,0.38,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,200.2100067138672,2.0288135217285155,0.03626442531236146,0.0,2.0,92,2025-09-11 16:00:17+00:00,1948.9952777777778,1.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,200.2100067138672,0.500005,0.03626442531236146,0.0,1.0,0,2025-04-07 13:33:25+00:00,5719.4430555555555,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,200.2100067138672,1.8027353613281247,0.03626442531236146,0.0,10.0,57,2025-08-08 18:49:34+00:00,2762.173888888889,0.84,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,1.3,0.06,200.2100067138672,1.6669938525390626,0.03626442531236146,0.0,2.0,17,2025-11-19 18:58:31+00:00,290.02472222222224,0.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,0.75,0.07,200.2100067138672,1.47265888671875,0.03626442531236146,0.0,10.0,163,2025-11-21 16:35:11+00:00,244.41361111111112,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,200.2100067138672,1.46484642578125,0.03626442531236146,0.0,1.0,110,2025-09-16 18:38:02+00:00,1826.3661111111112,0.545,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.75,0.05,200.2100067138672,1.2861363818359375,0.03626442531236146,0.0,150.0,303,2025-11-24 19:45:54+00:00,169.235,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,200.2100067138672,1.0947310888671877,0.03626442531236146,0.0,1.0,114,2025-10-06 16:40:13+00:00,1348.3297222222222,0.205,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,0.95,0.24,200.2100067138672,1.16016044921875,0.03626442531236146,0.0,1.0,191,2025-11-21 20:41:16+00:00,240.31222222222223,0.475,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.5,0.25,200.2100067138672,0.9707034179687499,0.03626442531236146,0.0,1.0,82,2025-11-24 18:28:13+00:00,170.52972222222223,0.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.02,0.3,0.07,200.2100067138672,0.8398453515625,0.03626442531236146,0.0,10.0,307,2025-12-01 15:43:54+00:00,5.2683333333333335,0.16,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.0,0.39,0.34,200.2100067138672,0.7939473730468749,0.03626442531236146,0.0,15.0,154,2025-11-26 15:34:15+00:00,125.42916666666666,0.195,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.0,0.77,0.71,200.2100067138672,0.8115253222656249,0.03626442531236146,0.0,1.0,105,2025-11-18 18:53:55+00:00,314.1013888888889,0.385,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.03,0.6,0.35,200.2100067138672,0.7148466015625,0.03626442531236146,0.0,1.0,113,2025-12-01 17:29:37+00:00,3.506388888888889,0.315,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,0.2,0.6,0.31,200.2100067138672,0.6748079394531252,0.03626442531236146,0.0,17.0,810,2025-12-01 17:33:31+00:00,3.441388888888889,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00155000,put,False,155.0,0.27,0.53,0.59,200.2100067138672,0.6064492480468751,0.03626442531236146,0.0,3.0,301,2025-11-28 16:52:01+00:00,76.13305555555556,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00160000,put,False,160.0,0.5,0.66,0.54,200.2100067138672,0.5815471533203125,0.03626442531236146,0.0,8.0,440,2025-12-01 20:45:23+00:00,0.2436111111111111,0.5800000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00165000,put,False,165.0,0.53,0.96,0.8,200.2100067138672,0.5419967675781252,0.03626442531236146,0.0,11.0,199,2025-12-01 19:14:22+00:00,1.7605555555555557,0.745,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00167500,put,False,167.5,0.71,1.4,1.05,200.2100067138672,0.55273884765625,0.03626442531236146,0.0,10.0,9,2025-12-01 19:51:55+00:00,1.1347222222222222,1.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00170000,put,False,170.0,0.9,1.42,1.24,200.2100067138672,0.5283250292968751,0.03626442531236146,0.0,18.0,499,2025-12-01 20:11:22+00:00,0.8105555555555556,1.16,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00172500,put,False,172.5,1.33,1.72,1.48,200.2100067138672,0.5317429638671876,0.03626442531236146,0.0,6.0,6,2025-11-28 16:30:58+00:00,76.48388888888888,1.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00175000,put,False,175.0,1.52,1.99,1.78,200.2100067138672,0.5144091528320311,0.03626442531236146,0.0,35.0,339,2025-12-01 20:26:00+00:00,0.5666666666666667,1.755,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00177500,put,False,177.5,2.05,2.48,2.08,200.2100067138672,0.518681571044922,0.03626442531236146,0.0,48.0,9,2025-12-01 20:52:28+00:00,0.12555555555555556,2.2649999999999997,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00180000,put,False,180.0,2.47,3.05,2.95,200.2100067138672,0.5142870837402342,0.03626442531236146,0.0,25.0,534,2025-12-01 16:24:51+00:00,4.585833333333333,2.76,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00182500,put,False,182.5,2.68,3.55,3.1,200.2100067138672,0.5252733020019531,0.03626442531236146,0.0,4.0,20,2025-12-01 19:19:11+00:00,1.6802777777777778,3.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00185000,put,False,185.0,3.25,4.0,3.54,200.2100067138672,0.5054981091308592,0.03626442531236146,0.0,3.0,370,2025-12-01 19:15:57+00:00,1.7341666666666666,3.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00187500,put,False,187.5,4.4,4.9,4.1,200.2100067138672,0.5101367346191408,0.03626442531236146,0.0,15.0,13,2025-11-28 17:08:12+00:00,75.86333333333333,4.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00190000,put,False,190.0,4.9,6.1,5.1,200.2100067138672,0.5257615783691407,0.03626442531236146,0.0,11.0,162,2025-12-01 19:06:37+00:00,1.8897222222222223,5.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00192500,put,False,192.5,6.15,6.85,5.45,200.2100067138672,0.5080615600585938,0.03626442531236146,0.0,6.0,9,2025-11-28 15:55:45+00:00,77.07083333333334,6.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00195000,put,False,195.0,7.35,7.9,6.98,200.2100067138672,0.502080174560547,0.03626442531236146,0.0,8.0,392,2025-12-01 19:15:57+00:00,1.7341666666666666,7.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00197500,put,True,197.5,8.5,9.05,8.5,200.2100067138672,0.49573258178710944,0.03626442531236146,0.0,7.0,14,2025-12-01 17:16:14+00:00,3.7294444444444443,8.775,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00200000,put,True,200.0,9.6,10.4,8.81,200.2100067138672,0.4942677526855469,0.03626442531236146,0.0,3.0,943,2025-12-01 18:14:33+00:00,2.7575,10.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00202500,put,True,202.5,9.9,12.0,10.15,200.2100067138672,0.5008594836425782,0.03626442531236146,0.0,2.0,2,2025-11-28 16:22:18+00:00,76.62833333333333,10.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00205000,put,True,205.0,10.95,13.25,13.9,200.2100067138672,0.481450498046875,0.03626442531236146,0.0,8.0,12,2025-11-26 17:04:38+00:00,123.92277777777778,12.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00210000,put,True,210.0,15.85,16.8,16.96,200.2100067138672,0.485356708984375,0.03626442531236146,0.0,2.0,414,2025-12-01 15:51:57+00:00,5.134166666666666,16.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00215000,put,True,215.0,18.0,20.7,20.23,200.2100067138672,0.49023947265625006,0.03626442531236146,0.0,,4,2025-11-26 17:42:43+00:00,123.28805555555556,19.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00220000,put,True,220.0,23.65,24.55,24.09,200.2100067138672,0.4666801379394532,0.03626442531236146,0.0,6.0,377,2025-12-01 19:57:53+00:00,1.0352777777777777,24.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00230000,put,True,230.0,32.55,33.6,32.25,200.2100067138672,0.4738822143554688,0.03626442531236146,0.0,2.0,578,2025-12-01 20:25:14+00:00,0.5794444444444444,33.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00235000,put,True,235.0,35.85,39.2,42.3,200.2100067138672,0.6008340698242189,0.03626442531236146,0.0,,17,2025-11-24 16:06:49+00:00,172.8863888888889,37.525000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00240000,put,True,240.0,40.7,43.15,42.26,200.2100067138672,0.481450498046875,0.03626442531236146,0.0,2.0,113,2025-12-01 17:17:53+00:00,3.7019444444444445,41.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00245000,put,True,245.0,45.65,48.05,44.89,200.2100067138672,0.49268085449218757,0.03626442531236146,0.0,16.0,17,2025-11-28 15:08:45+00:00,77.85416666666667,46.849999999999994,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00250000,put,True,250.0,50.5,53.35,52.3,200.2100067138672,0.6084023535156251,0.03626442531236146,0.0,1.0,1,2025-11-28 14:30:09+00:00,78.4975,51.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00260000,put,True,260.0,60.65,63.05,71.8,200.2100067138672,0.6005899316406251,0.03626442531236146,0.0,1.0,0,2025-11-21 14:56:01+00:00,246.0663888888889,61.849999999999994,0.04657534246575343
