date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00505000,call,True,505.0,123.5,125.1,109.5,626.5800170898438,1.2109414453124998,0.03570492222819379,0.011229212244397392,11.0,23,2025-11-25 14:43:37+00:00,198.27305555555554,124.3,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00507500,call,True,507.5,121.0,122.7,107.0,626.5800170898438,1.205082099609375,0.03570492222819379,0.011229212244397392,4.0,4,2025-11-25 14:43:37+00:00,198.27305555555554,121.85,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00510000,call,True,510.0,118.5,120.6,104.5,626.5800170898438,1.2412147314453121,0.03570492222819379,0.011229212244397392,1.0,1,2025-11-25 14:43:28+00:00,198.27555555555554,119.55,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00515000,call,True,515.0,113.5,115.2,97.5,626.5800170898438,1.1337933935546878,0.03570492222819379,0.011229212244397392,,4,2025-11-17 19:39:30+00:00,385.34166666666664,114.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00520000,call,True,520.0,108.5,110.6,87.2,626.5800170898438,1.1435589697265625,0.03570492222819379,0.011229212244397392,2.0,2,2025-11-21 20:55:04+00:00,288.08222222222224,109.55,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00525000,call,True,525.0,103.5,106.0,93.0,626.5800170898438,1.1420941333007812,0.03570492222819379,0.011229212244397392,,1,2025-11-17 15:40:27+00:00,389.3258333333333,104.75,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00527500,call,True,527.5,101.0,103.5,86.6,626.5800170898438,1.116947774658203,0.03570492222819379,0.011229212244397392,1.0,1,2025-11-25 14:45:13+00:00,198.2463888888889,102.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00550000,call,True,550.0,78.5,80.3,61.69,626.5800170898438,0.8215349877929687,0.03570492222819379,0.011229212244397392,1.0,1,2025-11-21 19:12:48+00:00,289.7866666666667,79.4,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00555000,call,True,555.0,73.5,75.2,55.7,626.5800170898438,0.76367423828125,0.03570492222819379,0.011229212244397392,,8,2025-11-19 19:54:18+00:00,337.095,74.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00565000,call,True,565.0,63.5,65.5,40.0,626.5800170898438,0.7023955541992188,0.03570492222819379,0.011229212244397392,23.0,20,2025-11-21 16:21:40+00:00,292.6388888888889,64.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,58.5,60.3,57.58,626.5800170898438,0.6362341064453125,0.03570492222819379,0.011229212244397392,1.0,10,2025-11-28 17:56:50+00:00,123.05277777777778,59.4,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00572500,call,True,572.5,56.0,57.8,54.36,626.5800170898438,0.6130409790039064,0.03570492222819379,0.011229212244397392,,1,2025-11-26 17:14:28+00:00,171.7588888888889,56.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,53.5,55.3,51.65,626.5800170898438,0.5898478515625001,0.03570492222819379,0.011229212244397392,1.0,4,2025-12-01 16:18:38+00:00,52.68944444444445,54.4,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,48.5,50.2,26.5,626.5800170898438,0.534184345703125,0.03570492222819379,0.011229212244397392,3.0,3,2025-11-20 20:46:36+00:00,312.22333333333336,49.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,43.5,45.2,35.2,626.5800170898438,0.6010782080078126,0.03570492222819379,0.011229212244397392,3.0,6,2025-11-25 17:28:23+00:00,195.52694444444444,44.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,41.0,42.9,20.83,626.5800170898438,0.5950968225097657,0.03570492222819379,0.011229212244397392,2.0,2,2025-11-21 15:51:03+00:00,293.14916666666664,41.95,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,38.5,40.2,21.98,626.5800170898438,0.5476119458007813,0.03570492222819379,0.011229212244397392,4.0,3,2025-11-20 17:50:21+00:00,315.16083333333336,39.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00592500,call,True,592.5,36.0,38.0,34.8,626.5800170898438,0.5493209130859377,0.03570492222819379,0.011229212244397392,2.0,2,2025-11-26 20:34:37+00:00,168.42305555555555,37.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,33.5,35.2,31.04,626.5800170898438,0.49341326904296884,0.03570492222819379,0.011229212244397392,1.0,31,2025-12-01 20:05:03+00:00,48.91583333333333,34.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,31.0,32.8,20.6,626.5800170898438,0.47510290527343746,0.03570492222819379,0.011229212244397392,1.0,16,2025-11-24 16:19:21+00:00,220.6775,31.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,28.5,30.4,28.1,626.5800170898438,0.4558159887695313,0.03570492222819379,0.011229212244397392,23.0,19,2025-11-28 16:16:54+00:00,124.71833333333333,29.45,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,26.1,28.1,26.5,626.5800170898438,0.44336494140625,0.03570492222819379,0.011229212244397392,1.0,14,2025-12-03 17:30:17+00:00,3.495277777777778,27.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,23.6,25.9,23.0,626.5800170898438,0.43604079589843747,0.03570492222819379,0.011229212244397392,4.0,34,2025-12-02 20:40:20+00:00,24.32777777777778,24.75,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,True,607.5,21.1,22.7,19.1,626.5800170898438,0.3534000207519531,0.03570492222819379,0.011229212244397392,2.0,23,2025-12-02 18:56:04+00:00,26.065555555555555,21.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,True,610.0,17.1,20.3,19.6,626.5800170898438,0.33179379150390625,0.03570492222819379,0.011229212244397392,3.0,162,2025-12-03 20:40:12+00:00,0.33,18.700000000000003,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,True,612.5,16.1,17.9,15.1,626.5800170898438,0.3087227331542969,0.03570492222819379,0.011229212244397392,1.0,110,2025-12-02 17:24:43+00:00,27.588055555555556,17.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,True,615.0,13.7,15.3,12.12,626.5800170898438,0.2708813146972656,0.03570492222819379,0.011229212244397392,13.0,43,2025-12-02 18:11:38+00:00,26.80611111111111,14.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,True,617.5,11.3,12.9,10.6,626.5800170898438,0.24549094360351562,0.03570492222819379,0.011229212244397392,5.0,149,2025-12-03 17:01:07+00:00,3.981388888888889,12.100000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00620000,call,True,620.0,7.9,9.8,9.9,626.5800170898438,0.17554535400390625,0.03570492222819379,0.011229212244397392,2.0,106,2025-12-03 19:46:14+00:00,1.2294444444444443,8.850000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00622500,call,True,622.5,5.6,8.1,7.1,626.5800170898438,0.18775226318359373,0.03570492222819379,0.011229212244397392,7.0,251,2025-12-03 16:38:57+00:00,4.350833333333333,6.85,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00625000,call,True,625.0,4.0,5.8,5.52,626.5800170898438,0.15906602661132813,0.03570492222819379,0.011229212244397392,21.0,159,2025-12-03 20:43:27+00:00,0.2758333333333333,4.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00627500,call,True,627.5,2.05,3.8,3.3,626.5800170898438,0.1374597973632813,0.03570492222819379,0.011229212244397392,8.0,134,2025-12-03 20:50:51+00:00,0.1525,2.925,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00630000,call,False,630.0,1.0,2.2,1.85,626.5800170898438,0.12171288452148438,0.03570492222819379,0.011229212244397392,50.0,296,2025-12-03 20:26:32+00:00,0.5577777777777778,1.6,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00632500,call,False,632.5,0.0,1.1,0.9,626.5800170898438,0.11145908081054687,0.03570492222819379,0.011229212244397392,179.0,213,2025-12-03 20:37:34+00:00,0.3738888888888889,0.55,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00635000,call,False,635.0,0.2,0.4,0.32,626.5800170898438,0.09974044799804688,0.03570492222819379,0.011229212244397392,70.0,384,2025-12-03 19:50:15+00:00,1.1625,0.30000000000000004,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00637500,call,False,637.5,0.0,0.15,0.05,626.5800170898438,0.098641826171875,0.03570492222819379,0.011229212244397392,35.0,218,2025-12-03 20:54:40+00:00,0.08888888888888889,0.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00640000,call,False,640.0,0.0,0.35,0.05,626.5800170898438,0.14576049560546872,0.03570492222819379,0.011229212244397392,33.0,453,2025-12-03 19:51:59+00:00,1.1336111111111111,0.175,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00642500,call,False,642.5,0.0,0.3,0.05,626.5800170898438,0.16309430664062502,0.03570492222819379,0.011229212244397392,15.0,201,2025-12-02 16:30:04+00:00,28.49888888888889,0.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00645000,call,False,645.0,0.0,0.05,0.04,626.5800170898438,0.133797724609375,0.03570492222819379,0.011229212244397392,2.0,48,2025-12-03 20:46:51+00:00,0.21916666666666668,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00647500,call,False,647.5,0.0,1.1,0.05,626.5800170898438,0.28882547119140617,0.03570492222819379,0.011229212244397392,1.0,6,2025-12-01 14:30:05+00:00,54.49861111111111,0.55,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00650000,call,False,650.0,0.0,0.95,0.03,626.5800170898438,0.3013985876464844,0.03570492222819379,0.011229212244397392,27.0,34,2025-11-26 17:39:28+00:00,171.34222222222223,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00652500,call,False,652.5,0.0,0.75,0.01,626.5800170898438,0.30591514404296877,0.03570492222819379,0.011229212244397392,4.0,7,2025-12-01 20:58:37+00:00,48.02305555555556,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00655000,call,False,655.0,0.0,0.75,0.08,626.5800170898438,0.32910827148437494,0.03570492222819379,0.011229212244397392,6.0,30,2025-11-20 16:24:58+00:00,316.5838888888889,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00660000,call,False,660.0,0.0,0.3,0.05,626.5800170898438,0.30762411132812495,0.03570492222819379,0.011229212244397392,1.0,8,2025-12-02 15:13:21+00:00,29.7775,0.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00665000,call,False,665.0,0.0,0.75,1.2,626.5800170898438,0.41748629394531245,0.03570492222819379,0.011229212244397392,,6,2025-10-30 14:21:31+00:00,822.6413888888889,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00670000,call,False,670.0,0.0,1.05,0.16,626.5800170898438,0.49707534179687507,0.03570492222819379,0.011229212244397392,1.0,2,2025-11-12 18:02:57+00:00,506.9508333333333,0.525,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00675000,call,False,675.0,0.0,0.45,0.05,626.5800170898438,0.45166563964843753,0.03570492222819379,0.011229212244397392,3.0,4,2025-11-26 14:30:00+00:00,174.5,0.225,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00685000,call,False,685.0,0.0,0.1,0.08,626.5800170898438,0.41699801757812494,0.03570492222819379,0.011229212244397392,1.0,4,2025-12-01 16:07:15+00:00,52.87916666666667,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00695000,call,False,695.0,0.0,0.1,0.06,626.5800170898438,0.476567734375,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-02 17:43:57+00:00,27.2675,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00710000,call,False,710.0,0.0,0.05,0.05,626.5800170898438,0.5195360546875,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-02 17:40:34+00:00,27.323888888888888,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00720000,call,False,720.0,0.0,0.05,0.06,626.5800170898438,0.5351608984375,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-02 15:47:14+00:00,29.212777777777777,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00320000,put,False,320.0,0.0,0.25,0.04,626.5800170898438,2.7734405664062503,0.03570492222819379,0.011229212244397392,1.0,3,2025-12-03 14:38:13+00:00,6.3630555555555555,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00330000,put,False,330.0,0.0,0.25,0.04,626.5800170898438,2.6562533593750004,0.03570492222819379,0.011229212244397392,1.0,5,2025-12-03 15:55:35+00:00,5.073611111111111,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00340000,put,False,340.0,0.0,1.95,0.05,626.5800170898438,3.286134597167969,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-02 15:09:52+00:00,29.835555555555555,0.975,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00350000,put,False,350.0,0.0,1.05,0.05,626.5800170898438,2.880862172851563,0.03570492222819379,0.011229212244397392,1.0,1,2025-12-03 16:22:34+00:00,4.623888888888889,0.525,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00360000,put,False,360.0,0.0,0.25,0.04,626.5800170898438,2.3242229394531244,0.03570492222819379,0.011229212244397392,3.0,1,2025-12-03 17:32:06+00:00,3.465,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00370000,put,False,370.0,0.0,0.1,0.05,626.5800170898438,2.02344244140625,0.03570492222819379,0.011229212244397392,2.0,1,2025-12-03 18:23:27+00:00,2.609166666666667,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00380000,put,False,380.0,0.0,0.25,0.05,626.5800170898438,2.113285966796875,0.03570492222819379,0.011229212244397392,2.0,2,2025-12-02 20:02:24+00:00,24.96,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00390000,put,False,390.0,0.0,0.1,0.04,626.5800170898438,1.8359383203124997,0.03570492222819379,0.011229212244397392,,1,2025-12-01 15:59:20+00:00,53.01111111111111,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00400000,put,False,400.0,0.0,0.15,0.05,626.5800170898438,1.81640716796875,0.03570492222819379,0.011229212244397392,1.0,2,2025-12-02 15:11:00+00:00,29.816666666666666,0.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00420000,put,False,420.0,0.0,0.1,0.04,626.5800170898438,1.5703146484375,0.03570492222819379,0.011229212244397392,,2,2025-12-01 19:41:22+00:00,49.31055555555555,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00430000,put,False,430.0,0.0,0.15,0.05,626.5800170898438,1.5468772656249998,0.03570492222819379,0.011229212244397392,1.0,2,2025-12-02 19:23:15+00:00,25.6125,0.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00440000,put,False,440.0,0.0,0.75,0.12,626.5800170898438,1.7646496142578125,0.03570492222819379,0.011229212244397392,,3,2025-12-01 19:44:50+00:00,49.25277777777778,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00470000,put,False,470.0,0.0,0.95,0.18,626.5800170898438,1.5234398828124998,0.03570492222819379,0.011229212244397392,,1,2025-12-01 19:46:09+00:00,49.23083333333334,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00480000,put,False,480.0,0.0,0.95,0.28,626.5800170898438,1.4267606787109375,0.03570492222819379,0.011229212244397392,1.0,2,2025-12-01 19:46:09+00:00,49.23083333333334,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00500000,put,False,500.0,0.0,0.05,0.41,626.5800170898438,0.87500125,0.03570492222819379,0.011229212244397392,,1,2025-11-20 20:44:23+00:00,312.2602777777778,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00515000,put,False,515.0,0.0,0.95,1.0,626.5800170898438,1.0986373193359378,0.03570492222819379,0.011229212244397392,1.0,2,2025-11-21 20:53:01+00:00,288.1163888888889,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00520000,put,False,520.0,0.0,2.15,0.3,626.5800170898438,1.2128945605468748,0.03570492222819379,0.011229212244397392,,0,2025-11-20 14:30:13+00:00,318.4963888888889,1.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00530000,put,False,530.0,0.0,0.75,0.93,626.5800170898438,0.9267585449218749,0.03570492222819379,0.011229212244397392,,1,2025-12-01 19:50:05+00:00,49.165277777777774,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00532500,put,False,532.5,0.0,0.75,1.03,626.5800170898438,0.90429783203125,0.03570492222819379,0.011229212244397392,,1,2025-12-01 19:50:05+00:00,49.165277777777774,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00540000,put,False,540.0,0.0,0.95,0.38,626.5800170898438,0.8715833154296875,0.03570492222819379,0.011229212244397392,1.0,2,2025-12-01 19:52:02+00:00,49.132777777777775,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00542500,put,False,542.5,0.0,0.95,0.48,626.5800170898438,0.8491226025390625,0.03570492222819379,0.011229212244397392,,1,2025-12-01 19:52:02+00:00,49.132777777777775,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00550000,put,False,550.0,0.0,0.95,1.9,626.5800170898438,0.7817404638671875,0.03570492222819379,0.011229212244397392,3.0,7,2025-11-20 20:51:38+00:00,312.13944444444445,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00555000,put,False,555.0,0.0,0.75,1.82,626.5800170898438,0.7084990087890625,0.03570492222819379,0.011229212244397392,1.0,11,2025-11-20 19:28:33+00:00,313.52416666666664,0.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00560000,put,False,560.0,0.0,0.7,0.2,626.5800170898438,0.6577182666015625,0.03570492222819379,0.011229212244397392,1.0,18,2025-11-26 14:30:00+00:00,174.5,0.35,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00565000,put,False,565.0,0.0,0.95,0.35,626.5800170898438,0.6479527392578125,0.03570492222819379,0.011229212244397392,2.0,8,2025-11-25 19:53:38+00:00,193.10611111111112,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00570000,put,False,570.0,0.0,0.95,0.06,626.5800170898438,0.6035195898437502,0.03570492222819379,0.011229212244397392,4.0,58,2025-12-01 20:44:55+00:00,48.25138888888889,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00575000,put,False,575.0,0.0,0.95,0.34,626.5800170898438,0.5585981640625001,0.03570492222819379,0.011229212244397392,1.0,12,2025-11-26 15:19:59+00:00,173.66694444444445,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00577500,put,False,577.5,0.0,0.05,0.16,626.5800170898438,0.38477177734374995,0.03570492222819379,0.011229212244397392,5.0,4,2025-11-28 16:51:14+00:00,124.14611111111111,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00580000,put,False,580.0,0.0,0.95,0.08,626.5800170898438,0.5141650146484374,0.03570492222819379,0.011229212244397392,1.0,18,2025-12-01 15:50:50+00:00,53.15277777777778,0.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00585000,put,False,585.0,0.0,0.1,0.1,626.5800170898438,0.3632876171875,0.03570492222819379,0.011229212244397392,2.0,20,2025-12-02 19:45:59+00:00,25.23361111111111,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00587500,put,False,587.5,0.0,0.95,0.07,626.5800170898438,0.5185595019531251,0.03570492222819379,0.011229212244397392,29.0,41,2025-12-01 20:05:38+00:00,48.90611111111111,0.475,0.0027397260273972603
