date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00370000,call,True,370.0,254.6,257.3,244.25,628.4099731445312,1.009770576171875,0.03626442531236146,0.011196512309937122,4.0,0,2025-11-24 15:51:30+00:00,173.14166666666668,255.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00375000,call,True,375.0,249.6,252.3,241.6,628.4099731445312,0.9863282617187501,0.03626442531236146,0.011196512309937122,8.0,14,2025-11-24 19:41:00+00:00,169.31666666666666,250.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00380000,call,True,380.0,244.6,247.2,227.98,628.4099731445312,0.94726615234375,0.03626442531236146,0.011196512309937122,2.0,6,2025-11-20 17:13:58+00:00,267.76722222222224,245.89999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00385000,call,True,385.0,89.0,94.0,79.5,628.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.011196512309937122,2.0,1,2024-12-16 05:09:35+00:00,8415.840277777777,91.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00390000,call,True,390.0,161.0,165.5,156.51,628.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.011196512309937122,1.0,3,2024-12-16 05:09:35+00:00,8415.840277777777,163.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00395000,call,True,395.0,100.0,105.0,83.5,628.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.011196512309937122,2.0,6,2024-12-16 05:09:35+00:00,8415.840277777777,102.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00400000,call,True,400.0,224.7,227.4,210.5,628.4099731445312,0.8989267919921874,0.03626442531236146,0.011196512309937122,1.0,12,2025-11-21 20:20:45+00:00,240.65416666666667,226.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00405000,call,True,405.0,128.5,132.5,90.0,628.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.011196512309937122,1.0,12,2025-04-04 14:52:49+00:00,5790.119722222223,130.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00410000,call,True,410.0,162.5,166.6,146.3,628.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.011196512309937122,1.0,4,2025-05-28 18:30:22+00:00,4490.493888888889,164.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00415000,call,True,415.0,0.0,0.0,71.06,628.4099731445312,1.0000000000000003e-05,0.03626442531236146,0.011196512309937122,2.0,0,2025-04-07 14:02:02+00:00,5718.966111111111,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00420000,call,True,420.0,205.4,207.4,206.02,628.4099731445312,0.8752453881835938,0.03626442531236146,0.011196512309937122,1.0,6,2025-11-04 16:26:35+00:00,652.5569444444444,206.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00425000,call,True,425.0,199.7,202.4,202.82,628.4099731445312,0.7895528857421875,0.03626442531236146,0.011196512309937122,2.0,12,2025-12-01 16:00:46+00:00,4.987222222222222,201.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00430000,call,True,430.0,195.4,197.5,198.0,628.4099731445312,0.8374039697265624,0.03626442531236146,0.011196512309937122,35.0,28,2025-11-28 15:46:41+00:00,77.22194444444445,196.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00435000,call,True,435.0,189.8,192.5,193.35,628.4099731445312,0.7666038964843751,0.03626442531236146,0.011196512309937122,40.0,50,2025-11-28 15:41:38+00:00,77.30611111111111,191.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00440000,call,True,440.0,185.4,187.5,188.15,628.4099731445312,0.7924825439453125,0.03626442531236146,0.011196512309937122,25.0,22,2025-11-28 15:43:48+00:00,77.27,186.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00445000,call,True,445.0,179.8,182.5,183.45,628.4099731445312,0.7246121289062499,0.03626442531236146,0.011196512309937122,16.0,28,2025-11-28 15:27:33+00:00,77.54083333333334,181.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00450000,call,True,450.0,174.8,177.5,171.55,628.4099731445312,0.7036162451171876,0.03626442531236146,0.011196512309937122,1.0,33,2025-11-06 20:21:50+00:00,600.6361111111111,176.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00455000,call,True,455.0,169.8,172.5,172.6,628.4099731445312,0.6831086376953126,0.03626442531236146,0.011196512309937122,5.0,14,2025-11-26 19:01:53+00:00,121.96861111111112,171.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00460000,call,True,460.0,164.9,167.6,164.23,628.4099731445312,0.6779817358398439,0.03626442531236146,0.011196512309937122,1.0,47,2025-11-04 19:55:17+00:00,649.0786111111111,166.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00465000,call,True,465.0,159.9,162.6,163.87,628.4099731445312,0.657229990234375,0.03626442531236146,0.011196512309937122,5.0,20,2025-11-28 15:34:41+00:00,77.42194444444445,161.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00470000,call,True,470.0,154.9,157.5,134.5,628.4099731445312,0.6296423754882813,0.03626442531236146,0.011196512309937122,1.0,52,2025-11-21 14:34:10+00:00,246.43055555555554,156.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00475000,call,True,475.0,149.9,152.6,153.75,628.4099731445312,0.6164589135742189,0.03626442531236146,0.011196512309937122,30.0,106,2025-11-28 15:31:21+00:00,77.4775,151.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00480000,call,True,480.0,145.7,147.6,148.14,628.4099731445312,0.6425816992187501,0.03626442531236146,0.011196512309937122,1.0,63,2025-11-28 15:07:17+00:00,77.87861111111111,146.64999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00485000,call,True,485.0,140.0,142.6,141.3,628.4099731445312,0.5825237060546875,0.03626442531236146,0.011196512309937122,7.0,53,2025-11-13 14:47:22+00:00,438.2105555555556,141.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00490000,call,True,490.0,135.0,137.6,121.7,628.4099731445312,0.5622602368164062,0.03626442531236146,0.011196512309937122,8.0,187,2025-11-24 14:46:02+00:00,174.23277777777778,136.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00495000,call,True,495.0,130.0,132.7,132.1,628.4099731445312,0.5481002221679689,0.03626442531236146,0.011196512309937122,1.0,294,2025-12-01 20:09:31+00:00,0.8413888888888889,131.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00500000,call,True,500.0,125.0,127.7,105.27,628.4099731445312,0.5280808911132813,0.03626442531236146,0.011196512309937122,1.0,364,2025-11-20 19:05:17+00:00,265.91194444444443,126.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00505000,call,True,505.0,120.1,122.8,120.0,628.4099731445312,0.5185595019531251,0.03626442531236146,0.011196512309937122,2.0,149,2025-11-26 14:30:23+00:00,126.49361111111111,121.44999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00510000,call,True,510.0,115.1,118.1,99.7,628.4099731445312,0.5124560473632812,0.03626442531236146,0.011196512309937122,5.0,165,2025-11-21 20:45:57+00:00,240.23416666666665,116.6,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00515000,call,True,515.0,110.7,112.8,106.5,628.4099731445312,0.5046436254882812,0.03626442531236146,0.011196512309937122,20.0,4051,2025-11-25 19:51:07+00:00,145.14805555555554,111.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00520000,call,True,520.0,105.2,107.6,108.29,628.4099731445312,0.5411422839355471,0.03626442531236146,0.011196512309937122,4.0,194,2025-12-01 19:13:27+00:00,1.7758333333333334,106.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00525000,call,True,525.0,100.2,102.9,95.14,628.4099731445312,0.5354050366210938,0.03626442531236146,0.011196512309937122,1.0,184,2025-11-25 16:56:29+00:00,148.0586111111111,101.55000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00530000,call,True,530.0,95.2,98.2,97.96,628.4099731445312,0.5278367529296876,0.03626442531236146,0.011196512309937122,1.0,202,2025-11-26 16:33:07+00:00,124.44805555555556,96.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00535000,call,True,535.0,90.3,93.0,76.6,628.4099731445312,0.4950001672363281,0.03626442531236146,0.011196512309937122,5.0,157,2025-11-18 17:17:59+00:00,315.7002777777778,91.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00540000,call,True,540.0,85.3,88.0,74.79,628.4099731445312,0.4721732470703125,0.03626442531236146,0.011196512309937122,7.0,197,2025-11-18 19:50:02+00:00,313.1661111111111,86.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00545000,call,True,545.0,80.2,83.1,86.45,628.4099731445312,0.4539849523925781,0.03626442531236146,0.011196512309937122,1.0,115,2025-11-11 20:49:03+00:00,480.1825,81.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00550000,call,True,550.0,75.4,78.2,77.45,628.4099731445312,0.43543045043945316,0.03626442531236146,0.011196512309937122,5.0,325,2025-12-01 14:54:41+00:00,6.088611111111111,76.80000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00555000,call,True,555.0,70.4,73.3,73.36,628.4099731445312,0.41644870666503897,0.03626442531236146,0.011196512309937122,1.0,85,2025-11-26 19:48:56+00:00,121.18444444444444,71.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00560000,call,True,560.0,65.4,68.3,66.56,628.4099731445312,0.39313351013183595,0.03626442531236146,0.011196512309937122,1.0,220,2025-12-01 15:37:53+00:00,5.368611111111111,66.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00565000,call,True,565.0,60.5,63.4,63.0,628.4099731445312,0.3736024554443359,0.03626442531236146,0.011196512309937122,3.0,68,2025-12-01 16:23:33+00:00,4.6075,61.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00570000,call,True,570.0,56.5,58.5,59.19,628.4099731445312,0.35358312438964834,0.03626442531236146,0.011196512309937122,1.0,139,2025-11-28 14:48:43+00:00,78.18805555555555,57.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00575000,call,True,575.0,50.5,53.7,54.1,628.4099731445312,0.33649345153808596,0.03626442531236146,0.011196512309937122,4.0,81,2025-11-26 20:35:07+00:00,120.41472222222222,52.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00580000,call,True,580.0,45.9,48.9,49.34,628.4099731445312,0.3184882604980468,0.03626442531236146,0.011196512309937122,3.0,120,2025-12-01 16:17:03+00:00,4.715833333333333,47.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00585000,call,True,585.0,41.2,43.9,43.35,628.4099731445312,0.2936472003173828,0.03626442531236146,0.011196512309937122,4.0,562,2025-12-01 15:26:51+00:00,5.5525,42.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00590000,call,True,590.0,36.5,39.3,39.57,628.4099731445312,0.27967028930664056,0.03626442531236146,0.011196512309937122,2.0,144,2025-12-01 16:51:58+00:00,4.1338888888888885,37.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00595000,call,True,595.0,31.8,34.7,34.0,628.4099731445312,0.2638623419189453,0.03626442531236146,0.011196512309937122,1.0,111,2025-12-01 15:24:45+00:00,5.5875,33.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00600000,call,True,600.0,27.7,30.1,29.7,628.4099731445312,0.24616232360839846,0.03626442531236146,0.011196512309937122,6.0,547,2025-12-01 20:43:03+00:00,0.2825,28.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00605000,call,True,605.0,23.6,25.7,26.74,628.4099731445312,0.23090368713378906,0.03626442531236146,0.011196512309937122,1.0,161,2025-11-28 16:04:48+00:00,76.92,24.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00610000,call,True,610.0,18.5,21.4,21.08,628.4099731445312,0.21497367065429687,0.03626442531236146,0.011196512309937122,3.0,658,2025-12-01 16:16:28+00:00,4.725555555555555,19.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00612500,call,True,612.5,17.0,19.2,18.19,628.4099731445312,0.204811418762207,0.03626442531236146,0.011196512309937122,1.0,27,2025-11-26 14:33:52+00:00,126.43555555555555,18.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00615000,call,True,615.0,14.9,17.3,16.65,628.4099731445312,0.19956244781494142,0.03626442531236146,0.011196512309937122,6.0,485,2025-12-01 19:47:59+00:00,1.2002777777777778,16.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00617500,call,True,617.5,13.3,15.0,13.85,628.4099731445312,0.18570760589599605,0.03626442531236146,0.011196512309937122,,2,2025-11-26 15:12:21+00:00,125.79416666666667,14.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00620000,call,True,620.0,11.2,13.2,12.76,628.4099731445312,0.17997035858154298,0.03626442531236146,0.011196512309937122,2.0,510,2025-12-01 20:02:18+00:00,0.9616666666666667,12.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00622500,call,True,622.5,9.5,11.5,11.84,628.4099731445312,0.17456880126953128,0.03626442531236146,0.011196512309937122,1.0,6,2025-12-01 15:02:49+00:00,5.953055555555555,10.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00625000,call,True,625.0,9.2,9.9,9.5,628.4099731445312,0.16931983032226564,0.03626442531236146,0.011196512309937122,10.0,508,2025-12-01 20:41:29+00:00,0.3086111111111111,9.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00630000,call,False,630.0,5.7,7.0,6.8,628.4099731445312,0.15863878479003907,0.03626442531236146,0.011196512309937122,46.0,434,2025-12-01 19:50:55+00:00,1.1513888888888888,6.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,3.8,4.7,4.45,628.4099731445312,0.15030756927490235,0.03626442531236146,0.011196512309937122,12.0,618,2025-12-01 20:23:14+00:00,0.6127777777777778,4.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,1.4,2.75,2.55,628.4099731445312,0.13868048828125001,0.03626442531236146,0.011196512309937122,14.0,644,2025-12-01 19:50:55+00:00,1.1513888888888888,2.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,1.3,1.9,1.4,628.4099731445312,0.1420984228515625,0.03626442531236146,0.011196512309937122,24.0,643,2025-12-01 19:55:38+00:00,1.0727777777777778,1.6,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.5,1.0,0.98,628.4099731445312,0.13495738098144533,0.03626442531236146,0.011196512309937122,25.0,551,2025-12-01 18:59:27+00:00,2.0091666666666668,0.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.1,1.0,0.95,628.4099731445312,0.15393912475585939,0.03626442531236146,0.011196512309937122,2.0,120,2025-12-01 20:36:22+00:00,0.3938888888888889,0.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.1,0.4,0.22,628.4099731445312,0.14038945556640625,0.03626442531236146,0.011196512309937122,15.0,206,2025-12-01 20:04:01+00:00,0.9330555555555555,0.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.0,0.75,0.1,628.4099731445312,0.17774259765625,0.03626442531236146,0.011196512309937122,1.0,306,2025-12-01 20:14:44+00:00,0.7544444444444445,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,0.65,0.15,628.4099731445312,0.18836260864257812,0.03626442531236146,0.011196512309937122,3.0,59,2025-11-26 16:31:30+00:00,124.475,0.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,0.45,0.1,628.4099731445312,0.1900715759277344,0.03626442531236146,0.011196512309937122,2.0,496,2025-12-01 16:52:55+00:00,4.118055555555555,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,1.85,0.08,628.4099731445312,0.27930408203124996,0.03626442531236146,0.011196512309937122,11.0,55,2025-11-21 19:42:25+00:00,241.29305555555555,0.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,2.15,0.38,628.4099731445312,0.3089058367919921,0.03626442531236146,0.011196512309937122,2.0,36,2025-11-05 16:32:30+00:00,628.4583333333334,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,2.1,0.08,628.4099731445312,0.32459171508789053,0.03626442531236146,0.011196512309937122,1.0,7,2025-11-26 19:29:46+00:00,121.5038888888889,1.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,2.15,0.38,628.4099731445312,0.3438786315917969,0.03626442531236146,0.011196512309937122,1.0,25,2025-11-10 15:41:44+00:00,509.30444444444447,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.15,0.01,628.4099731445312,0.2211991943359375,0.03626442531236146,0.011196512309937122,1.0,189,2025-11-20 19:48:07+00:00,265.1980555555556,0.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,628.4099731445312,0.3007882421875,0.03626442531236146,0.011196512309937122,1.0,11,2025-08-06 13:30:02+00:00,2815.4994444444446,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,628.4099731445312,0.3474186352539062,0.03626442531236146,0.011196512309937122,1.0,8,2025-01-17 20:16:26+00:00,7632.726111111111,0.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.05,0.15,628.4099731445312,0.23535920898437498,0.03626442531236146,0.011196512309937122,1.0,9,2025-11-24 18:50:05+00:00,170.1652777777778,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,2.1,0.35,628.4099731445312,0.4390925231933594,0.03626442531236146,0.011196512309937122,,1,2025-11-05 16:32:45+00:00,628.4541666666667,1.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,1.15,0.11,628.4099731445312,0.414068359375,0.03626442531236146,0.011196512309937122,1.0,10,2025-10-17 13:56:46+00:00,1087.0538888888889,0.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,628.4099731445312,0.41272559936523434,0.03626442531236146,0.011196512309937122,2.0,10,2025-08-29 16:20:38+00:00,2260.656111111111,0.475,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,628.4099731445312,0.12500875,0.03626442531236146,0.011196512309937122,,0,2025-03-31 15:16:53+00:00,5885.718611111111,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,1.45,0.02,628.4099731445312,0.47546911254882807,0.03626442531236146,0.011196512309937122,3.0,6,2025-10-24 13:55:19+00:00,919.0780555555556,0.725,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,628.4099731445312,0.5305833074951172,0.03626442531236146,0.011196512309937122,,1,2025-09-11 16:53:09+00:00,1948.1141666666667,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,628.4099731445312,0.49561051269531253,0.03626442531236146,0.011196512309937122,2.0,5,2025-08-22 13:30:32+00:00,2431.491111111111,0.675,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,2.1,0.05,628.4099731445312,0.5697064514160157,0.03626442531236146,0.011196512309937122,1.0,6,2025-10-27 14:23:50+00:00,846.6027777777778,1.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,628.4099731445312,0.2500075,0.03626442531236146,0.011196512309937122,,1,2024-12-16 05:09:37+00:00,8415.839722222223,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,2.15,0.2,628.4099731445312,0.5376022802734376,0.03626442531236146,0.011196512309937122,1.0,22,2025-11-20 16:48:56+00:00,268.18444444444447,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,2.15,0.05,628.4099731445312,2.389164183349609,0.03626442531236146,0.011196512309937122,2.0,4,2025-11-03 20:35:49+00:00,672.4030555555555,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,628.4099731445312,2.1113328466796872,0.03626442531236146,0.011196512309937122,5.0,17,2025-05-15 16:56:02+00:00,4804.066111111111,0.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,628.4099731445312,1.8359383203124997,0.03626442531236146,0.011196512309937122,1.0,3,2024-12-16 05:09:41+00:00,8415.83861111111,0.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,628.4099731445312,2.3164104589843744,0.03626442531236146,0.011196512309937122,1.0,12,2025-04-09 17:48:57+00:00,5667.184166666667,1.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,0.35,0.23,628.4099731445312,1.759766826171875,0.03626442531236146,0.011196512309937122,5.0,24,2025-11-24 19:38:07+00:00,169.3647222222222,0.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,628.4099731445312,2.5634801538085936,0.03626442531236146,0.011196512309937122,,3,2024-12-16 05:09:41+00:00,8415.83861111111,3.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,628.4099731445312,2.1591842895507813,0.03626442531236146,0.011196512309937122,1.0,3,2025-04-09 13:44:43+00:00,5671.254722222222,1.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,628.4099731445312,2.0278369616699217,0.03626442531236146,0.011196512309937122,1.0,2,2025-06-23 19:57:43+00:00,3865.0380555555557,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,628.4099731445312,1.9873047509765625,0.03626442531236146,0.011196512309937122,1.0,4,2025-06-23 19:57:43+00:00,3865.0380555555557,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,628.4099731445312,1.9477541674804688,0.03626442531236146,0.011196512309937122,10.0,20,2025-07-14 14:07:01+00:00,3366.8830555555555,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,628.4099731445312,1.9086918627929688,0.03626442531236146,0.011196512309937122,2.0,7,2025-06-23 19:57:43+00:00,3865.0380555555557,1.075,0.04657534246575343
