date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00880000,call,False,880.0,13.6,16.5,15.8,854.3599853515625,0.3518741571044921,0.03554087421361189,0.0,2.0,11,2025-12-08 18:47:13+00:00,2.2130555555555556,15.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00885000,call,False,885.0,11.2,15.0,10.28,854.3599853515625,0.35358312438964834,0.03554087421361189,0.0,1.0,1,2025-11-24 18:41:10+00:00,338.31388888888887,13.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00890000,call,False,890.0,9.6,13.1,11.45,854.3599853515625,0.3478153598022461,0.03554087421361189,0.0,6.0,17,2025-12-08 17:09:49+00:00,3.836388888888889,11.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00895000,call,False,895.0,7.7,11.1,10.7,854.3599853515625,0.3382329360961914,0.03554087421361189,0.0,2.0,1,2025-12-08 20:17:36+00:00,0.7066666666666667,9.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00900000,call,False,900.0,8.3,9.5,12.8,854.3599853515625,0.33228206787109377,0.03554087421361189,0.0,1.0,63,2025-12-05 20:28:09+00:00,72.53083333333333,8.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00905000,call,False,905.0,5.2,8.4,12.6,854.3599853515625,0.3322515505981446,0.03554087421361189,0.0,1.0,2,2025-12-01 16:13:23+00:00,172.77694444444444,6.800000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00910000,call,False,910.0,6.2,7.3,10.6,854.3599853515625,0.3303289624023437,0.03554087421361189,0.0,5.0,13,2025-12-08 14:40:03+00:00,6.3325,6.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00915000,call,False,915.0,5.1,6.5,5.25,854.3599853515625,0.3320379296875,0.03554087421361189,0.0,11.0,9,2025-12-02 15:22:03+00:00,149.6325,5.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00920000,call,False,920.0,3.7,5.7,5.0,854.3599853515625,0.33209896423339846,0.03554087421361189,0.0,6.0,10,2025-12-08 20:55:15+00:00,0.07916666666666666,4.7,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00925000,call,False,925.0,3.6,5.2,4.1,854.3599853515625,0.3367986242675781,0.03554087421361189,0.0,1.0,12,2025-12-04 14:30:04+00:00,102.49888888888889,4.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00930000,call,False,930.0,2.3,5.9,3.5,854.3599853515625,0.3664919308471679,0.03554087421361189,0.0,1.0,2,2025-12-02 15:10:15+00:00,149.82916666666668,4.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00935000,call,False,935.0,2.75,4.0,3.07,854.3599853515625,0.3378667288208008,0.03554087421361189,0.0,1.0,0,2025-11-28 16:53:14+00:00,244.11277777777778,3.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00940000,call,False,940.0,2.0,3.5,2.74,854.3599853515625,0.33850759155273435,0.03554087421361189,0.0,1.0,2,2025-12-08 16:56:08+00:00,4.064444444444445,2.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00945000,call,False,945.0,1.05,4.4,2.32,854.3599853515625,0.37506728454589844,0.03554087421361189,0.0,,1,2025-11-26 20:17:12+00:00,288.7133333333333,2.725,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00950000,call,False,950.0,0.75,2.6,2.33,854.3599853515625,0.3377141424560547,0.03554087421361189,0.0,1.0,4,2025-12-05 17:00:19+00:00,75.99472222222222,1.675,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00965000,call,False,965.0,1.1,2.6,1.2,854.3599853515625,0.3738465936279296,0.03554087421361189,0.0,4.0,7,2025-12-05 14:35:50+00:00,78.40277777777777,1.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00970000,call,False,970.0,0.4,2.25,1.12,854.3599853515625,0.37293107543945314,0.03554087421361189,0.0,5.0,5,2025-12-05 14:48:19+00:00,78.19472222222223,1.325,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00975000,call,False,975.0,0.0,3.3,2.42,854.3599853515625,0.420476986694336,0.03554087421361189,0.0,1.0,2,2025-11-24 14:48:20+00:00,342.19444444444446,1.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00980000,call,False,980.0,0.0,3.6,5.23,854.3599853515625,0.4417780432128906,0.03554087421361189,0.0,,10,2025-11-17 15:10:49+00:00,509.8197222222222,1.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00985000,call,False,985.0,0.0,4.3,4.13,854.3599853515625,0.4746451461791992,0.03554087421361189,0.0,,1,2025-11-18 14:31:45+00:00,486.47083333333336,2.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00990000,call,False,990.0,0.0,4.8,2.89,854.3599853515625,0.5009205181884766,0.03554087421361189,0.0,1.0,1,2025-11-18 15:41:55+00:00,485.3013888888889,2.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00995000,call,False,995.0,0.0,4.4,2.54,854.3599853515625,0.5015918981933594,0.03554087421361189,0.0,1.0,1,2025-11-18 15:41:55+00:00,485.3013888888889,2.2,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01000000,call,False,1000.0,0.0,3.8,0.65,854.3599853515625,0.49493913269042966,0.03554087421361189,0.0,16.0,35,2025-12-02 18:17:50+00:00,146.70277777777778,1.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01005000,call,False,1005.0,0.0,4.0,1.31,854.3599853515625,0.5127612200927734,0.03554087421361189,0.0,16.0,20,2025-12-02 18:17:22+00:00,146.71055555555554,2.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01080000,call,False,1080.0,0.0,3.3,1.1,854.3599853515625,0.5648236877441408,0.03554087421361189,0.0,,24,2025-11-17 16:02:51+00:00,508.9525,1.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01100000,call,False,1100.0,0.0,2.5,1.16,854.3599853515625,0.5725140405273439,0.03554087421361189,0.0,,24,2025-11-17 16:02:45+00:00,508.95416666666665,1.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01160000,call,False,1160.0,0.0,1.5,0.48,854.3599853515625,0.6201209863281252,0.03554087421361189,0.0,2.0,2,2025-11-25 16:56:02+00:00,316.0661111111111,0.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00550000,put,False,550.0,0.0,4.3,0.15,854.3599853515625,1.0512742749023438,0.03554087421361189,0.0,,1,2025-11-24 15:46:10+00:00,341.23055555555555,2.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00630000,put,False,630.0,0.0,4.3,1.23,854.3599853515625,0.7672142419433594,0.03554087421361189,0.0,,6,2025-11-24 19:28:33+00:00,337.52416666666664,2.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00650000,put,False,650.0,0.0,4.3,1.1,854.3599853515625,0.7005645178222657,0.03554087421361189,0.0,,0,2025-12-01 15:40:55+00:00,173.31805555555556,2.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00660000,put,False,660.0,0.0,3.5,2.83,854.3599853515625,0.6419713537597658,0.03554087421361189,0.0,,1,2025-11-20 17:46:11+00:00,435.23027777777776,1.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00665000,put,False,665.0,0.0,3.7,1.3,854.3599853515625,0.632816171875,0.03554087421361189,0.0,,1,2025-12-01 19:59:54+00:00,169.00166666666667,1.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00680000,put,False,680.0,0.0,3.7,1.9,854.3599853515625,0.5854533642578125,0.03554087421361189,0.0,1.0,2,2025-12-01 16:50:00+00:00,172.16666666666666,1.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00690000,put,False,690.0,0.0,3.3,5.2,854.3599853515625,0.5419967675781252,0.03554087421361189,0.0,,11,2025-11-20 20:05:43+00:00,432.90472222222223,1.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00700000,put,False,700.0,0.1,2.95,1.0,854.3599853515625,0.5037891418457032,0.03554087421361189,0.0,1.0,6,2025-12-04 14:30:01+00:00,102.49972222222222,1.5250000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00705000,put,False,705.0,0.0,3.2,3.5,854.3599853515625,0.5716595568847658,0.03554087421361189,0.0,10.0,10,2025-11-28 16:04:25+00:00,244.92638888888888,1.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00710000,put,False,710.0,0.0,3.1,4.95,854.3599853515625,0.5508467767333984,0.03554087421361189,0.0,,2,2025-11-26 19:17:26+00:00,289.70944444444444,1.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00715000,put,False,715.0,0.0,2.1,4.65,854.3599853515625,0.4897511962890626,0.03554087421361189,0.0,1.0,13,2025-11-26 14:30:15+00:00,294.49583333333334,1.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00720000,put,False,720.0,0.15,2.95,5.91,854.3599853515625,0.5116625982666017,0.03554087421361189,0.0,1.0,4,2025-11-26 15:24:48+00:00,293.58666666666664,1.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00725000,put,False,725.0,0.0,2.5,0.92,854.3599853515625,0.47662876892089845,0.03554087421361189,0.0,1.0,5,2025-12-05 19:07:29+00:00,73.87527777777778,1.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00730000,put,False,730.0,0.65,1.95,1.98,854.3599853515625,0.43604079589843747,0.03554087421361189,0.0,1.0,12,2025-12-04 16:26:29+00:00,100.5586111111111,1.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00735000,put,False,735.0,0.85,2.1,2.25,854.3599853515625,0.4276180285644532,0.03554087421361189,0.0,1.0,24,2025-12-04 16:26:29+00:00,100.5586111111111,1.475,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00740000,put,False,740.0,1.0,2.75,1.52,854.3599853515625,0.43860424682617194,0.03554087421361189,0.0,6.0,679,2025-12-08 17:20:37+00:00,3.656388888888889,1.875,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00745000,put,False,745.0,1.15,2.25,2.41,854.3599853515625,0.402899037475586,0.03554087421361189,0.0,1.0,14,2025-12-05 15:49:03+00:00,77.1825,1.7,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00750000,put,False,750.0,0.75,2.95,1.87,854.3599853515625,0.413519048461914,0.03554087421361189,0.0,9.0,8,2025-12-08 17:02:34+00:00,3.957222222222222,1.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00755000,put,False,755.0,1.1,3.7,1.84,854.3599853515625,0.4215145739746094,0.03554087421361189,0.0,2.0,5,2025-12-08 17:04:53+00:00,3.9186111111111113,2.4000000000000004,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00760000,put,False,760.0,1.3,4.3,2.19,854.3599853515625,0.42200285034179685,0.03554087421361189,0.0,2.0,3,2025-12-08 17:04:53+00:00,3.9186111111111113,2.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00765000,put,False,765.0,1.85,3.2,2.75,854.3599853515625,0.37244279907226563,0.03554087421361189,0.0,1.0,4,2025-12-05 17:58:17+00:00,75.0286111111111,2.5250000000000004,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00770000,put,False,770.0,2.8,4.3,3.47,854.3599853515625,0.3870300555419921,0.03554087421361189,0.0,6.0,13,2025-12-08 17:09:49+00:00,3.836388888888889,3.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00775000,put,False,775.0,3.2,5.0,4.09,854.3599853515625,0.38718264190673823,0.03554087421361189,0.0,3.0,9,2025-12-05 19:19:53+00:00,73.6686111111111,4.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00780000,put,False,780.0,3.7,4.8,4.63,854.3599853515625,0.36426416992187505,0.03554087421361189,0.0,53.0,74,2025-12-05 19:19:53+00:00,73.6686111111111,4.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00785000,put,False,785.0,3.1,7.1,4.2,854.3599853515625,0.39658196197509765,0.03554087421361189,0.0,2.0,15,2025-12-08 14:49:30+00:00,6.175,5.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00790000,put,False,790.0,4.4,6.3,4.75,854.3599853515625,0.3606631317138671,0.03554087421361189,0.0,22.0,31,2025-12-08 16:48:46+00:00,4.187222222222222,5.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00795000,put,False,795.0,5.4,7.2,5.81,854.3599853515625,0.3591983026123047,0.03554087421361189,0.0,1.0,50,2025-12-08 14:36:57+00:00,6.384166666666666,6.300000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00800000,put,False,800.0,6.1,8.1,7.05,854.3599853515625,0.35596347167968745,0.03554087421361189,0.0,25.0,86,2025-12-08 16:48:46+00:00,4.187222222222222,7.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00805000,put,False,805.0,7.1,9.0,9.0,854.3599853515625,0.35111122528076166,0.03554087421361189,0.0,2.0,14,2025-11-26 16:20:47+00:00,292.6536111111111,8.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00810000,put,False,810.0,7.2,10.9,8.5,854.3599853515625,0.3610903735351562,0.03554087421361189,0.0,1.0,8,2025-12-05 16:56:24+00:00,76.06,9.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00815000,put,False,815.0,9.8,11.6,10.2,854.3599853515625,0.34955484436035156,0.03554087421361189,0.0,1.0,18,2025-12-04 14:44:15+00:00,102.2625,10.7,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00820000,put,False,820.0,11.5,13.2,11.3,854.3599853515625,0.35040932800292957,0.03554087421361189,0.0,27.0,99,2025-12-08 19:57:01+00:00,1.0497222222222222,12.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00825000,put,False,825.0,13.0,15.1,12.98,854.3599853515625,0.3535526071166991,0.03554087421361189,0.0,1.0,30,2025-12-05 19:24:53+00:00,73.58527777777778,14.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00830000,put,False,830.0,14.2,17.2,15.5,854.3599853515625,0.3573367489624023,0.03554087421361189,0.0,7.0,30,2025-12-08 14:32:03+00:00,6.465833333333333,15.7,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00835000,put,False,835.0,14.4,18.9,32.05,854.3599853515625,0.35358312438964834,0.03554087421361189,0.0,2.0,30,2025-12-02 18:23:29+00:00,146.60861111111112,16.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00840000,put,False,840.0,17.1,21.8,18.0,854.3599853515625,0.3639895144653321,0.03554087421361189,0.0,1.0,7,2025-12-08 18:03:42+00:00,2.9383333333333335,19.450000000000003,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00845000,put,False,845.0,20.0,22.2,41.1,854.3599853515625,0.33957569610595706,0.03554087421361189,0.0,4.0,13,2025-12-01 19:28:49+00:00,169.5197222222222,21.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00850000,put,False,850.0,22.5,25.0,20.8,854.3599853515625,0.34480940841674806,0.03554087421361189,0.0,1.0,35,2025-12-05 20:50:49+00:00,72.15305555555555,23.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00855000,put,True,855.0,24.9,28.5,26.6,854.3599853515625,0.3570620935058594,0.03554087421361189,0.0,11.0,11,2025-12-05 19:57:57+00:00,73.03416666666666,26.7,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00860000,put,True,860.0,27.1,29.9,28.8,854.3599853515625,0.3403691452026367,0.03554087421361189,0.0,2.0,18,2025-12-05 19:57:53+00:00,73.03527777777778,28.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00865000,put,True,865.0,27.9,32.6,30.3,854.3599853515625,0.33850759155273435,0.03554087421361189,0.0,1.0,21,2025-12-05 16:20:32+00:00,76.65777777777778,30.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00870000,put,True,870.0,30.3,36.0,48.62,854.3599853515625,0.3438786315917969,0.03554087421361189,0.0,3.0,3,2025-11-14 15:13:13+00:00,581.7797222222222,33.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00875000,put,True,875.0,33.1,38.5,35.3,854.3599853515625,0.3354863815307617,0.03554087421361189,0.0,2.0,3,2025-12-08 14:30:01+00:00,6.499722222222222,35.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00880000,put,True,880.0,38.5,41.4,75.95,854.3599853515625,0.33029844512939455,0.03554087421361189,0.0,2.0,2,2025-11-24 17:28:10+00:00,339.53055555555557,39.95,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00890000,put,True,890.0,42.9,50.9,85.0,854.3599853515625,0.36685813812255863,0.03554087421361189,0.0,,1,2025-11-18 19:10:58+00:00,481.8172222222222,46.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00895000,put,True,895.0,47.0,52.5,49.3,854.3599853515625,0.3371037969970704,0.03554087421361189,0.0,2.0,2,2025-12-08 17:33:33+00:00,3.4408333333333334,49.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00900000,put,True,900.0,50.4,58.0,53.68,854.3599853515625,0.3640200317382813,0.03554087421361189,0.0,2.0,5,2025-12-08 17:54:12+00:00,3.0966666666666667,54.2,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00910000,put,True,910.0,58.8,63.9,97.8,854.3599853515625,0.33255672332763675,0.03554087421361189,0.0,,1,2025-11-18 18:31:00+00:00,482.48333333333335,61.349999999999994,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00915000,put,True,915.0,62.6,70.0,89.67,854.3599853515625,0.3688417608642578,0.03554087421361189,0.0,1.0,0,2025-12-03 17:28:28+00:00,123.52555555555556,66.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00920000,put,True,920.0,67.2,73.9,114.95,854.3599853515625,0.3654848608398438,0.03554087421361189,0.0,1.0,3,2025-11-26 18:47:54+00:00,290.20166666666665,70.55000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00925000,put,True,925.0,71.3,78.0,78.26,854.3599853515625,0.3640200317382813,0.03554087421361189,0.0,,5,2025-11-12 20:07:28+00:00,624.8755555555556,74.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00930000,put,True,930.0,75.8,83.8,123.38,854.3599853515625,0.39514765014648445,0.03554087421361189,0.0,2.0,2,2025-11-28 14:48:40+00:00,246.1888888888889,79.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00940000,put,True,940.0,85.0,92.0,130.0,854.3599853515625,0.38757936645507807,0.03554087421361189,0.0,19.0,19,2025-11-28 15:04:08+00:00,245.9311111111111,88.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00970000,put,True,970.0,111.0,124.6,153.27,854.3599853515625,0.5286302020263673,0.03554087421361189,0.0,3.0,0,2025-11-18 15:46:58+00:00,485.21722222222223,117.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00980000,put,True,980.0,121.0,134.0,160.5,854.3599853515625,0.5428512512207033,0.03554087421361189,0.0,1.0,4,2025-11-18 17:05:35+00:00,483.90694444444443,127.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00635000,call,True,635.0,212.7,227.3,191.75,854.3599853515625,0.5988809643554689,0.03554087421361189,0.0,,1,2025-11-18 15:31:39+00:00,485.4725,220.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00665000,call,True,665.0,184.0,197.6,153.5,854.3599853515625,0.5632367895507813,0.03554087421361189,0.0,,3,2025-11-24 20:22:48+00:00,336.62,190.8,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00680000,call,True,680.0,169.2,182.7,140.0,854.3599853515625,0.528447098388672,0.03554087421361189,0.0,,1,2025-11-24 20:06:21+00:00,336.89416666666665,175.95,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00685000,call,True,685.0,164.2,177.9,134.8,854.3599853515625,0.5188646746826171,0.03554087421361189,0.0,,1,2025-11-24 20:06:29+00:00,336.89194444444445,171.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00705000,call,True,705.0,145.0,158.0,116.6,854.3599853515625,0.6566501620483399,0.03554087421361189,0.0,,1,2025-11-24 20:06:11+00:00,336.89694444444444,151.5,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00740000,call,True,740.0,111.0,124.7,87.6,854.3599853515625,0.5677838632202149,0.03554087421361189,0.0,2.0,2,2025-11-24 20:06:42+00:00,336.8883333333333,117.85,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00755000,call,True,755.0,100.0,108.0,83.9,854.3599853515625,0.4837087762451172,0.03554087421361189,0.0,,1,2025-12-03 18:29:28+00:00,122.50888888888889,104.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00760000,call,True,760.0,96.5,103.5,77.9,854.3599853515625,0.4753470434570312,0.03554087421361189,0.0,4.0,2,2025-12-02 18:00:40+00:00,146.98888888888888,100.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00775000,call,True,775.0,82.1,90.0,60.4,854.3599853515625,0.4470880487060547,0.03554087421361189,0.0,,1,2025-12-03 15:43:23+00:00,125.27694444444444,86.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00780000,call,True,780.0,78.0,85.9,56.7,854.3599853515625,0.44287666503906253,0.03554087421361189,0.0,,2,2025-11-20 17:29:20+00:00,435.5111111111111,81.95,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00785000,call,True,785.0,76.0,81.5,79.7,854.3599853515625,0.4332332067871094,0.03554087421361189,0.0,2.0,1,2025-12-05 19:19:06+00:00,73.68166666666667,78.75,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00790000,call,True,790.0,71.7,77.5,50.0,854.3599853515625,0.4288082022094727,0.03554087421361189,0.0,2.0,1,2025-12-03 15:43:19+00:00,125.27805555555555,74.6,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00800000,call,True,800.0,61.5,69.5,53.5,854.3599853515625,0.4171811212158203,0.03554087421361189,0.0,2.0,4,2025-12-04 16:44:56+00:00,100.25111111111111,65.5,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00805000,call,True,805.0,57.8,65.7,40.0,854.3599853515625,0.4126645648193359,0.03554087421361189,0.0,2.0,2,2025-11-21 15:37:05+00:00,413.38194444444446,61.75,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00810000,call,True,810.0,54.0,62.0,44.67,854.3599853515625,0.4084226638793945,0.03554087421361189,0.0,10.0,21,2025-12-03 20:53:06+00:00,120.115,58.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00815000,call,True,815.0,51.3,58.4,55.56,854.3599853515625,0.4043638665771484,0.03554087421361189,0.0,1.0,10,2025-12-05 16:59:38+00:00,76.00611111111111,54.849999999999994,0.06575342465753424
