date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.0,1.0,0.37,196.1999969482422,0.63086306640625,0.03705490886999391,0.0,2.0,63,2025-11-19 20:22:42+00:00,24.621666666666666,0.5,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.0,0.7,0.31,196.1999969482422,0.6337927246093751,0.03705490886999391,0.0,5.0,22,2025-11-18 18:51:44+00:00,50.13777777777778,0.35,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.01,1.0,0.76,196.1999969482422,0.7202176416015625,0.03705490886999391,0.0,2.0,65,2025-11-18 18:51:44+00:00,50.13777777777778,0.505,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.0,0.96,0.2,196.1999969482422,0.7553735400390625,0.03705490886999391,0.0,1.0,67,2025-11-19 16:22:32+00:00,28.624444444444446,0.48,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.06,0.66,0.07,196.1999969482422,0.7578149218750001,0.03705490886999391,0.0,10.0,17,2025-11-19 16:12:47+00:00,28.786944444444444,0.36,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,2.18,0.73,196.1999969482422,0.9770510107421876,0.03705490886999391,0.0,26.0,36,2025-11-13 18:32:47+00:00,170.45361111111112,1.09,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,2.17,0.79,196.1999969482422,1.0180713159179686,0.03705490886999391,0.0,2.0,57,2025-11-13 20:55:13+00:00,168.07972222222222,1.085,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,2.15,0.43,196.1999969482422,1.0571336206054687,0.03705490886999391,0.0,5.0,5,2025-11-14 15:35:20+00:00,149.4111111111111,1.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,2.15,0.34,196.1999969482422,1.0971724829101563,0.03705490886999391,0.0,2.0,40,2025-11-14 15:35:20+00:00,149.4111111111111,1.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,2.15,2.51,196.1999969482422,1.1357465087890626,0.03705490886999391,0.0,1.0,1,2025-10-31 13:31:55+00:00,487.46805555555557,1.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,2.14,0.29,196.1999969482422,1.1723674194335936,0.03705490886999391,0.0,2.0,2,2025-11-19 16:28:49+00:00,28.51972222222222,1.07,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,0.2,0.06,196.1999969482422,0.8457046679687499,0.03705490886999391,0.0,20.0,94,2025-11-13 18:09:52+00:00,170.83555555555554,0.1,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,2.13,2.28,196.1999969482422,1.2441444042968748,0.03705490886999391,0.0,1.0,1,2025-10-31 18:48:47+00:00,482.18694444444446,1.065,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.27,0.05,196.1999969482422,1.0742233789062503,0.03705490886999391,0.0,11.0,14,2025-11-18 17:53:02+00:00,51.11611111111111,0.135,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,2.17,0.27,196.1999969482422,1.4121123144531251,0.03705490886999391,0.0,,1,2025-11-13 19:25:57+00:00,169.5675,1.085,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,2.19,0.36,196.1999969482422,1.3105503222656247,0.03705490886999391,0.0,,1,2025-11-13 19:25:57+00:00,169.5675,1.095,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,2.35,0.52,196.1999969482422,0.9409185595703125,0.03705490886999391,0.0,1.0,7,2025-11-18 14:34:26+00:00,54.42611111111111,1.175,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.01,2.57,0.65,196.1999969482422,0.778322529296875,0.03705490886999391,0.0,3.0,3,2025-11-14 15:49:43+00:00,149.17138888888888,1.2899999999999998,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.43,1.11,0.85,196.1999969482422,0.6020547607421877,0.03705490886999391,0.0,2.0,10,2025-11-20 19:33:32+00:00,1.441111111111111,0.77,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,1.07,2.08,1.05,196.1999969482422,0.6357458300781251,0.03705490886999391,0.0,6.0,6,2025-11-18 19:54:03+00:00,49.09916666666667,1.5750000000000002,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,1.39,2.49,1.65,196.1999969482422,0.5835002587890624,0.03705490886999391,0.0,1.0,15,2025-11-19 16:42:44+00:00,28.287777777777777,1.94,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,2.66,3.2,2.9,196.1999969482422,0.5759319750976561,0.03705490886999391,0.0,4.0,15,2025-11-20 17:34:11+00:00,3.430277777777778,2.93,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,3.85,4.5,4.42,196.1999969482422,0.5621381677246093,0.03705490886999391,0.0,6.0,43,2025-11-20 17:19:10+00:00,3.6805555555555554,4.175,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,5.5,6.15,5.35,196.1999969482422,0.5504195349121095,0.03705490886999391,0.0,18.0,31,2025-11-20 19:25:09+00:00,1.5808333333333333,5.825,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,7.6,8.3,8.19,196.1999969482422,0.5419967675781252,0.03705490886999391,0.0,8.0,20,2025-11-20 14:44:51+00:00,6.2525,7.95,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,True,195.0,10.15,10.75,9.5,196.1999969482422,0.5285691674804689,0.03705490886999391,0.0,7.0,107,2025-11-20 20:01:24+00:00,0.9766666666666667,10.45,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,True,200.0,12.0,14.45,13.4,196.1999969482422,0.5026905200195313,0.03705490886999391,0.0,22.0,86,2025-11-20 19:14:08+00:00,1.7644444444444445,13.225,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00205000,put,True,205.0,15.95,18.55,10.64,196.1999969482422,0.5336960693359375,0.03705490886999391,0.0,1.0,58,2025-11-20 15:47:23+00:00,5.210277777777778,17.25,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00210000,put,True,210.0,19.65,21.6,14.02,196.1999969482422,0.5701947277832031,0.03705490886999391,0.0,1.0,24,2025-11-19 19:56:17+00:00,25.061944444444446,20.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00215000,put,True,215.0,23.9,26.45,23.67,196.1999969482422,0.5152636364746093,0.03705490886999391,0.0,6.0,21,2025-11-19 15:42:24+00:00,29.293333333333333,25.174999999999997,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00220000,put,True,220.0,27.55,30.3,28.99,196.1999969482422,0.5952188916015625,0.03705490886999391,0.0,1.0,84,2025-11-20 19:01:36+00:00,1.9733333333333334,28.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00225000,put,True,225.0,32.65,35.0,29.95,196.1999969482422,0.6225623681640625,0.03705490886999391,0.0,1.0,24,2025-11-20 16:26:48+00:00,4.553333333333334,33.825,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00230000,put,True,230.0,37.8,39.85,39.45,196.1999969482422,0.6606479248046876,0.03705490886999391,0.0,7.0,117,2025-11-20 20:35:06+00:00,0.415,38.825,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00235000,put,True,235.0,41.9,45.35,20.58,196.1999969482422,0.782228740234375,0.03705490886999391,0.0,3.0,13,2025-11-13 15:51:02+00:00,173.14944444444444,43.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00240000,put,True,240.0,47.15,50.1,43.68,196.1999969482422,0.8042011767578124,0.03705490886999391,0.0,2.0,24,2025-11-18 17:10:16+00:00,51.82888888888889,48.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00245000,put,True,245.0,51.75,55.3,50.94,196.1999969482422,0.8840343627929688,0.03705490886999391,0.0,2.0,23,2025-11-18 15:20:07+00:00,53.664722222222224,53.525,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00250000,put,True,250.0,56.95,60.3,53.34,196.1999969482422,0.9350592431640624,0.03705490886999391,0.0,1.0,0,2025-11-19 16:42:44+00:00,28.287777777777777,58.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00170000,call,True,170.0,24.1,25.9,26.3,196.1999969482422,0.6203651245117189,0.03705490886999391,0.0,1.0,2,2025-11-18 14:30:27+00:00,54.4925,25.0,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00200000,call,False,200.0,6.55,7.2,8.3,196.1999969482422,0.5428512512207033,0.03705490886999391,0.0,2.0,60,2025-11-20 16:21:15+00:00,4.645833333333333,6.875,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00205000,call,False,205.0,4.9,5.55,5.4,196.1999969482422,0.5385788330078126,0.03705490886999391,0.0,5.0,33,2025-11-20 20:54:22+00:00,0.09388888888888888,5.225,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00210000,call,False,210.0,3.5,4.1,4.0,196.1999969482422,0.5285691674804689,0.03705490886999391,0.0,10.0,44,2025-11-20 20:15:25+00:00,0.7430555555555556,3.8,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00215000,call,False,215.0,2.59,3.1,3.9,196.1999969482422,0.5306443420410156,0.03705490886999391,0.0,1.0,15,2025-11-19 16:58:15+00:00,28.029166666666665,2.8449999999999998,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00220000,call,False,220.0,1.83,2.28,2.23,196.1999969482422,0.5283250292968751,0.03705490886999391,0.0,6.0,27,2025-11-20 16:46:22+00:00,4.227222222222222,2.0549999999999997,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00225000,call,False,225.0,1.21,3.1,2.01,196.1999969482422,0.5915568188476563,0.03705490886999391,0.0,1.0,17,2025-11-20 15:56:52+00:00,5.052222222222222,2.1550000000000002,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,0.35,1.87,1.74,196.1999969482422,0.5354050366210938,0.03705490886999391,0.0,5.0,59,2025-11-19 19:43:38+00:00,25.272777777777776,1.11,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,0.01,2.85,1.12,196.1999969482422,0.6189002954101563,0.03705490886999391,0.0,2.0,21,2025-11-20 20:54:22+00:00,0.09388888888888888,1.43,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,0.16,1.62,0.86,196.1999969482422,0.5927775097656252,0.03705490886999391,0.0,2.0,66,2025-11-19 19:52:22+00:00,25.127222222222223,0.89,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.02,1.84,0.01,196.1999969482422,0.6394079028320312,0.03705490886999391,0.0,4.0,10,2025-11-17 20:17:44+00:00,72.70444444444445,0.93,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.0,1.18,0.46,196.1999969482422,0.6186561572265626,0.03705490886999391,0.0,9.0,69,2025-11-20 15:50:42+00:00,5.155,0.59,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.0,2.38,0.43,196.1999969482422,0.75586181640625,0.03705490886999391,0.0,1.0,48,2025-11-18 16:05:31+00:00,52.908055555555556,1.19,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.0,1.11,0.1,196.1999969482422,0.6811555322265627,0.03705490886999391,0.0,53.0,62,2025-11-19 19:27:34+00:00,25.540555555555557,0.555,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.0,2.28,2.06,196.1999969482422,0.8227556787109375,0.03705490886999391,0.0,8.0,5,2025-11-12 20:00:11+00:00,192.99694444444444,1.14,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,2.26,2.13,196.1999969482422,0.8564467480468749,0.03705490886999391,0.0,7.0,10,2025-11-12 19:53:04+00:00,193.11555555555555,1.13,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,2.23,1.36,196.1999969482422,0.888428850097656,0.03705490886999391,0.0,,1,2025-11-12 18:53:47+00:00,194.10361111111112,1.115,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,2.21,0.65,196.1999969482422,0.91992267578125,0.03705490886999391,0.0,1.0,3,2025-11-13 18:42:58+00:00,170.2838888888889,1.105,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,2.18,6.4,196.1999969482422,0.981445498046875,0.03705490886999391,0.0,2.0,3,2025-11-03 14:42:35+00:00,414.29027777777776,1.09,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,0.4,0.03,196.1999969482422,0.7695335546875001,0.03705490886999391,0.0,1.0,26,2025-11-20 15:21:10+00:00,5.647222222222222,0.2,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,2.14,0.29,196.1999969482422,1.2548865380859375,0.03705490886999391,0.0,,1,2025-11-06 14:34:19+00:00,342.42805555555555,1.07,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,2.13,0.28,196.1999969482422,1.2788121997070312,0.03705490886999391,0.0,,2,2025-11-06 14:34:19+00:00,342.42805555555555,1.065,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,2.13,0.28,196.1999969482422,1.3027378613281246,0.03705490886999391,0.0,,1,2025-11-06 14:34:19+00:00,342.42805555555555,1.065,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,2.83,3.3,3.08,196.1999969482422,0.5792278405761719,0.03705490886999391,0.0,5.0,8,2025-11-20 17:19:11+00:00,3.680277777777778,3.065,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,3.8,4.45,3.33,196.1999969482422,0.5631147204589844,0.03705490886999391,0.0,6.0,21,2025-11-20 17:10:26+00:00,3.826111111111111,4.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,5.35,5.95,5.5,196.1999969482422,0.5579878186035157,0.03705490886999391,0.0,3.0,24,2025-11-20 16:04:12+00:00,4.93,5.65,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,7.05,7.75,7.28,196.1999969482422,0.546025047607422,0.03705490886999391,0.0,2.0,22,2025-11-20 17:47:54+00:00,3.2016666666666667,7.4,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,9.2,9.9,9.68,196.1999969482422,0.5361374511718751,0.03705490886999391,0.0,41.0,16,2025-11-20 20:37:29+00:00,0.37527777777777777,9.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,True,195.0,11.75,12.5,11.6,196.1999969482422,0.5285691674804689,0.03705490886999391,0.0,8.0,17,2025-11-20 19:41:54+00:00,1.3016666666666667,12.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,True,200.0,14.7,15.4,8.93,196.1999969482422,0.5194139855957032,0.03705490886999391,0.0,4.0,63,2025-11-19 19:40:11+00:00,25.330277777777777,15.05,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,True,205.0,16.65,19.3,17.51,196.1999969482422,0.5653119641113282,0.03705490886999391,0.0,1.0,8,2025-11-19 18:56:49+00:00,26.053055555555556,17.975,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,20.8,23.0,19.2,196.1999969482422,0.5656781713867188,0.03705490886999391,0.0,1.0,8,2025-11-18 17:37:07+00:00,51.381388888888885,21.9,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,25.0,26.95,22.3,196.1999969482422,0.5656781713867188,0.03705490886999391,0.0,1.0,24,2025-11-18 14:57:03+00:00,54.049166666666665,25.975,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,29.3,30.95,24.37,196.1999969482422,0.5520064331054688,0.03705490886999391,0.0,10.0,33,2025-11-18 18:45:05+00:00,50.24861111111111,30.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,33.7,35.6,32.47,196.1999969482422,0.5770305969238281,0.03705490886999391,0.0,2.0,28,2025-11-18 15:41:24+00:00,53.31,34.650000000000006,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,38.1,40.3,15.55,196.1999969482422,0.5993692407226563,0.03705490886999391,0.0,7.0,27,2025-11-13 15:14:23+00:00,173.7602777777778,39.2,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,42.25,45.5,25.15,196.1999969482422,0.6677279321289065,0.03705490886999391,0.0,1.0,21,2025-11-14 16:33:12+00:00,148.44666666666666,43.875,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,47.3,49.65,14.51,196.1999969482422,0.6145058081054688,0.03705490886999391,0.0,2.0,12,2025-11-11 15:41:08+00:00,221.31444444444443,48.474999999999994,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,196.1999969482422,13.568360894775392,0.03705490886999391,0.0,4.0,22,2025-10-09 17:42:20+00:00,1011.2944444444445,188.35000000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,164.45,168.55,230.0,196.1999969482422,2.85156537109375,0.03705490886999391,0.0,1.0,7,2025-11-03 15:13:41+00:00,413.77194444444444,166.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,159.65,163.55,192.6,196.1999969482422,2.81250296875,0.03705490886999391,0.0,1.0,4,2025-11-06 16:56:50+00:00,340.0527777777778,161.60000000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,196.1999969482422,9.682621135864258,0.03705490886999391,0.0,1.0,27,2025-09-12 14:37:29+00:00,1662.3752777777777,179.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,149.6,153.6,210.0,196.1999969482422,2.376957182617187,0.03705490886999391,0.0,5.0,287,2025-10-31 18:33:42+00:00,482.43833333333333,151.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,0,2025-03-10 14:04:55+00:00,6126.918055555556,66.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,0.0,0.0,152.15,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,33,2025-08-19 19:53:48+00:00,2233.1033333333335,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,196.1999969482422,2.587894155273437,0.03705490886999391,0.0,,2,2025-06-13 13:34:36+00:00,3847.423333333333,144.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,139.55,143.65,169.9,196.1999969482422,2.0468798828125,0.03705490886999391,0.0,1.0,20,2025-11-07 16:19:07+00:00,316.6813888888889,141.60000000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,196.1999969482422,5.994143132324219,0.03705490886999391,0.0,1.0,52,2025-09-23 16:35:03+00:00,1396.4158333333332,156.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,129.7,133.65,178.47,196.1999969482422,1.853516357421875,0.03705490886999391,0.0,2.0,192,2025-11-04 14:35:11+00:00,390.4136111111111,131.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,125.55,128.25,160.17,196.1999969482422,1.890625546875,0.03705490886999391,0.0,5.0,144,2025-11-06 18:56:01+00:00,338.06638888888887,126.9,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,120.9,123.4,120.68,196.1999969482422,1.892578662109375,0.03705490886999391,0.0,1.0,161,2025-11-20 20:45:50+00:00,0.2361111111111111,122.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,114.7,118.75,164.15,196.1999969482422,1.5527366113281247,0.03705490886999391,0.0,5.0,185,2025-11-04 16:16:04+00:00,388.7322222222222,116.725,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,196.1999969482422,4.400883405151367,0.03705490886999391,0.0,7.0,8,2025-09-17 18:13:19+00:00,1538.7780555555555,132.97500000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,109.75,113.8,118.25,196.1999969482422,1.484377578125,0.03705490886999391,0.0,8.0,170,2025-11-18 14:39:06+00:00,54.348333333333336,111.775,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,1,2025-05-09 14:54:48+00:00,4686.086666666667,100.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,125.75,129.15,137.05,196.1999969482422,4.233159005432129,0.03705490886999391,0.0,1.0,73,2025-09-16 16:09:02+00:00,1564.8494444444445,127.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,17,2025-05-19 14:06:28+00:00,4446.892222222222,96.875,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,196.1999969482422,4.252690231018066,0.03705490886999391,0.0,1.0,183,2025-09-10 13:51:34+00:00,1711.1405555555555,125.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,196.1999969482422,4.122563440551758,0.03705490886999391,0.0,1.0,42,2025-09-08 16:30:56+00:00,1756.4844444444445,122.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,95.85,98.35,100.5,196.1999969482422,1.3476595117187498,0.03705490886999391,0.0,1.0,92,2025-11-07 15:53:01+00:00,317.1163888888889,97.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,93.4,96.3,140.27,196.1999969482422,1.3789093554687497,0.03705490886999391,0.0,1.0,21,2025-11-11 19:29:38+00:00,217.50611111111112,94.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,90.2,93.9,137.8,196.1999969482422,1.2431678466796874,0.03705490886999391,0.0,1.0,367,2025-11-11 19:29:38+00:00,217.50611111111112,92.05000000000001,0.07671232876712329
