date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00395000,call,True,395.0,93.55,96.6,97.0,486.739990234375,0.82226740234375,0.036061884782436326,0.0069852489382736605,4.0,5,2025-11-28 16:39:39+00:00,100.33916666666667,95.07499999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00400000,call,True,400.0,88.55,91.6,90.52,486.739990234375,0.77929908203125,0.036061884782436326,0.0069852489382736605,3.0,35,2025-12-02 15:38:28+00:00,5.358888888888889,90.07499999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00405000,call,True,405.0,83.55,86.65,82.82,486.739990234375,0.7617211328125001,0.036061884782436326,0.0069852489382736605,3.0,4,2025-12-01 14:30:08+00:00,30.497777777777777,85.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00410000,call,True,410.0,78.55,81.6,76.3,486.739990234375,0.69336244140625,0.036061884782436326,0.0069852489382736605,1.0,7,2025-12-01 20:55:00+00:00,24.083333333333332,80.07499999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00415000,call,True,415.0,73.85,76.5,74.6,486.739990234375,0.726565234375,0.036061884782436326,0.0069852489382736605,,1,2025-11-18 16:16:22+00:00,340.7272222222222,75.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00417500,call,True,417.5,70.85,74.15,53.97,486.739990234375,1.056645341796875,0.036061884782436326,0.0069852489382736605,10.0,14,2025-11-25 15:51:28+00:00,173.14222222222222,72.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00420000,call,True,420.0,68.55,71.65,71.5,486.739990234375,0.63086306640625,0.036061884782436326,0.0069852489382736605,1.0,4,2025-11-28 15:31:27+00:00,101.47583333333333,70.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00422500,call,True,422.5,65.85,69.1,49.04,486.739990234375,0.9875489526367188,0.036061884782436326,0.0069852489382736605,10.0,10,2025-11-25 15:51:28+00:00,173.14222222222222,67.475,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00425000,call,True,425.0,63.85,66.5,62.93,486.739990234375,0.6347692773437501,0.036061884782436326,0.0069852489382736605,1.0,9,2025-12-01 15:16:08+00:00,29.73111111111111,65.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00430000,call,True,430.0,58.55,61.65,59.01,486.739990234375,0.5449264257812501,0.036061884782436326,0.0069852489382736605,1.0,25,2025-12-02 14:59:38+00:00,6.006111111111111,60.099999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00432500,call,True,432.5,56.45,59.2,59.31,486.739990234375,0.6245154736328126,0.036061884782436326,0.0069852489382736605,8.0,4,2025-11-28 14:57:18+00:00,102.045,57.825,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00435000,call,True,435.0,53.55,56.65,55.23,486.739990234375,0.5029346582031251,0.036061884782436326,0.0069852489382736605,5.0,31,2025-12-02 15:08:22+00:00,5.860555555555556,55.099999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00437500,call,True,437.5,51.05,54.1,49.32,486.739990234375,0.8032246240234374,0.036061884782436326,0.0069852489382736605,1.0,2,2025-12-01 15:48:25+00:00,29.193055555555556,52.575,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00440000,call,True,440.0,48.9,51.4,52.4,486.739990234375,0.7468287036132812,0.036061884782436326,0.0069852489382736605,57.0,83,2025-11-28 16:50:45+00:00,100.15416666666667,50.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00445000,call,True,445.0,44.0,46.7,46.56,486.739990234375,0.5092822509765625,0.036061884782436326,0.0069852489382736605,30.0,99,2025-11-28 17:26:38+00:00,99.55611111111111,45.35,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00450000,call,True,450.0,38.9,41.5,42.63,486.739990234375,0.6374547973632813,0.036061884782436326,0.0069852489382736605,3.0,152,2025-12-02 17:51:15+00:00,3.1458333333333335,40.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00452500,call,True,452.5,36.1,38.7,20.45,486.739990234375,0.5712933496093751,0.036061884782436326,0.0069852489382736605,,7,2025-11-24 14:56:02+00:00,198.0661111111111,37.400000000000006,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00455000,call,True,455.0,33.7,36.3,32.24,486.739990234375,0.5532271240234375,0.036061884782436326,0.0069852489382736605,4.0,88,2025-12-01 19:53:52+00:00,25.102222222222224,35.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00457500,call,True,457.5,31.4,34.05,29.99,486.739990234375,0.5495650512695314,0.036061884782436326,0.0069852489382736605,2.0,43,2025-12-01 19:53:52+00:00,25.102222222222224,32.724999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00460000,call,True,460.0,29.1,30.65,29.9,486.739990234375,0.4118711157226562,0.036061884782436326,0.0069852489382736605,37.0,241,2025-12-02 19:19:19+00:00,1.6780555555555556,29.875,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00462500,call,True,462.5,25.95,29.05,28.21,486.739990234375,0.48608912353515626,0.036061884782436326,0.0069852489382736605,3.0,33,2025-12-02 19:30:34+00:00,1.4905555555555556,27.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00465000,call,True,465.0,24.2,25.75,27.5,486.739990234375,0.36963520996093746,0.036061884782436326,0.0069852489382736605,1.0,338,2025-12-02 17:18:53+00:00,3.685277777777778,24.975,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00467500,call,True,467.5,22.15,23.5,19.4,486.739990234375,0.3687807263183594,0.036061884782436326,0.0069852489382736605,32.0,120,2025-12-01 20:55:03+00:00,24.0825,22.825,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00470000,call,True,470.0,19.9,20.95,20.35,486.739990234375,0.3332586206054688,0.036061884782436326,0.0069852489382736605,37.0,1042,2025-12-02 20:49:23+00:00,0.17694444444444443,20.424999999999997,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00472500,call,True,472.5,17.3,18.65,17.78,486.739990234375,0.3210517114257812,0.036061884782436326,0.0069852489382736605,124.0,415,2025-12-02 19:19:57+00:00,1.6675,17.975,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00475000,call,True,475.0,15.1,16.15,15.5,486.739990234375,0.2887034020996093,0.036061884782436326,0.0069852489382736605,176.0,1100,2025-12-02 20:57:47+00:00,0.036944444444444446,15.625,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00477500,call,True,477.5,12.7,13.95,13.55,486.739990234375,0.278327529296875,0.036061884782436326,0.0069852489382736605,154.0,992,2025-12-02 19:16:29+00:00,1.7252777777777777,13.325,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00480000,call,True,480.0,10.9,11.5,11.05,486.739990234375,0.24597921997070313,0.036061884782436326,0.0069852489382736605,459.0,1852,2025-12-02 20:58:24+00:00,0.02666666666666667,11.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00482500,call,True,482.5,9.0,9.25,9.0,486.739990234375,0.22400678344726557,0.036061884782436326,0.0069852489382736605,317.0,542,2025-12-02 20:58:50+00:00,0.019444444444444445,9.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00485000,call,True,485.0,7.1,7.3,7.41,486.739990234375,0.21363091064453127,0.036061884782436326,0.0069852489382736605,1011.0,1728,2025-12-02 20:59:29+00:00,0.008611111111111111,7.199999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00487500,call,True,487.5,5.4,5.65,5.62,486.739990234375,0.2098467687988281,0.036061884782436326,0.0069852489382736605,2339.0,1200,2025-12-02 20:54:50+00:00,0.08611111111111111,5.525,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00490000,call,False,490.0,3.95,4.1,4.05,486.739990234375,0.20032537963867186,0.036061884782436326,0.0069852489382736605,9528.0,4988,2025-12-02 20:59:54+00:00,0.0016666666666666668,4.025,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00492500,call,False,492.5,2.79,2.86,2.89,486.739990234375,0.19428295959472658,0.036061884782436326,0.0069852489382736605,5761.0,3649,2025-12-02 20:59:54+00:00,0.0016666666666666668,2.825,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00495000,call,False,495.0,1.87,1.93,1.96,486.739990234375,0.19129226684570313,0.036061884782436326,0.0069852489382736605,7252.0,4054,2025-12-02 20:59:20+00:00,0.011111111111111112,1.9,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00497500,call,False,497.5,1.21,1.25,1.25,486.739990234375,0.18946123046875002,0.036061884782436326,0.0069852489382736605,3515.0,1365,2025-12-02 20:59:42+00:00,0.005,1.23,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00500000,call,False,500.0,0.75,0.79,0.79,486.739990234375,0.18946123046875002,0.036061884782436326,0.0069852489382736605,12140.0,9256,2025-12-02 20:59:48+00:00,0.0033333333333333335,0.77,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00502500,call,False,502.5,0.46,0.49,0.48,486.739990234375,0.19080399047851562,0.036061884782436326,0.0069852489382736605,3890.0,1831,2025-12-02 20:59:43+00:00,0.004722222222222222,0.475,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00505000,call,False,505.0,0.27,0.3,0.3,486.739990234375,0.19312330322265625,0.036061884782436326,0.0069852489382736605,2398.0,2906,2025-12-02 20:58:49+00:00,0.01972222222222222,0.28500000000000003,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00507500,call,False,507.5,0.16,0.18,0.17,486.739990234375,0.195320546875,0.036061884782436326,0.0069852489382736605,1553.0,1083,2025-12-02 20:59:17+00:00,0.011944444444444445,0.16999999999999998,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00510000,call,False,510.0,0.11,0.12,0.11,486.739990234375,0.20215641601562498,0.036061884782436326,0.0069852489382736605,2591.0,3672,2025-12-02 20:59:35+00:00,0.006944444444444444,0.11499999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00512500,call,False,512.5,0.06,0.08,0.07,486.739990234375,0.20899228515624996,0.036061884782436326,0.0069852489382736605,547.0,1848,2025-12-02 20:54:43+00:00,0.08805555555555555,0.07,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00515000,call,False,515.0,0.04,0.05,0.05,486.739990234375,0.21289849609375,0.036061884782436326,0.0069852489382736605,1187.0,1930,2025-12-02 20:59:59+00:00,0.0002777777777777778,0.045,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00517500,call,False,517.5,0.03,0.04,0.04,486.739990234375,0.22461712890624996,0.036061884782436326,0.0069852489382736605,77.0,557,2025-12-02 20:54:03+00:00,0.09916666666666667,0.035,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00520000,call,False,520.0,0.02,0.03,0.03,486.739990234375,0.23242955078125,0.036061884782436326,0.0069852489382736605,582.0,3444,2025-12-02 20:56:06+00:00,0.065,0.025,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00522500,call,False,522.5,0.01,0.03,0.02,486.739990234375,0.2500075,0.036061884782436326,0.0069852489382736605,34.0,1969,2025-12-02 20:58:26+00:00,0.026111111111111113,0.02,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00525000,call,False,525.0,0.01,0.02,0.01,486.739990234375,0.25391371093750004,0.036061884782436326,0.0069852489382736605,87.0,1420,2025-12-02 20:23:23+00:00,0.6102777777777778,0.015,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00527500,call,False,527.5,0.0,0.02,0.02,486.739990234375,0.2695385546875,0.036061884782436326,0.0069852489382736605,354.0,587,2025-12-02 18:16:47+00:00,2.7202777777777776,0.01,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00530000,call,False,530.0,0.0,0.01,0.01,486.739990234375,0.26563234375,0.036061884782436326,0.0069852489382736605,13.0,2408,2025-12-02 20:34:07+00:00,0.4313888888888889,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00535000,call,False,535.0,0.0,0.01,0.01,486.739990234375,0.2929758203124999,0.036061884782436326,0.0069852489382736605,436.0,2242,2025-12-02 17:23:49+00:00,3.6030555555555557,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00540000,call,False,540.0,0.0,0.01,0.01,486.739990234375,0.32031929687499994,0.036061884782436326,0.0069852489382736605,1.0,2511,2025-12-02 18:19:00+00:00,2.683333333333333,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00545000,call,False,545.0,0.0,0.01,0.01,486.739990234375,0.35156898437499995,0.036061884782436326,0.0069852489382736605,1.0,553,2025-12-02 20:29:23+00:00,0.5102777777777778,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00550000,call,False,550.0,0.0,0.01,0.01,486.739990234375,0.37500625,0.036061884782436326,0.0069852489382736605,7.0,1839,2025-12-02 19:09:38+00:00,1.8394444444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00555000,call,False,555.0,0.0,0.01,0.01,486.739990234375,0.4062559375,0.036061884782436326,0.0069852489382736605,33.0,450,2025-12-02 20:46:40+00:00,0.2222222222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00560000,call,False,560.0,0.0,0.01,0.01,486.739990234375,0.42969320312500003,0.036061884782436326,0.0069852489382736605,2.0,566,2025-12-02 17:28:03+00:00,3.5325,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00565000,call,False,565.0,0.0,0.01,0.01,486.739990234375,0.45313046875,0.036061884782436326,0.0069852489382736605,1.0,395,2025-12-02 15:44:25+00:00,5.259722222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00570000,call,False,570.0,0.0,0.01,0.01,486.739990234375,0.48438015625,0.036061884782436326,0.0069852489382736605,4.0,1121,2025-12-02 16:39:11+00:00,4.3469444444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00575000,call,False,575.0,0.0,0.01,0.01,486.739990234375,0.507817421875,0.036061884782436326,0.0069852489382736605,3.0,283,2025-12-02 15:19:07+00:00,5.681388888888889,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00580000,call,False,580.0,0.0,0.01,0.01,486.739990234375,0.500005,0.036061884782436326,0.0069852489382736605,4.0,364,2025-12-02 16:07:02+00:00,4.882777777777778,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00585000,call,False,585.0,0.0,0.01,0.01,486.739990234375,0.5312546875,0.036061884782436326,0.0069852489382736605,1.0,245,2025-11-26 15:36:37+00:00,149.38972222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00590000,call,False,590.0,0.0,0.01,0.01,486.739990234375,0.5468795312500001,0.036061884782436326,0.0069852489382736605,10.0,997,2025-11-28 16:44:33+00:00,100.2575,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00595000,call,False,595.0,0.0,0.21,0.01,486.739990234375,0.7617211328125001,0.036061884782436326,0.0069852489382736605,8.0,197,2025-12-02 17:07:08+00:00,3.881111111111111,0.105,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00600000,call,False,600.0,0.0,0.01,0.01,486.739990234375,0.5937540625000001,0.036061884782436326,0.0069852489382736605,15.0,717,2025-11-28 16:40:38+00:00,100.32277777777777,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00605000,call,False,605.0,0.0,0.01,0.05,486.739990234375,0.6093789062500001,0.036061884782436326,0.0069852489382736605,10.0,49,2025-11-13 16:36:11+00:00,460.39694444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00610000,call,False,610.0,0.0,0.21,0.17,486.739990234375,0.8457046679687499,0.036061884782436326,0.0069852489382736605,3.0,39,2025-11-05 19:18:25+00:00,649.6930555555556,0.105,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00615000,call,False,615.0,0.0,0.01,0.01,486.739990234375,0.6562534375000001,0.036061884782436326,0.0069852489382736605,1.0,41,2025-11-21 19:30:52+00:00,265.48555555555555,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00620000,call,False,620.0,0.0,0.01,0.09,486.739990234375,0.6875031250000001,0.036061884782436326,0.0069852489382736605,2.0,13,2025-11-06 16:07:14+00:00,628.8794444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00625000,call,False,625.0,0.0,0.01,0.04,486.739990234375,0.70312796875,0.036061884782436326,0.0069852489382736605,2.0,28,2025-11-12 20:57:20+00:00,480.0444444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00630000,call,False,630.0,0.0,0.01,0.01,486.739990234375,0.7187528125,0.036061884782436326,0.0069852489382736605,1.0,56,2025-12-02 14:30:00+00:00,6.5,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00635000,call,False,635.0,0.0,0.01,0.09,486.739990234375,0.7500025,0.036061884782436326,0.0069852489382736605,1.0,20,2025-11-04 20:00:08+00:00,672.9977777777777,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00640000,call,False,640.0,0.0,0.01,0.01,486.739990234375,0.7656273437500001,0.036061884782436326,0.0069852489382736605,2.0,23,2025-11-20 20:40:17+00:00,288.3286111111111,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00650000,call,False,650.0,0.0,0.01,0.01,486.739990234375,0.8125018749999999,0.036061884782436326,0.0069852489382736605,1.0,34,2025-12-02 14:30:00+00:00,6.5,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00655000,call,False,655.0,0.0,0.01,0.01,486.739990234375,0.8281267187499999,0.036061884782436326,0.0069852489382736605,2.0,21,2025-12-02 17:59:33+00:00,3.0075,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00270000,put,False,270.0,0.0,0.01,0.01,486.739990234375,1.65625171875,0.036061884782436326,0.0069852489382736605,1.0,4,2025-12-01 14:40:43+00:00,30.32138888888889,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00280000,put,False,280.0,0.0,0.01,0.01,486.739990234375,1.5625021874999998,0.036061884782436326,0.0069852489382736605,5.0,19,2025-11-24 14:31:00+00:00,198.48333333333332,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00300000,put,False,300.0,0.0,0.01,0.02,486.739990234375,1.3750031249999999,0.036061884782436326,0.0069852489382736605,3.0,10,2025-11-24 14:43:55+00:00,198.26805555555555,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00310000,put,False,310.0,0.0,0.01,0.01,486.739990234375,1.2812535937499998,0.036061884782436326,0.0069852489382736605,40.0,61,2025-11-24 15:21:11+00:00,197.64694444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00320000,put,False,320.0,0.0,0.01,0.01,486.739990234375,1.21875390625,0.036061884782436326,0.0069852489382736605,20.0,56,2025-11-25 15:10:49+00:00,173.81972222222223,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00325000,put,False,325.0,0.0,0.01,0.01,486.739990234375,1.15625421875,0.036061884782436326,0.0069852489382736605,1.0,4,2025-11-25 15:34:41+00:00,173.42194444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00330000,put,False,330.0,0.0,0.21,0.02,486.739990234375,1.478518232421875,0.036061884782436326,0.0069852489382736605,36.0,37,2025-11-25 15:16:21+00:00,173.7275,0.105,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00335000,put,False,335.0,0.0,0.01,0.01,486.739990234375,1.09375453125,0.036061884782436326,0.0069852489382736605,1.0,45,2025-12-01 16:44:04+00:00,28.265555555555554,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00340000,put,False,340.0,0.0,0.01,0.01,486.739990234375,1.0312548437500002,0.036061884782436326,0.0069852489382736605,1.0,49,2025-12-01 17:58:45+00:00,27.020833333333332,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00345000,put,False,345.0,0.0,0.01,0.03,486.739990234375,1.000005,0.036061884782436326,0.0069852489382736605,16.0,55,2025-11-24 18:25:32+00:00,194.57444444444445,0.005,0.005479452054794521
