date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,0.0,0.0,7.55,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,795.0,7975,2025-12-03 21:01:15+00:00,0.0,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,0.0,0.0,8.5,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,23.0,1301,2025-12-03 17:20:23+00:00,3.660277777777778,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,0.0,0.0,9.43,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,3410,2025-12-03 15:35:21+00:00,5.410833333333334,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,7.8,14.3,10.35,16.59000015258789,3.9746094384765627,0.03570492222819379,0.0,3.0,1946,2025-12-03 17:08:58+00:00,3.8505555555555557,11.05,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,11.35,16.6,11.35,16.59000015258789,2.9316432958984375,0.03570492222819379,0.0,4.0,182,2025-12-03 17:04:39+00:00,3.9225,13.975000000000001,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,0.0,0.0,12.38,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,122.0,3078,2025-12-03 19:47:53+00:00,1.2019444444444445,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,10.75,17.25,13.35,16.59000015258789,4.2402390747070315,0.03570492222819379,0.0,1.0,50,2025-12-02 20:51:00+00:00,24.15,14.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,14.3,19.55,14.2,16.59000015258789,3.150392749023437,0.03570492222819379,0.0,42.0,848,2025-12-03 15:01:35+00:00,5.973611111111111,16.925,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,12.7,15.5,13.6,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,525,2025-11-14 16:43:50+00:00,460.26944444444445,14.1,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,0.0,0.0,16.1,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,780,2025-11-18 20:50:35+00:00,360.15694444444443,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,0.0,0.0,17.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,642,2025-12-01 17:33:21+00:00,51.44416666666667,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,18.25,18.45,18.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,13,2025-12-03 15:33:08+00:00,5.447777777777778,18.35,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,16.65,19.45,19.15,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,33,2025-11-14 16:43:50+00:00,460.26944444444445,18.049999999999997,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00038000,put,True,38.0,0.0,0.0,20.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,15,2025-11-18 15:33:13+00:00,365.44638888888886,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00039000,put,True,39.0,0.0,0.0,21.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,152,2025-12-03 15:34:12+00:00,5.43,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00040000,put,True,40.0,0.0,0.0,22.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,742,2025-12-03 15:52:57+00:00,5.1175,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00042500,put,True,42.5,0.0,0.0,24.55,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,44.0,6,2025-11-20 14:34:59+00:00,318.4169444444444,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00045000,put,True,45.0,27.2,27.35,26.57,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,57,2025-11-28 15:16:34+00:00,125.7238888888889,27.275,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00047500,put,True,47.5,29.7,29.85,28.51,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,3,2025-11-11 20:25:34+00:00,528.5738888888889,29.775,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00050000,put,True,50.0,0.0,0.0,31.55,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,5148,2025-11-28 16:10:53+00:00,124.81861111111111,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00055000,put,True,55.0,37.15,37.3,36.85,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,10,2025-11-25 19:40:23+00:00,193.32694444444445,37.224999999999994,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,0.0,0.0,38.3,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,5,2025-11-21 17:10:04+00:00,291.83222222222224,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,5,2025-10-08 18:30:49+00:00,1346.486388888889,44.925,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-05-02 19:17:43+00:00,5161.704722222222,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00075000,put,True,75.0,57.05,57.25,55.55,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,38.0,148,2025-11-25 20:58:14+00:00,192.02944444444444,57.15,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,60.5,60.65,60.55,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,16,2025-10-24 15:07:14+00:00,965.8794444444444,60.575,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,0.0,0.0,71.41,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,85,2025-11-28 15:37:18+00:00,125.37833333333333,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,82.0,82.2,78.45,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,7.0,8,2025-11-19 20:14:32+00:00,336.7577777777778,82.1,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00120000,put,True,120.0,99.2,100.0,99.45,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-10-01 14:51:07+00:00,1518.1480555555556,99.6,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00130000,put,True,130.0,111.95,112.15,109.1,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,500.0,501,2025-11-04 19:13:33+00:00,697.7741666666667,112.05000000000001,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00150000,put,True,150.0,131.9,132.15,128.19,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,7,2025-11-19 20:14:32+00:00,336.7577777777778,132.025,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,0.0,0.0,137.7,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,,101,2025-11-18 15:32:32+00:00,365.4577777777778,0.0,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,161.8,162.1,161.2,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,373,2025-11-28 16:23:02+00:00,124.61611111111111,161.95,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,,76,2025-09-18 14:33:49+00:00,1830.4363888888888,169.3,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,181.5,181.8,179.74,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,65.0,506,2025-10-28 16:03:48+00:00,868.9366666666666,181.65,0.03561643835616438
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,0.0,0.0,8.18,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,14,2025-12-03 20:00:59+00:00,0.9836111111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,0.0,0.0,10.08,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-11-24 15:24:01+00:00,221.59972222222223,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014000,call,True,14.0,0.0,0.0,4.27,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,7,2025-12-03 20:33:50+00:00,0.4361111111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,0.0,0.0,4.14,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,4,2025-12-01 19:37:46+00:00,49.370555555555555,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,0.0,0.0,3.36,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,15.0,19,2025-12-03 20:44:32+00:00,0.2577777777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,0.0,0.0,2.6,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,175.0,33,2025-12-03 20:46:02+00:00,0.23277777777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,False,17.0,0.0,0.0,2.0,16.59000015258789,0.062509375,0.03570492222819379,0.0,147.0,688,2025-12-03 21:01:30+00:00,0.0,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,False,18.0,0.0,0.0,1.5,16.59000015258789,0.12500875,0.03570492222819379,0.0,75.0,942,2025-12-03 20:55:30+00:00,0.075,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,0.0,0.0,1.24,16.59000015258789,0.12500875,0.03570492222819379,0.0,103.0,1810,2025-12-03 20:48:49+00:00,0.18638888888888888,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,0.0,0.0,1.06,16.59000015258789,0.2500075,0.03570492222819379,0.0,1333.0,1282,2025-12-03 20:48:23+00:00,0.19361111111111112,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.0,0.0,0.89,16.59000015258789,0.2500075,0.03570492222819379,0.0,7.0,601,2025-12-03 16:40:42+00:00,4.321666666666666,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.0,0.0,0.75,16.59000015258789,0.2500075,0.03570492222819379,0.0,451.0,827,2025-12-03 19:46:56+00:00,1.2177777777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.0,0.0,0.7,16.59000015258789,0.2500075,0.03570492222819379,0.0,8.0,209,2025-12-03 20:58:03+00:00,0.0325,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.0,0.0,0.64,16.59000015258789,0.500005,0.03570492222819379,0.0,64.0,268,2025-12-03 18:06:06+00:00,2.8983333333333334,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.0,0.0,0.58,16.59000015258789,0.500005,0.03570492222819379,0.0,101.0,522,2025-12-03 20:56:25+00:00,0.059722222222222225,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.0,0.0,0.49,16.59000015258789,0.500005,0.03570492222819379,0.0,2.0,120,2025-12-03 15:40:58+00:00,5.317222222222222,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.0,0.0,0.45,16.59000015258789,0.500005,0.03570492222819379,0.0,1.0,211,2025-12-03 17:54:18+00:00,3.095,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.0,0.0,0.48,16.59000015258789,0.500005,0.03570492222819379,0.0,3.0,208,2025-12-03 14:30:01+00:00,6.499722222222222,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.0,0.0,0.38,16.59000015258789,0.500005,0.03570492222819379,0.0,6.0,20,2025-12-03 20:51:17+00:00,0.14527777777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.0,0.0,0.38,16.59000015258789,0.500005,0.03570492222819379,0.0,659.0,584,2025-12-03 19:35:25+00:00,1.4097222222222223,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.0,0.0,0.38,16.59000015258789,0.500005,0.03570492222819379,0.0,1.0,11,2025-12-02 14:30:04+00:00,30.49888888888889,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.0,0.0,0.42,16.59000015258789,0.500005,0.03570492222819379,0.0,10.0,47,2025-11-28 17:52:38+00:00,123.12277777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.0,0.0,0.39,16.59000015258789,0.500005,0.03570492222819379,0.0,1.0,10,2025-11-28 15:01:50+00:00,125.96944444444445,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.0,0.0,0.52,16.59000015258789,0.500005,0.03570492222819379,0.0,5.0,16,2025-11-25 20:39:01+00:00,192.34972222222223,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.0,0.0,0.3,16.59000015258789,0.500005,0.03570492222819379,0.0,1.0,925,2025-12-02 14:32:24+00:00,30.46,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.0,0.0,0.34,16.59000015258789,0.500005,0.03570492222819379,0.0,14.0,28,2025-12-01 16:09:22+00:00,52.84388888888889,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.0,0.0,0.26,16.59000015258789,0.500005,0.03570492222819379,0.0,1.0,17,2025-12-02 15:51:23+00:00,29.14361111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.0,0.0,0.21,16.59000015258789,0.500005,0.03570492222819379,0.0,3.0,3,2025-12-03 19:26:00+00:00,1.5666666666666667,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00039000,call,False,39.0,0.0,0.0,0.3,16.59000015258789,0.500005,0.03570492222819379,0.0,11.0,16,2025-11-28 16:06:29+00:00,124.89194444444445,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00040000,call,False,40.0,0.0,0.0,0.23,16.59000015258789,0.500005,0.03570492222819379,0.0,102.0,214,2025-12-02 15:58:29+00:00,29.025277777777777,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00042500,call,False,42.5,0.0,0.0,0.18,16.59000015258789,0.500005,0.03570492222819379,0.0,1.0,8,2025-12-02 14:53:12+00:00,30.113333333333333,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00045000,call,False,45.0,0.0,0.0,0.16,16.59000015258789,0.500005,0.03570492222819379,0.0,4.0,42,2025-12-02 17:50:43+00:00,27.154722222222222,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00047500,call,False,47.5,0.0,0.0,0.16,16.59000015258789,0.500005,0.03570492222819379,0.0,5.0,67,2025-12-01 16:07:35+00:00,52.87361111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00050000,call,False,50.0,0.0,0.0,0.12,16.59000015258789,0.500005,0.03570492222819379,0.0,4.0,817,2025-12-03 20:02:40+00:00,0.9555555555555556,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00055000,call,False,55.0,0.0,0.0,0.23,16.59000015258789,0.500005,0.03570492222819379,0.0,18.0,25,2025-11-26 14:30:05+00:00,174.4986111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00060000,call,False,60.0,0.0,0.0,0.06,16.59000015258789,0.500005,0.03570492222819379,0.0,56.0,129,2025-12-03 17:49:30+00:00,3.175,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00065000,call,False,65.0,0.0,0.0,0.16,16.59000015258789,0.500005,0.03570492222819379,0.0,10.0,25,2025-11-26 14:57:02+00:00,174.04944444444445,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00070000,call,False,70.0,0.0,0.0,0.04,16.59000015258789,0.500005,0.03570492222819379,0.0,71.0,74,2025-12-01 17:46:24+00:00,51.22666666666667,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00075000,call,False,75.0,0.0,0.0,0.06,16.59000015258789,0.500005,0.03570492222819379,0.0,5.0,184,2025-12-01 16:35:13+00:00,52.41305555555556,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00080000,call,False,80.0,0.0,0.0,0.04,16.59000015258789,0.500005,0.03570492222819379,0.0,100.0,699,2025-12-03 14:53:23+00:00,6.110277777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00085000,call,False,85.0,0.0,0.0,0.04,16.59000015258789,0.500005,0.03570492222819379,0.0,22.0,47,2025-12-02 19:23:33+00:00,25.6075,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00090000,call,False,90.0,0.0,0.0,0.01,16.59000015258789,0.500005,0.03570492222819379,0.0,20.0,1,2025-11-21 16:38:06+00:00,292.365,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.0,0.04,16.59000015258789,0.500005,0.03570492222819379,0.0,5.0,340,2025-11-26 17:51:35+00:00,171.14027777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.0,0.01,16.59000015258789,0.500005,0.03570492222819379,0.0,60.0,61,2025-11-26 18:31:41+00:00,170.47194444444443,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.0,0.02,16.59000015258789,0.2500075,0.03570492222819379,0.0,1.0,11,2025-11-28 15:52:12+00:00,125.13,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.0,0.04,16.59000015258789,0.2500075,0.03570492222819379,0.0,10.0,10,2025-11-21 17:31:30+00:00,291.475,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.0,0.01,16.59000015258789,0.2500075,0.03570492222819379,0.0,,10,2025-11-20 17:20:35+00:00,315.65694444444443,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.0,0.0,0.03,16.59000015258789,0.12500875,0.03570492222819379,0.0,5.0,63,2025-12-03 19:14:12+00:00,1.7633333333333334,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.0,0.0,0.06,16.59000015258789,0.12500875,0.03570492222819379,0.0,30.0,238,2025-12-03 18:39:32+00:00,2.341111111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.0,0.0,0.08,16.59000015258789,0.062509375,0.03570492222819379,0.0,74.0,1520,2025-12-03 20:18:19+00:00,0.6947222222222222,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,False,16.0,0.0,0.0,0.3,16.59000015258789,0.007822421875,0.03570492222819379,0.0,94.0,324,2025-12-03 20:23:30+00:00,0.6083333333333333,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,True,17.0,0.0,0.0,0.67,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,103.0,203,2025-12-03 21:11:04+00:00,0.0,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,0.0,0.0,1.26,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,39.0,374,2025-12-03 19:04:41+00:00,1.9219444444444445,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,0.0,0.0,2.05,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,15.0,118,2025-12-03 20:22:23+00:00,0.6269444444444444,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,0.0,0.0,2.77,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,357,2025-12-03 17:02:52+00:00,3.9522222222222223,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,0.0,0.0,3.52,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,26.0,104,2025-12-02 16:32:02+00:00,28.46611111111111,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,0.0,0.0,4.5,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,13.0,89,2025-12-03 20:39:17+00:00,0.3452777777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,0.0,0.0,5.35,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,95,2025-12-03 20:08:55+00:00,0.8513888888888889,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,0.0,0.0,6.1,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,34.0,44,2025-12-01 16:03:31+00:00,52.94138888888889,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,0.0,0.0,7.16,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,45,2025-12-02 14:44:14+00:00,30.262777777777778,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,0.0,0.0,8.19,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,93,2025-12-03 20:49:19+00:00,0.17805555555555555,0.0,0.0547945205479452
2025-12-03 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,0.0,0.0,9.19,16.59000015258789,1.0000000000000003e-05,0.03570492222819379,0.0,26.0,29,2025-12-02 19:22:19+00:00,25.628055555555555,0.0,0.0547945205479452
