date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00810000,put,True,810.0,146.1,150.85,221.21,639.5999755859375,0.6178016735839844,0.03548296713488007,0.003244215258293424,1.0,0,2025-11-20 20:57:35+00:00,336.04027777777776,148.475,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00815000,put,True,815.0,150.75,156.0,150.9,639.5999755859375,0.6405065246582031,0.03548296713488007,0.003244215258293424,45.0,2,2025-12-04 20:18:44+00:00,0.6877777777777778,153.375,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00820000,put,True,820.0,156.1,160.6,182.05,639.5999755859375,0.6314734118652343,0.03548296713488007,0.003244215258293424,2.0,0,2025-11-25 20:52:17+00:00,216.1286111111111,158.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00825000,put,True,825.0,161.1,165.85,182.46,639.5999755859375,0.660281717529297,0.03548296713488007,0.003244215258293424,80.0,0,2025-11-03 19:22:27+00:00,745.6258333333334,163.475,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00830000,put,True,830.0,165.8,170.85,217.02,639.5999755859375,0.674075524902344,0.03548296713488007,0.003244215258293424,2.0,0,2025-11-07 14:34:09+00:00,654.4308333333333,168.325,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00835000,put,True,835.0,185.3,191.4,183.82,639.5999755859375,1.1262250720214846,0.03548296713488007,0.003244215258293424,3.0,0,2025-10-31 16:04:10+00:00,820.9305555555555,188.35000000000002,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00840000,put,True,840.0,175.8,180.85,218.45,639.5999755859375,0.7012969323730469,0.03548296713488007,0.003244215258293424,1.0,0,2025-11-06 20:13:13+00:00,672.7797222222222,178.325,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00845000,put,True,845.0,180.8,185.85,223.45,639.5999755859375,0.7147245324707032,0.03548296713488007,0.003244215258293424,250.0,0,2025-11-06 20:13:13+00:00,672.7797222222222,183.325,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00850000,put,True,850.0,185.75,191.95,228.2,639.5999755859375,0.5380905566406251,0.03548296713488007,0.003244215258293424,161.0,0,2025-11-06 20:13:13+00:00,672.7797222222222,188.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00855000,put,True,855.0,204.65,211.4,179.27,639.5999755859375,1.1868021617126463,0.03548296713488007,0.003244215258293424,1.0,0,2025-10-30 17:24:31+00:00,843.5913888888889,208.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00860000,put,True,860.0,196.1,200.5,264.0,639.5999755859375,0.7309597216796875,0.03548296713488007,0.003244215258293424,5.0,0,2025-11-21 18:52:27+00:00,314.12583333333333,198.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00865000,put,True,865.0,201.1,205.55,274.72,639.5999755859375,0.747072841796875,0.03548296713488007,0.003244215258293424,1.0,0,2025-11-19 20:53:49+00:00,360.10305555555556,203.325,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00870000,put,True,870.0,219.65,226.4,130.7,639.5999755859375,1.2366981524658203,0.03548296713488007,0.003244215258293424,8.0,0,2025-10-29 14:14:52+00:00,870.7522222222223,223.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00875000,put,True,875.0,235.65,242.25,141.8,639.5999755859375,1.5293602633666992,0.03548296713488007,0.003244215258293424,,0,2025-10-22 14:10:49+00:00,1038.8197222222223,238.95,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00880000,put,True,880.0,216.1,220.7,249.32,639.5999755859375,0.794801856689453,0.03548296713488007,0.003244215258293424,1.0,0,2025-11-25 17:42:53+00:00,219.28527777777776,218.39999999999998,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00885000,put,True,885.0,221.1,225.75,268.0,639.5999755859375,0.8105487695312499,0.03548296713488007,0.003244215258293424,1.0,0,2025-11-24 20:58:16+00:00,240.0288888888889,223.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00890000,put,True,890.0,239.65,246.4,140.05,639.5999755859375,1.3008457809448237,0.03548296713488007,0.003244215258293424,1.0,0,2025-10-27 14:03:54+00:00,918.935,243.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00895000,put,True,895.0,244.65,251.4,151.05,639.5999755859375,1.316470702819824,0.03548296713488007,0.003244215258293424,,0,2025-10-29 18:35:29+00:00,866.4086111111111,248.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00900000,put,True,900.0,249.65,256.4,238.33,639.5999755859375,1.331912520141601,0.03548296713488007,0.003244215258293424,35.0,0,2025-10-30 14:27:45+00:00,846.5375,253.02499999999998,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00905000,put,True,905.0,292.4,299.45,158.5,639.5999755859375,2.2119185327148427,0.03548296713488007,0.003244215258293424,,0,2025-09-25 19:50:00+00:00,1681.1666666666667,295.92499999999995,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00910000,put,True,910.0,259.65,266.4,240.1,639.5999755859375,1.3624299456787108,0.03548296713488007,0.003244215258293424,100.0,0,2025-10-30 19:30:46+00:00,841.4872222222223,263.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00920000,put,True,920.0,269.65,276.4,255.9,639.5999755859375,1.3923370227050782,0.03548296713488007,0.003244215258293424,90.0,0,2025-10-30 19:30:46+00:00,841.4872222222223,273.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00930000,put,True,930.0,279.65,286.4,265.9,639.5999755859375,1.4217558209228516,0.03548296713488007,0.003244215258293424,20.0,0,2025-10-30 19:30:46+00:00,841.4872222222223,283.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00935000,put,True,935.0,284.65,291.4,184.8,639.5999755859375,1.4362210806274414,0.03548296713488007,0.003244215258293424,,0,2025-10-28 19:55:00+00:00,889.0833333333334,288.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00940000,put,True,940.0,300.8,307.25,229.11,639.5999755859375,1.7454236361694333,0.03548296713488007,0.003244215258293424,5.0,0,2025-10-17 14:07:13+00:00,1158.8797222222222,304.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00945000,put,True,945.0,294.65,301.4,275.1,639.5999755859375,1.4647853909301758,0.03548296713488007,0.003244215258293424,,0,2025-10-30 19:30:46+00:00,841.4872222222223,298.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00950000,put,True,950.0,299.65,306.4,280.3,639.5999755859375,1.4788844415283202,0.03548296713488007,0.003244215258293424,270.0,0,2025-10-30 19:30:46+00:00,841.4872222222223,303.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00955000,put,True,955.0,315.65,322.25,227.15,639.5999755859375,1.789368728942871,0.03548296713488007,0.003244215258293424,1.0,0,2025-10-22 16:30:40+00:00,1036.4888888888888,318.95,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00960000,put,True,960.0,347.05,354.45,212.01,639.5999755859375,2.3980142588806146,0.03548296713488007,0.003244215258293424,14.0,0,2025-09-25 17:42:22+00:00,1683.293888888889,350.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00965000,put,True,965.0,314.65,321.4,300.9,639.5999755859375,1.5205102099609373,0.03548296713488007,0.003244215258293424,,0,2025-10-30 19:30:46+00:00,841.4872222222223,318.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00970000,put,True,970.0,357.1,364.45,253.8,639.5999755859375,2.4309731608581537,0.03548296713488007,0.003244215258293424,3.0,0,2025-10-08 17:24:18+00:00,1371.595,360.775,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00980000,put,True,980.0,234.75,238.1,232.07,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,0,2025-08-27 15:43:46+00:00,2381.2705555555553,236.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00990000,put,True,990.0,278.0,281.0,236.25,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,1.0,0,2025-09-04 13:39:16+00:00,2191.3455555555556,279.5,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01000000,put,True,1000.0,254.95,258.0,260.35,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,0,2025-08-29 15:36:28+00:00,2333.3922222222222,256.475,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01010000,put,True,1010.0,464.75,470.75,391.08,639.5999755859375,3.8333744400024417,0.03548296713488007,0.003244215258293424,2.0,0,2025-03-12 14:43:33+00:00,6414.274166666667,467.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01020000,put,True,1020.0,300.95,304.5,354.2,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,1.0,0,2025-06-03 13:39:18+00:00,4423.345,302.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01030000,put,True,1030.0,451.2,455.15,356.89,639.5999755859375,3.255128815307617,0.03548296713488007,0.003244215258293424,1.0,0,2025-02-26 20:12:09+00:00,6744.7975,453.17499999999995,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01040000,put,True,1040.0,427.05,434.45,323.6,639.5999755859375,2.6430087635803226,0.03548296713488007,0.003244215258293424,5.0,0,2025-10-01 13:34:47+00:00,1543.4202777777778,430.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01050000,put,True,1050.0,294.05,296.8,329.87,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,0,2025-07-08 13:57:49+00:00,3583.0363888888887,295.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01060000,put,True,1060.0,303.9,306.45,340.16,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,0,2025-07-08 13:54:37+00:00,3583.089722222222,305.17499999999995,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01070000,put,True,1070.0,406.05,410.85,458.75,639.5999755859375,1.2126504211425781,0.03548296713488007,0.003244215258293424,2.0,0,2025-11-13 14:46:04+00:00,510.2322222222222,408.45000000000005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01080000,put,True,1080.0,323.85,326.75,359.82,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,0,2025-07-08 13:55:56+00:00,3583.067777777778,325.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01090000,put,True,1090.0,477.1,484.45,373.65,639.5999755859375,2.781680291900635,0.03548296713488007,0.003244215258293424,2.0,0,2025-10-01 13:34:47+00:00,1543.4202777777778,480.775,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01100000,put,True,1100.0,436.35,440.85,435.05,639.5999755859375,0.8789074609374999,0.03548296713488007,0.003244215258293424,7.0,1,2025-12-04 20:02:17+00:00,0.9619444444444445,438.6,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01110000,put,True,1110.0,445.6,451.95,458.92,639.5999755859375,0.9741213525390625,0.03548296713488007,0.003244215258293424,1.0,0,2025-12-02 20:53:40+00:00,48.105555555555554,448.775,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01130000,put,True,1130.0,517.1,524.45,379.9,639.5999755859375,2.885256693115234,0.03548296713488007,0.003244215258293424,1.0,0,2025-09-25 13:36:42+00:00,1687.3883333333333,520.7750000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01140000,put,True,1140.0,432.95,436.75,438.21,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,1.0,0,2025-06-16 17:33:10+00:00,4107.447222222222,434.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01160000,put,True,1160.0,0.0,0.0,427.1,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,0,2025-09-02 14:00:45+00:00,2238.9875,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01180000,put,True,1180.0,471.3,478.65,499.05,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,1.0,0,2025-06-20 19:55:00+00:00,4009.0833333333335,474.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01200000,put,True,1200.0,443.9,447.2,480.06,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,2.0,0,2025-07-08 13:54:05+00:00,3583.098611111111,445.54999999999995,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01250000,put,True,1250.0,531.0,540.0,637.0,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,,0,2025-01-08 19:09:42+00:00,7921.838333333333,535.5,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01320000,put,True,1320.0,540.15,543.5,572.65,639.5999755859375,1.0000000000000003e-05,0.03548296713488007,0.003244215258293424,1.0,0,2025-08-22 14:21:29+00:00,2502.6419444444446,541.825,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01350000,put,True,1350.0,737.3,744.4,600.0,639.5999755859375,3.3720413648223873,0.03548296713488007,0.003244215258293424,,0,2025-09-25 13:36:42+00:00,1687.3883333333333,740.8499999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01360000,put,True,1360.0,709.65,716.4,693.65,639.5999755859375,2.3524211111450186,0.03548296713488007,0.003244215258293424,,0,2025-10-30 19:47:21+00:00,841.2108333333333,713.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00300000,call,True,300.0,359.3,364.75,323.95,639.5999755859375,1.3496126269531248,0.03548296713488007,0.003244215258293424,,1,2025-11-11 16:00:23+00:00,556.9936111111111,362.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00370000,call,True,370.0,289.6,294.9,273.52,639.5999755859375,1.0703171484375003,0.03548296713488007,0.003244215258293424,1.0,0,2025-11-28 15:39:33+00:00,149.34083333333334,292.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00425000,call,True,425.0,233.9,240.75,162.79,639.5999755859375,0.851563984375,0.03548296713488007,0.003244215258293424,,1,2025-11-20 19:14:16+00:00,337.76222222222225,237.325,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00450000,call,True,450.0,210.1,215.15,141.08,639.5999755859375,0.7932149584960937,0.03548296713488007,0.003244215258293424,2.0,2,2025-11-18 16:09:05+00:00,388.8486111111111,212.625,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00460000,call,True,460.0,200.15,205.05,124.95,639.5999755859375,0.7509790527343749,0.03548296713488007,0.003244215258293424,,1,2025-11-19 17:39:06+00:00,363.34833333333336,202.60000000000002,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00465000,call,True,465.0,194.85,200.2,127.31,639.5999755859375,0.7229031616210937,0.03548296713488007,0.003244215258293424,,1,2025-11-18 14:56:34+00:00,390.0572222222222,197.52499999999998,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00470000,call,True,470.0,190.2,195.1,130.9,639.5999755859375,0.7180203979492188,0.03548296713488007,0.003244215258293424,1.0,1,2025-11-17 20:13:58+00:00,408.76722222222224,192.64999999999998,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00475000,call,True,475.0,184.1,190.3,130.02,639.5999755859375,0.6433141137695313,0.03548296713488007,0.003244215258293424,5.0,5,2025-11-17 20:59:18+00:00,408.01166666666666,187.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00485000,call,True,485.0,174.1,181.0,157.53,639.5999755859375,0.65039412109375,0.03548296713488007,0.003244215258293424,1.0,2,2025-12-01 16:01:37+00:00,76.97305555555556,177.55,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00490000,call,True,490.0,170.5,175.15,107.09,639.5999755859375,0.6589389575195312,0.03548296713488007,0.003244215258293424,1.0,3,2025-11-18 16:22:12+00:00,388.63,172.825,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00495000,call,True,495.0,165.5,170.2,108.0,639.5999755859375,0.6420934228515626,0.03548296713488007,0.003244215258293424,,1,2025-11-20 14:32:14+00:00,342.4627777777778,167.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00500000,call,True,500.0,160.35,165.45,165.75,639.5999755859375,0.6275672009277344,0.03548296713488007,0.003244215258293424,6.0,15,2025-12-04 15:53:14+00:00,5.112777777777778,162.89999999999998,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00505000,call,True,505.0,154.2,161.15,163.5,639.5999755859375,0.5891154370117189,0.03548296713488007,0.003244215258293424,1.0,20,2025-12-04 17:08:50+00:00,3.852777777777778,157.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00515000,call,True,515.0,144.3,151.2,102.15,639.5999755859375,0.5593305786132813,0.03548296713488007,0.003244215258293424,4.0,9,2025-11-24 18:30:31+00:00,242.49138888888888,147.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00520000,call,True,520.0,140.15,145.5,117.6,639.5999755859375,0.5471236694335939,0.03548296713488007,0.003244215258293424,2.0,2,2025-11-26 15:23:46+00:00,197.6038888888889,142.825,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00525000,call,True,525.0,135.2,140.55,119.03,639.5999755859375,0.5327195166015625,0.03548296713488007,0.003244215258293424,4.0,2,2025-12-01 16:21:59+00:00,76.63361111111111,137.875,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00530000,call,True,530.0,129.4,135.7,63.5,639.5999755859375,0.6624789611816408,0.03548296713488007,0.003244215258293424,4.0,29,2025-11-19 19:43:21+00:00,361.2775,132.55,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00535000,call,True,535.0,126.15,130.45,103.11,639.5999755859375,0.5245408874511719,0.03548296713488007,0.003244215258293424,3.0,7,2025-11-26 15:20:06+00:00,197.665,128.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00540000,call,True,540.0,119.5,125.8,95.9,639.5999755859375,0.62305064453125,0.03548296713488007,0.003244215258293424,1.0,1,2025-11-25 19:23:55+00:00,217.6013888888889,122.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00545000,call,True,545.0,115.7,121.5,74.85,639.5999755859375,0.5039112109375,0.03548296713488007,0.003244215258293424,,0,2025-11-24 15:52:21+00:00,245.1275,118.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00550000,call,True,550.0,110.45,115.8,114.71,639.5999755859375,0.5798992205810547,0.03548296713488007,0.003244215258293424,3.0,103,2025-12-04 19:21:08+00:00,1.6477777777777778,113.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00555000,call,True,555.0,105.55,110.85,83.0,639.5999755859375,0.5602460968017577,0.03548296713488007,0.003244215258293424,1.0,45,2025-11-26 18:34:55+00:00,194.41805555555555,108.19999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00560000,call,True,560.0,101.4,106.0,90.0,639.5999755859375,0.5440109075927735,0.03548296713488007,0.003244215258293424,1.0,200,2025-12-02 20:47:15+00:00,48.2125,103.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00565000,call,True,565.0,96.3,100.65,76.1,639.5999755859375,0.5104419073486328,0.03548296713488007,0.003244215258293424,1.0,14,2025-11-26 16:56:00+00:00,196.06666666666666,98.475,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00570000,call,True,570.0,90.95,96.15,98.1,639.5999755859375,0.5058032818603515,0.03548296713488007,0.003244215258293424,1.0,20,2025-12-03 19:07:53+00:00,25.86861111111111,93.55000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00575000,call,True,575.0,85.5,92.0,89.2,639.5999755859375,0.5100757000732423,0.03548296713488007,0.003244215258293424,5.0,61,2025-12-04 19:31:41+00:00,1.4719444444444445,88.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00580000,call,True,580.0,82.85,85.55,86.0,639.5999755859375,0.44360907958984375,0.03548296713488007,0.003244215258293424,1.0,184,2025-12-04 16:00:02+00:00,4.999444444444444,84.19999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00585000,call,True,585.0,75.65,79.65,78.73,639.5999755859375,0.39264523376464844,0.03548296713488007,0.003244215258293424,14.0,132,2025-12-04 20:35:38+00:00,0.4061111111111111,77.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00590000,call,True,590.0,73.0,74.7,74.1,639.5999755859375,0.37415176635742187,0.03548296713488007,0.003244215258293424,8.0,156,2025-12-04 20:54:41+00:00,0.08861111111111111,73.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00595000,call,True,595.0,69.1,69.85,68.68,639.5999755859375,0.35864899169921877,0.03548296713488007,0.003244215258293424,8.0,104,2025-12-04 20:44:40+00:00,0.25555555555555554,69.475,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00600000,call,True,600.0,64.45,65.2,64.5,639.5999755859375,0.348639326171875,0.03548296713488007,0.003244215258293424,87.0,525,2025-12-04 20:38:23+00:00,0.36027777777777775,64.825,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00605000,call,True,605.0,59.85,60.65,62.05,639.5999755859375,0.34015552429199214,0.03548296713488007,0.003244215258293424,92.0,182,2025-12-04 18:14:08+00:00,2.7644444444444445,60.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00610000,call,True,610.0,55.4,56.1,56.1,639.5999755859375,0.3301458587646484,0.03548296713488007,0.003244215258293424,49.0,508,2025-12-04 20:07:13+00:00,0.8797222222222222,55.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00615000,call,True,615.0,51.05,51.85,51.74,639.5999755859375,0.32581240600585937,0.03548296713488007,0.003244215258293424,33.0,188,2025-12-04 20:12:33+00:00,0.7908333333333334,51.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00620000,call,True,620.0,46.75,47.55,46.8,639.5999755859375,0.3181220532226562,0.03548296713488007,0.003244215258293424,221.0,412,2025-12-04 20:48:19+00:00,0.1947222222222222,47.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00625000,call,True,625.0,42.65,43.4,42.56,639.5999755859375,0.31153032226562494,0.03548296713488007,0.003244215258293424,69.0,521,2025-12-04 20:57:49+00:00,0.03638888888888889,43.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00630000,call,True,630.0,38.95,40.2,40.0,639.5999755859375,0.32068550415039054,0.03548296713488007,0.003244215258293424,378.0,575,2025-12-04 20:44:47+00:00,0.2536111111111111,39.575,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00635000,call,True,635.0,35.15,35.45,34.65,639.5999755859375,0.2983163430786132,0.03548296713488007,0.003244215258293424,913.0,922,2025-12-04 20:47:04+00:00,0.21555555555555556,35.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00640000,call,True,640.0,31.5,31.8,31.45,639.5999755859375,0.29373875213623035,0.03548296713488007,0.003244215258293424,311.0,792,2025-12-04 20:54:43+00:00,0.08805555555555555,31.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00645000,call,True,645.0,28.1,28.4,28.4,639.5999755859375,0.29050392120361324,0.03548296713488007,0.003244215258293424,764.0,1279,2025-12-04 20:47:03+00:00,0.21583333333333332,28.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00650000,call,True,650.0,24.9,25.15,24.77,639.5999755859375,0.2866892620849609,0.03548296713488007,0.003244215258293424,927.0,1396,2025-12-04 20:58:03+00:00,0.0325,25.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00655000,call,True,655.0,21.9,22.15,21.81,639.5999755859375,0.28375960388183585,0.03548296713488007,0.003244215258293424,290.0,329,2025-12-04 20:58:49+00:00,0.01972222222222222,22.025,0.057534246575342465
