date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00170000,put,False,170.0,1.32,1.47,1.39,221.52999877929688,0.6025430371093752,0.03529957336092666,0.008576716519070214,708.0,6665,2025-12-10 20:59:02+00:00,0.01611111111111111,1.395,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00175000,put,False,175.0,1.73,1.99,1.76,221.52999877929688,0.5948526843261719,0.03529957336092666,0.008576716519070214,912.0,2868,2025-12-10 20:58:13+00:00,0.029722222222222223,1.8599999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00180000,put,False,180.0,2.24,2.55,2.4,221.52999877929688,0.5837443969726561,0.03529957336092666,0.008576716519070214,1647.0,7825,2025-12-10 20:59:53+00:00,0.0019444444444444444,2.395,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00185000,put,False,185.0,3.15,3.55,3.13,221.52999877929688,0.5914347497558594,0.03529957336092666,0.008576716519070214,938.0,6355,2025-12-10 20:59:53+00:00,0.0019444444444444444,3.3499999999999996,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00190000,put,False,190.0,4.0,4.4,4.2,221.52999877929688,0.5811199114990235,0.03529957336092666,0.008576716519070214,1925.0,9313,2025-12-10 20:59:49+00:00,0.0030555555555555557,4.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00195000,put,False,195.0,5.0,5.55,5.3,221.52999877929688,0.5738568005371094,0.03529957336092666,0.008576716519070214,570.0,6269,2025-12-10 20:58:46+00:00,0.020555555555555556,5.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00200000,put,False,200.0,6.4,6.75,6.55,221.52999877929688,0.5679974841308593,0.03529957336092666,0.008576716519070214,1888.0,10734,2025-12-10 20:59:13+00:00,0.013055555555555556,6.575,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00210000,put,False,210.0,9.9,10.6,10.27,221.52999877929688,0.5721478332519532,0.03529957336092666,0.008576716519070214,414.0,5850,2025-12-10 20:58:35+00:00,0.02361111111111111,10.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00220000,put,False,220.0,14.5,15.25,14.7,221.52999877929688,0.573795765991211,0.03529957336092666,0.008576716519070214,1218.0,11495,2025-12-10 20:59:27+00:00,0.009166666666666667,14.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00230000,put,True,230.0,19.8,20.55,20.52,221.52999877929688,0.5648847222900393,0.03529957336092666,0.008576716519070214,512.0,6343,2025-12-10 20:58:23+00:00,0.026944444444444444,20.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00240000,put,True,240.0,26.2,27.3,26.62,221.52999877929688,0.5687298986816407,0.03529957336092666,0.008576716519070214,63.0,7797,2025-12-10 20:56:48+00:00,0.05333333333333334,26.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00250000,put,True,250.0,33.4,34.4,33.8,221.52999877929688,0.5640912731933594,0.03529957336092666,0.008576716519070214,148.0,7273,2025-12-10 20:55:35+00:00,0.07361111111111111,33.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00260000,put,True,260.0,41.35,42.6,41.99,221.52999877929688,0.5695843823242188,0.03529957336092666,0.008576716519070214,44.0,4888,2025-12-10 20:50:29+00:00,0.15861111111111112,41.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00270000,put,True,270.0,49.6,51.4,50.5,221.52999877929688,0.5720257641601563,0.03529957336092666,0.008576716519070214,29.0,3610,2025-12-10 20:52:32+00:00,0.12444444444444444,50.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00280000,put,True,280.0,58.8,59.9,58.32,221.52999877929688,0.5688519677734375,0.03529957336092666,0.008576716519070214,22.0,4297,2025-12-10 20:37:56+00:00,0.36777777777777776,59.349999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00290000,put,True,290.0,68.05,69.45,68.7,221.52999877929688,0.5830119824218749,0.03529957336092666,0.008576716519070214,49.0,2680,2025-12-10 20:22:04+00:00,0.6322222222222222,68.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00300000,put,True,300.0,77.5,78.9,81.08,221.52999877929688,0.5852092260742188,0.03529957336092666,0.008576716519070214,19.0,3294,2025-12-10 14:53:03+00:00,6.115833333333334,78.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00310000,put,True,310.0,86.95,88.5,90.3,221.52999877929688,0.5749554223632812,0.03529957336092666,0.008576716519070214,51.0,726,2025-12-10 15:27:34+00:00,5.540555555555556,87.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00320000,put,True,320.0,95.0,99.5,100.3,221.52999877929688,0.5239305419921875,0.03529957336092666,0.008576716519070214,2.0,659,2025-12-09 17:37:09+00:00,27.38083333333333,97.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00330000,put,True,330.0,105.0,109.3,110.73,221.52999877929688,0.5258836474609375,0.03529957336092666,0.008576716519070214,5.0,18,2025-12-10 15:25:50+00:00,5.569444444444445,107.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00340000,put,True,340.0,114.6,119.15,116.1,221.52999877929688,0.8634046862792968,0.03529957336092666,0.008576716519070214,1.0,4,2025-11-14 16:43:07+00:00,628.2813888888888,116.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00350000,put,True,350.0,124.6,129.05,128.12,221.52999877929688,0.897217824707031,0.03529957336092666,0.008576716519070214,2.0,7,2025-12-08 14:50:45+00:00,54.15416666666667,126.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00360000,put,True,360.0,134.5,138.95,143.3,221.52999877929688,0.9284675122070312,0.03529957336092666,0.008576716519070214,2.0,0,2025-11-13 18:44:55+00:00,650.2513888888889,136.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00370000,put,True,370.0,144.5,148.9,150.84,221.52999877929688,0.9626468579101561,0.03529957336092666,0.008576716519070214,4.0,0,2025-11-13 16:23:08+00:00,652.6144444444444,146.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00380000,put,True,380.0,154.5,158.85,163.9,221.52999877929688,0.9948730981445313,0.03529957336092666,0.008576716519070214,1.0,1,2025-12-04 20:58:13+00:00,144.02972222222223,156.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00390000,put,True,390.0,164.5,168.85,173.92,221.52999877929688,1.0310107043457033,0.03529957336092666,0.008576716519070214,2.0,1,2025-12-04 20:58:13+00:00,144.02972222222223,166.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00400000,put,True,400.0,174.5,178.8,183.88,221.52999877929688,1.0603074328613284,0.03529957336092666,0.008576716519070214,2.0,1,2025-12-04 20:58:12+00:00,144.03,176.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00410000,put,True,410.0,184.5,188.7,193.9,221.52999877929688,1.0822799792480469,0.03529957336092666,0.008576716519070214,1.0,0,2025-12-04 20:58:12+00:00,144.03,186.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00420000,put,True,420.0,194.2,198.75,196.4,221.52999877929688,1.1206098657226562,0.03529957336092666,0.008576716519070214,1.0,1,2025-12-08 14:40:16+00:00,54.32888888888889,196.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00430000,put,True,430.0,231.35,234.95,153.0,221.52999877929688,2.4329262809753414,0.03529957336092666,0.008576716519070214,1.0,0,2025-10-20 17:52:31+00:00,1227.1247222222223,233.14999999999998,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00440000,put,True,440.0,215.25,218.75,136.91,221.52999877929688,0.6640658593750002,0.03529957336092666,0.008576716519070214,1.0,0,2025-10-13 15:01:04+00:00,1397.9822222222222,217.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00450000,put,True,450.0,225.25,228.7,172.6,221.52999877929688,1.2058145178222657,0.03529957336092666,0.008576716519070214,3.0,0,2025-09-30 14:31:56+00:00,1710.4677777777779,226.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00460000,put,True,460.0,235.25,238.8,153.7,221.52999877929688,0.7695335546875001,0.03529957336092666,0.008576716519070214,1.0,0,2025-10-13 14:33:54+00:00,1398.435,237.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00470000,put,True,470.0,245.25,248.75,173.0,221.52999877929688,0.726565234375,0.03529957336092666,0.008576716519070214,1.0,0,2025-10-14 14:22:55+00:00,1374.6180555555557,247.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00480000,put,True,480.0,255.25,258.85,196.3,221.52999877929688,0.8457046679687499,0.03529957336092666,0.008576716519070214,4.0,0,2025-09-29 13:39:14+00:00,1735.3461111111112,257.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00500000,put,True,500.0,275.25,278.8,209.2,221.52999877929688,0.8476577734374999,0.03529957336092666,0.008576716519070214,,0,2025-09-25 18:32:37+00:00,1826.4563888888888,277.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00510000,put,True,510.0,285.25,288.8,214.0,221.52999877929688,0.8632826171875,0.03529957336092666,0.008576716519070214,5.0,0,2025-10-10 16:00:09+00:00,1468.9975,287.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00180000,call,True,180.0,45.95,48.4,47.0,221.52999877929688,0.6447179083251953,0.03529957336092666,0.008576716519070214,2.0,14,2025-12-10 20:25:07+00:00,0.5813888888888888,47.175,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00185000,call,True,185.0,41.7,44.2,42.4,221.52999877929688,0.6284216845703126,0.03529957336092666,0.008576716519070214,9.0,9,2025-12-10 20:21:41+00:00,0.6386111111111111,42.95,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00190000,call,True,190.0,37.75,39.65,38.05,221.52999877929688,0.6055337298583985,0.03529957336092666,0.008576716519070214,32.0,5,2025-12-10 20:58:49+00:00,0.01972222222222222,38.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00195000,call,True,195.0,33.95,36.35,35.06,221.52999877929688,0.6077920080566408,0.03529957336092666,0.008576716519070214,41.0,3,2025-12-10 20:51:34+00:00,0.14055555555555554,35.150000000000006,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00200000,call,True,200.0,30.45,32.15,31.45,221.52999877929688,0.589969920654297,0.03529957336092666,0.008576716519070214,145.0,5,2025-12-10 20:59:05+00:00,0.015277777777777777,31.299999999999997,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00205000,call,True,205.0,27.2,29.2,28.5,221.52999877929688,0.5938761315917969,0.03529957336092666,0.008576716519070214,13.0,16,2025-12-10 20:19:48+00:00,0.67,28.2,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00210000,call,True,210.0,24.1,25.95,25.2,221.52999877929688,0.5870402624511719,0.03529957336092666,0.008576716519070214,102.0,47,2025-12-10 20:45:26+00:00,0.2427777777777778,25.025,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00215000,call,True,215.0,21.3,23.0,22.52,221.52999877929688,0.5831950860595703,0.03529957336092666,0.008576716519070214,34.0,73,2025-12-10 20:45:26+00:00,0.2427777777777778,22.15,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00220000,call,True,220.0,19.0,20.65,19.75,221.52999877929688,0.5902140588378908,0.03529957336092666,0.008576716519070214,354.0,99,2025-12-10 20:58:58+00:00,0.017222222222222222,19.825,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00225000,call,False,225.0,16.65,18.1,18.2,221.52999877929688,0.5858806060791015,0.03529957336092666,0.008576716519070214,107.0,103,2025-12-10 20:59:49+00:00,0.0030555555555555557,17.375,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00230000,call,False,230.0,14.25,15.95,15.36,221.52999877929688,0.5804485314941408,0.03529957336092666,0.008576716519070214,139.0,67,2025-12-10 20:54:21+00:00,0.09416666666666666,15.1,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00235000,call,False,235.0,12.3,14.4,13.5,221.52999877929688,0.5852702606201172,0.03529957336092666,0.008576716519070214,37.0,18,2025-12-10 20:53:08+00:00,0.11444444444444445,13.350000000000001,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00240000,call,False,240.0,10.9,11.9,11.3,221.52999877929688,0.5772137005615234,0.03529957336092666,0.008576716519070214,1020.0,70,2025-12-10 20:57:42+00:00,0.03833333333333333,11.4,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00245000,call,False,245.0,7.55,10.2,10.2,221.52999877929688,0.5425460784912111,0.03529957336092666,0.008576716519070214,20.0,88,2025-12-10 20:53:06+00:00,0.115,8.875,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00250000,call,False,250.0,8.6,9.0,8.8,221.52999877929688,0.5865519860839843,0.03529957336092666,0.008576716519070214,167.0,40,2025-12-10 20:57:17+00:00,0.04527777777777778,8.8,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00255000,call,False,255.0,6.75,8.25,7.6,221.52999877929688,0.582889913330078,0.03529957336092666,0.008576716519070214,13.0,19,2025-12-10 20:45:22+00:00,0.24388888888888888,7.5,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00260000,call,False,260.0,5.75,7.3,6.5,221.52999877929688,0.585941640625,0.03529957336092666,0.008576716519070214,140.0,82,2025-12-10 20:48:29+00:00,0.19194444444444445,6.525,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00265000,call,False,265.0,4.95,6.35,5.75,221.52999877929688,0.5881388842773438,0.03529957336092666,0.008576716519070214,11.0,71,2025-12-10 19:27:20+00:00,1.5444444444444445,5.65,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00270000,call,False,270.0,4.35,5.7,4.86,221.52999877929688,0.5965616516113281,0.03529957336092666,0.008576716519070214,34.0,44,2025-12-10 20:56:25+00:00,0.059722222222222225,5.025,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00275000,call,False,275.0,3.55,5.0,4.3,221.52999877929688,0.5952188916015625,0.03529957336092666,0.008576716519070214,51.0,12,2025-12-10 20:53:25+00:00,0.10972222222222222,4.275,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00285000,call,False,285.0,2.58,4.05,3.3,221.52999877929688,0.6067544207763673,0.03529957336092666,0.008576716519070214,11.0,21,2025-12-10 20:48:16+00:00,0.19555555555555557,3.315,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123C00300000,call,False,300.0,1.96,2.7,2.17,221.52999877929688,0.6267127172851563,0.03529957336092666,0.008576716519070214,56.0,32,2025-12-10 20:54:03+00:00,0.09916666666666667,2.33,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00145000,put,False,145.0,0.12,1.18,0.91,221.52999877929688,0.6889679541015626,0.03529957336092666,0.008576716519070214,1.0,1,2025-12-05 16:46:45+00:00,124.22083333333333,0.6499999999999999,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00160000,put,False,160.0,0.77,1.29,0.91,221.52999877929688,0.6071816625976563,0.03529957336092666,0.008576716519070214,9.0,34,2025-12-10 20:23:51+00:00,0.6025,1.03,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00165000,put,False,165.0,0.62,2.0,1.38,221.52999877929688,0.5925333715820313,0.03529957336092666,0.008576716519070214,13.0,25,2025-12-10 20:18:28+00:00,0.6922222222222222,1.31,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00170000,put,False,170.0,1.03,2.2,1.7,221.52999877929688,0.5744671459960937,0.03529957336092666,0.008576716519070214,22.0,9,2025-12-10 20:31:03+00:00,0.4825,1.6150000000000002,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00175000,put,False,175.0,1.55,2.89,2.22,221.52999877929688,0.5744671459960937,0.03529957336092666,0.008576716519070214,18.0,17,2025-12-10 20:27:15+00:00,0.5458333333333333,2.22,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00180000,put,False,180.0,2.34,3.25,2.83,221.52999877929688,0.5628705822753908,0.03529957336092666,0.008576716519070214,29.0,28,2025-12-10 20:29:10+00:00,0.5138888888888888,2.795,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00185000,put,False,185.0,3.05,4.35,3.6,221.52999877929688,0.5631147204589844,0.03529957336092666,0.008576716519070214,34.0,35,2025-12-10 20:43:57+00:00,0.2675,3.6999999999999997,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00190000,put,False,190.0,4.0,5.2,4.68,221.52999877929688,0.553837469482422,0.03529957336092666,0.008576716519070214,135.0,62,2025-12-10 20:47:44+00:00,0.20444444444444446,4.6,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00195000,put,False,195.0,5.2,6.6,5.8,221.52999877929688,0.5549360913085939,0.03529957336092666,0.008576716519070214,58.0,26,2025-12-10 20:34:28+00:00,0.4255555555555556,5.9,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00200000,put,False,200.0,6.6,7.9,7.15,221.52999877929688,0.549076774902344,0.03529957336092666,0.008576716519070214,71.0,42,2025-12-10 20:56:35+00:00,0.05694444444444444,7.25,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00205000,put,False,205.0,8.25,9.75,8.52,221.52999877929688,0.550358500366211,0.03529957336092666,0.008576716519070214,20.0,59,2025-12-10 20:48:45+00:00,0.1875,9.0,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00210000,put,False,210.0,10.15,11.85,11.01,221.52999877929688,0.5518843640136719,0.03529957336092666,0.008576716519070214,12.0,22,2025-12-10 20:50:40+00:00,0.15555555555555556,11.0,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00215000,put,False,215.0,12.15,14.0,12.63,221.52999877929688,0.5477950494384767,0.03529957336092666,0.008576716519070214,12.0,92,2025-12-10 20:08:59+00:00,0.8502777777777778,13.075,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00220000,put,False,220.0,14.65,16.6,15.46,221.52999877929688,0.5516402258300781,0.03529957336092666,0.008576716519070214,111.0,53,2025-12-10 20:53:31+00:00,0.10805555555555556,15.625,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00225000,put,True,225.0,17.25,19.1,18.0,221.52999877929688,0.5478560839843751,0.03529957336092666,0.008576716519070214,4.0,9,2025-12-10 20:52:27+00:00,0.12583333333333332,18.175,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00230000,put,True,230.0,20.1,22.15,20.39,221.52999877929688,0.5495650512695314,0.03529957336092666,0.008576716519070214,21.0,2,2025-12-10 20:44:42+00:00,0.255,21.125,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00235000,put,True,235.0,23.15,25.15,25.19,221.52999877929688,0.5467574621582032,0.03529957336092666,0.008576716519070214,1.0,16,2025-12-09 19:35:02+00:00,25.41611111111111,24.15,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00240000,put,True,240.0,26.4,28.55,29.1,221.52999877929688,0.5468795312500001,0.03529957336092666,0.008576716519070214,3.0,40,2025-12-10 15:30:52+00:00,5.485555555555556,27.475,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00245000,put,True,245.0,30.0,32.1,33.35,221.52999877929688,0.5490157403564455,0.03529957336092666,0.008576716519070214,10.0,1,2025-12-10 18:52:17+00:00,2.1286111111111112,31.05,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00250000,put,True,250.0,33.7,35.75,34.89,221.52999877929688,0.5485274639892579,0.03529957336092666,0.008576716519070214,13.0,11,2025-12-10 16:57:47+00:00,4.036944444444444,34.725,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00255000,put,True,255.0,37.6,39.65,41.38,221.52999877929688,0.550358500366211,0.03529957336092666,0.008576716519070214,11.0,4,2025-12-08 15:30:44+00:00,53.48777777777778,38.625,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00260000,put,True,260.0,41.7,43.6,43.45,221.52999877929688,0.551457122192383,0.03529957336092666,0.008576716519070214,4.0,8,2025-12-09 17:16:33+00:00,27.724166666666665,42.650000000000006,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,ORCL,ORCL260123P00270000,put,True,270.0,50.05,52.05,54.3,221.52999877929688,0.5524947094726562,0.03529957336092666,0.008576716519070214,1.0,3,2025-12-08 18:42:43+00:00,50.28805555555556,51.05,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00120000,call,True,120.0,102.15,106.95,101.6,221.52999877929688,0.8767102172851562,0.03529957336092666,0.008576716519070214,1.0,36,2025-12-10 15:54:02+00:00,5.099444444444444,104.55000000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00125000,call,True,125.0,97.2,102.0,83.7,221.52999877929688,0.8327653442382811,0.03529957336092666,0.008576716519070214,1.0,26,2025-12-02 14:47:13+00:00,198.21305555555554,99.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00130000,call,True,130.0,92.5,97.0,90.94,221.52999877929688,0.8007832421875,0.03529957336092666,0.008576716519070214,3.0,16,2025-12-04 19:13:48+00:00,145.77,94.75,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00135000,call,True,135.0,87.7,92.0,81.15,221.52999877929688,0.7634301000976562,0.03529957336092666,0.008576716519070214,2.0,34,2025-12-04 19:48:25+00:00,145.19305555555556,89.85,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00140000,call,True,140.0,82.9,87.35,82.5,221.52999877929688,0.7418238708496092,0.03529957336092666,0.008576716519070214,1.0,62,2025-12-09 17:43:10+00:00,27.280555555555555,85.125,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00145000,call,True,145.0,78.1,82.5,74.0,221.52999877929688,0.7100859069824219,0.03529957336092666,0.008576716519070214,1.0,47,2025-12-05 15:05:31+00:00,125.90805555555555,80.3,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00150000,call,True,150.0,73.4,77.85,75.5,221.52999877929688,0.6887238159179689,0.03529957336092666,0.008576716519070214,2.0,61,2025-12-10 20:55:24+00:00,0.07666666666666666,75.625,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00155000,call,True,155.0,68.8,73.3,67.05,221.52999877929688,0.6715120739746094,0.03529957336092666,0.008576716519070214,31.0,51,2025-12-10 18:39:07+00:00,2.3480555555555553,71.05,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00160000,call,True,160.0,65.5,67.05,60.5,221.52999877929688,0.639652041015625,0.03529957336092666,0.008576716519070214,3.0,59,2025-12-05 20:37:29+00:00,120.37527777777778,66.275,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ORCL,ORCL260220C00165000,call,True,165.0,61.15,62.55,57.9,221.52999877929688,0.6259803027343751,0.03529957336092666,0.008576716519070214,44.0,72,2025-12-10 16:31:57+00:00,4.4675,61.849999999999994,0.19452054794520549
