date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C02750000,call,False,2750.0,79.0,87.9,90.4,397.57000732421875,6.71148842704773,0.03630299948180115,0.005936061464705554,10.0,68.0,2024-07-12 18:22:45+00:00,12095.620833333332,83.45,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00031000,put,False,31.0,0.0,0.07,0.04,397.57000732421875,3.50000125,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 15:47:22+00:00,98.21055555555556,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00032000,put,False,32.0,0.0,0.07,0.03,397.57000732421875,3.4531263671875,0.03630299948180115,0.005936061464705554,1.0,350.0,2025-11-18 14:55:48+00:00,243.07,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00033000,put,False,33.0,0.0,0.05,0.02,397.57000732421875,3.3125017187499997,0.03630299948180115,0.005936061464705554,1.0,216.0,2025-07-07 15:26:13+00:00,3458.5630555555554,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00034000,put,False,34.0,0.0,0.25,0.02,397.57000732421875,3.80468798828125,0.03630299948180115,0.005936061464705554,36.0,245.0,2025-09-26 19:06:49+00:00,1510.8863888888889,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00035000,put,False,35.0,0.0,0.07,0.01,397.57000732421875,3.3281266796874993,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-24 17:43:58+00:00,96.26722222222222,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00036000,put,False,36.0,0.0,0.64,0.01,397.57000732421875,4.136723579101563,0.03630299948180115,0.005936061464705554,1.0,225.0,2025-09-11 19:08:13+00:00,1870.8630555555555,0.32,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00037000,put,False,37.0,0.0,0.07,0.07,397.57000732421875,3.2500018749999997,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-13 20:19:45+00:00,357.67083333333335,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00038000,put,False,38.0,0.0,0.07,0.07,397.57000732421875,3.2031269921874994,0.03630299948180115,0.005936061464705554,1.0,152.0,2025-11-13 20:19:53+00:00,357.6686111111111,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00039000,put,False,39.0,0.0,0.07,0.07,397.57000732421875,3.1718770703125,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-13 20:20:09+00:00,357.6641666666667,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00040000,put,False,40.0,0.0,0.07,0.07,397.57000732421875,3.1406271484375,0.03630299948180115,0.005936061464705554,1.0,477.0,2025-11-13 20:21:55+00:00,357.6347222222222,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00041000,put,False,41.0,0.0,0.14,0.08,397.57000732421875,3.3046892382812496,0.03630299948180115,0.005936061464705554,38.0,78.0,2025-01-17 20:55:47+00:00,7557.070277777778,0.07,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00042000,put,False,42.0,0.0,0.05,0.06,397.57000732421875,2.9843775390625,0.03630299948180115,0.005936061464705554,2.0,352.0,2025-06-25 14:13:04+00:00,3747.782222222222,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00043000,put,False,43.0,0.0,0.07,0.01,397.57000732421875,3.031252421875,0.03630299948180115,0.005936061464705554,1.0,44.0,2025-11-24 14:50:46+00:00,99.15388888888889,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00044000,put,False,44.0,0.0,0.35,0.01,397.57000732421875,3.519532451171875,0.03630299948180115,0.005936061464705554,1201.0,1232.0,2025-07-03 15:13:03+00:00,3554.7825,0.175,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00045000,put,False,45.0,0.0,0.07,0.07,397.57000732421875,2.9687525781249997,0.03630299948180115,0.005936061464705554,1.0,319.0,2025-11-13 20:24:07+00:00,357.59805555555556,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00046000,put,False,46.0,0.0,0.05,0.02,397.57000732421875,2.8593778515625,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-13 20:18:37+00:00,357.6897222222222,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00047000,put,False,47.0,0.0,0.0,0.03,397.57000732421875,0.500005,0.03630299948180115,0.005936061464705554,4.0,165.0,2025-08-26 14:15:18+00:00,2259.745,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00048000,put,False,48.0,0.0,0.05,0.03,397.57000732421875,2.7968780078125004,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-18 14:55:21+00:00,243.0775,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00049000,put,False,49.0,0.0,0.07,0.01,397.57000732421875,2.8593778515625,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 16:28:35+00:00,73.52361111111111,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00050000,put,False,50.0,0.0,0.02,0.01,397.57000732421875,2.56250359375,0.03630299948180115,0.005936061464705554,250.0,540.0,2025-11-24 20:34:02+00:00,93.43277777777777,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00051000,put,False,51.0,0.0,0.05,0.02,397.57000732421875,2.718753203125,0.03630299948180115,0.005936061464705554,136.0,281.0,2025-11-24 17:20:37+00:00,96.65638888888888,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00052000,put,False,52.0,0.0,0.07,0.04,397.57000732421875,2.7734405664062503,0.03630299948180115,0.005936061464705554,18.0,164.0,2025-11-24 17:03:34+00:00,96.94055555555556,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00053000,put,False,53.0,0.0,0.07,0.04,397.57000732421875,2.750003125,0.03630299948180115,0.005936061464705554,20.0,0.0,2025-11-24 17:07:24+00:00,96.87666666666667,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00054000,put,False,54.0,0.0,0.07,0.03,397.57000732421875,2.718753203125,0.03630299948180115,0.005936061464705554,4.0,155.0,2025-11-25 16:09:51+00:00,73.83583333333333,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00055000,put,False,55.0,0.0,0.25,0.03,397.57000732421875,3.0468773828125,0.03630299948180115,0.005936061464705554,16.0,294.0,2025-09-26 19:05:13+00:00,1510.9130555555555,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00056000,put,False,56.0,0.0,0.26,0.02,397.57000732421875,3.031252421875,0.03630299948180115,0.005936061464705554,1.0,23.0,2025-09-30 13:55:50+00:00,1420.0694444444443,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00057000,put,False,57.0,0.0,0.08,0.11,397.57000732421875,2.67969080078125,0.03630299948180115,0.005936061464705554,5.0,127.0,2025-06-09 16:11:44+00:00,4129.804444444444,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00058000,put,False,58.0,0.0,0.25,0.02,397.57000732421875,2.9609400976562497,0.03630299948180115,0.005936061464705554,1.0,274.0,2025-10-02 16:15:50+00:00,1369.736111111111,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00059000,put,False,59.0,0.0,0.05,0.04,397.57000732421875,2.5312536718749996,0.03630299948180115,0.005936061464705554,1.0,182.0,2025-09-23 19:46:45+00:00,1582.2208333333333,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00060000,put,False,60.0,0.0,0.07,0.01,397.57000732421875,2.5781285546875,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-20 14:52:10+00:00,195.13055555555556,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00061000,put,False,61.0,0.0,0.25,0.04,397.57000732421875,2.886721533203125,0.03630299948180115,0.005936061464705554,1.0,1024.0,2025-09-24 13:48:16+00:00,1564.1955555555555,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00062000,put,False,62.0,0.0,0.0,0.04,397.57000732421875,0.500005,0.03630299948180115,0.005936061464705554,1.0,118.0,2025-08-18 18:51:08+00:00,2447.1477777777777,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00063000,put,False,63.0,0.17,0.22,0.47,397.57000732421875,2.9765650585937498,0.03630299948180115,0.005936061464705554,19.0,451.0,2025-05-01 13:30:05+00:00,5068.498611111111,0.195,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00064000,put,False,64.0,0.01,0.03,0.01,397.57000732421875,2.3750040624999995,0.03630299948180115,0.005936061464705554,12.0,0.0,2025-11-25 16:35:44+00:00,73.40444444444445,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00065000,put,False,65.0,0.0,0.03,0.01,397.57000732421875,2.3125042187499996,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 14:48:30+00:00,51.19166666666667,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00066000,put,False,66.0,0.0,0.1,0.04,397.57000732421875,2.5312536718749996,0.03630299948180115,0.005936061464705554,1.0,467.0,2025-10-01 13:53:58+00:00,1396.1005555555555,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00067000,put,False,67.0,0.0,0.26,0.02,397.57000732421875,2.7539093652343754,0.03630299948180115,0.005936061464705554,7.0,263.0,2025-10-01 14:11:43+00:00,1395.8047222222222,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00068000,put,False,68.0,0.0,0.04,0.04,397.57000732421875,2.2968792578125,0.03630299948180115,0.005936061464705554,1.0,490.0,2025-08-29 14:24:22+00:00,2187.593888888889,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00069000,put,False,69.0,0.01,0.05,0.03,397.57000732421875,2.3593791015624994,0.03630299948180115,0.005936061464705554,61.0,0.0,2025-11-25 16:39:25+00:00,73.34305555555555,0.030000000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00070000,put,False,70.0,0.01,0.03,0.01,397.57000732421875,2.2656293359374997,0.03630299948180115,0.005936061464705554,11.0,851.0,2025-11-25 16:32:43+00:00,73.45472222222222,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00071000,put,False,71.0,0.0,0.08,0.09,397.57000732421875,2.3750040624999995,0.03630299948180115,0.005936061464705554,10.0,155.0,2025-08-05 18:14:07+00:00,2759.764722222222,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00072000,put,False,72.0,0.01,0.06,0.02,397.57000732421875,2.328129179687499,0.03630299948180115,0.005936061464705554,1.0,123.0,2025-10-03 18:53:39+00:00,1343.1058333333333,0.034999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00073000,put,False,73.0,0.0,0.07,0.01,397.57000732421875,2.3125042187499996,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-25 15:38:12+00:00,74.36333333333333,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00074000,put,False,74.0,0.01,0.07,0.01,397.57000732421875,2.3203166992187496,0.03630299948180115,0.005936061464705554,1.0,307.0,2025-11-26 15:51:37+00:00,50.139722222222225,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00075000,put,False,75.0,0.0,0.04,0.04,397.57000732421875,2.1718795703125,0.03630299948180115,0.005936061464705554,2.0,320.0,2025-10-20 15:14:50+00:00,938.7527777777777,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00076000,put,False,76.0,0.0,0.07,0.03,397.57000732421875,2.2578168554687497,0.03630299948180115,0.005936061464705554,1.0,1071.0,2025-10-03 13:41:49+00:00,1348.3030555555556,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00077000,put,False,77.0,0.0,0.07,0.01,397.57000732421875,2.2421918945312496,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 15:51:09+00:00,50.1475,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00078000,put,False,78.0,0.0,0.0,0.08,397.57000732421875,0.500005,0.03630299948180115,0.005936061464705554,10.0,1518.0,2025-08-13 13:30:00+00:00,2572.5,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00079000,put,False,79.0,0.0,0.07,0.03,397.57000732421875,2.2031294921874993,0.03630299948180115,0.005936061464705554,1.0,625.0,2025-10-10 13:34:23+00:00,1180.4269444444444,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00080000,put,False,80.0,0.0,0.05,0.02,397.57000732421875,2.1250046874999997,0.03630299948180115,0.005936061464705554,10.0,1675.0,2025-10-24 16:31:40+00:00,841.4722222222222,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00081000,put,False,81.0,0.0,0.06,0.02,397.57000732421875,2.1406296484375,0.03630299948180115,0.005936061464705554,1.0,124.0,2025-10-02 13:39:45+00:00,1372.3375,0.03,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00082000,put,False,82.0,0.0,0.07,0.02,397.57000732421875,2.156254609375,0.03630299948180115,0.005936061464705554,1.0,929.0,2025-10-02 13:40:14+00:00,1372.3294444444443,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00083000,put,False,83.0,0.0,0.26,0.03,397.57000732421875,2.425785185546875,0.03630299948180115,0.005936061464705554,1.0,222.0,2025-10-10 13:34:29+00:00,1180.4252777777779,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00084000,put,False,84.0,0.0,0.07,0.01,397.57000732421875,2.1250046874999997,0.03630299948180115,0.005936061464705554,2.0,679.0,2025-11-20 14:47:07+00:00,195.21472222222224,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00085000,put,False,85.0,0.0,0.26,0.04,397.57000732421875,2.3906290234374996,0.03630299948180115,0.005936061464705554,1.0,472.0,2025-10-03 13:42:00+00:00,1348.3,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00086000,put,False,86.0,0.0,0.07,0.03,397.57000732421875,2.0937547656249995,0.03630299948180115,0.005936061464705554,1.0,389.0,2025-10-03 13:42:51+00:00,1348.2858333333334,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00087000,put,False,87.0,0.0,0.07,0.06,397.57000732421875,2.0781298046874994,0.03630299948180115,0.005936061464705554,1.0,289.0,2025-09-24 13:49:23+00:00,1564.1769444444444,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00088000,put,False,88.0,0.02,0.07,0.03,397.57000732421875,2.1093797265624996,0.03630299948180115,0.005936061464705554,1.0,355.0,2025-11-26 19:12:48+00:00,46.78666666666667,0.045000000000000005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00089000,put,False,89.0,0.02,0.26,0.04,397.57000732421875,2.339847900390624,0.03630299948180115,0.005936061464705554,2.0,354.0,2025-09-08 13:51:36+00:00,1948.14,0.14,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00090000,put,False,90.0,0.0,0.07,0.02,397.57000732421875,2.031254921875,0.03630299948180115,0.005936061464705554,1.0,380.0,2025-11-26 19:12:26+00:00,46.79277777777778,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00091000,put,False,91.0,0.01,0.27,0.06,397.57000732421875,2.3046917382812495,0.03630299948180115,0.005936061464705554,2.0,139.0,2025-09-08 14:11:59+00:00,1947.8002777777779,0.14,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00092000,put,False,92.0,0.01,0.07,0.01,397.57000732421875,2.031254921875,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-20 14:53:16+00:00,195.11222222222221,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00093000,put,False,93.0,0.96,1.0,1.88,397.57000732421875,2.9150417749023436,0.03630299948180115,0.005936061464705554,10.0,477.0,2025-04-25 17:06:56+00:00,5208.884444444445,0.98,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00094000,put,False,94.0,0.04,0.32,0.05,397.57000732421875,2.3203166992187496,0.03630299948180115,0.005936061464705554,1.0,241.0,2025-09-08 13:44:37+00:00,1948.256388888889,0.18,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00095000,put,False,95.0,0.01,0.08,0.09,397.57000732421875,2.00781748046875,0.03630299948180115,0.005936061464705554,1.0,196.0,2025-10-15 17:34:57+00:00,1056.4175,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00096000,put,False,96.0,0.0,0.08,0.02,397.57000732421875,1.96875015625,0.03630299948180115,0.005936061464705554,1.0,279.0,2025-10-10 13:35:10+00:00,1180.4138888888888,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00098000,put,False,98.0,0.0,0.07,0.03,397.57000732421875,1.9218753906250001,0.03630299948180115,0.005936061464705554,20.0,163.0,2025-11-17 20:10:02+00:00,261.8327777777778,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00100000,put,False,100.0,0.01,0.07,0.02,397.57000732421875,1.9140629296875002,0.03630299948180115,0.005936061464705554,1.0,1355.0,2025-11-25 17:45:31+00:00,72.24138888888889,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00101000,put,False,101.0,0.01,0.09,0.07,397.57000732421875,1.9375003125,0.03630299948180115,0.005936061464705554,1.0,96.0,2025-09-29 16:30:16+00:00,1441.4955555555555,0.049999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00102000,put,False,102.0,0.0,0.07,0.08,397.57000732421875,1.8671881640625,0.03630299948180115,0.005936061464705554,100.0,0.0,2025-10-29 13:53:41+00:00,724.1052777777778,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00103000,put,False,103.0,0.07,0.29,0.05,397.57000732421875,2.177738930664062,0.03630299948180115,0.005936061464705554,2.0,322.0,2025-09-08 13:51:01+00:00,1948.1497222222222,0.18,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00104000,put,False,104.0,0.08,0.37,0.08,397.57000732421875,2.2187544531249994,0.03630299948180115,0.005936061464705554,1.0,78.0,2025-09-08 14:19:05+00:00,1947.6819444444445,0.225,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00105000,put,False,105.0,0.01,0.07,0.03,397.57000732421875,1.8515632421875,0.03630299948180115,0.005936061464705554,8.0,975.0,2025-11-24 17:37:21+00:00,96.3775,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00106000,put,False,106.0,0.0,0.09,0.04,397.57000732421875,1.859375703125,0.03630299948180115,0.005936061464705554,1.0,157.0,2025-10-08 14:32:52+00:00,1227.4522222222222,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00107000,put,False,107.0,0.02,0.18,0.2,397.57000732421875,1.9882813085937499,0.03630299948180115,0.005936061464705554,20.0,241.0,2025-08-13 18:21:29+00:00,2567.6419444444446,0.09999999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00108000,put,False,108.0,0.0,0.07,0.04,397.57000732421875,1.7890635546875,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-05 17:21:28+00:00,552.6422222222222,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00109000,put,False,109.0,0.0,0.09,0.1,397.57000732421875,1.8203133984375,0.03630299948180115,0.005936061464705554,1.0,65.0,2025-10-03 17:36:33+00:00,1344.3908333333334,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00110000,put,False,110.0,0.0,0.07,0.06,397.57000732421875,1.765626171875,0.03630299948180115,0.005936061464705554,1.0,1426.0,2025-11-25 15:02:10+00:00,74.96388888888889,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00111000,put,False,111.0,0.0,0.1,0.14,397.57000732421875,1.8125009374999999,0.03630299948180115,0.005936061464705554,6.0,160.0,2025-10-10 18:14:02+00:00,1175.766111111111,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00112000,put,False,112.0,0.05,0.16,0.1,397.57000732421875,1.93359408203125,0.03630299948180115,0.005936061464705554,2.0,2085.0,2025-09-05 16:26:22+00:00,2017.5605555555555,0.10500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00113000,put,False,113.0,0.23,0.31,0.42,397.57000732421875,2.1308640478515626,0.03630299948180115,0.005936061464705554,10.0,492.0,2025-07-21 17:20:02+00:00,3120.666111111111,0.27,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00114000,put,False,114.0,0.0,0.1,0.11,397.57000732421875,1.7734386328124998,0.03630299948180115,0.005936061464705554,1.0,296.0,2025-09-18 19:42:25+00:00,1702.2930555555556,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00115000,put,False,115.0,0.0,0.05,0.1,397.57000732421875,1.65625171875,0.03630299948180115,0.005936061464705554,4.0,0.0,2025-11-10 18:59:25+00:00,431.0097222222222,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00116000,put,False,116.0,0.0,0.1,0.12,397.57000732421875,1.75000125,0.03630299948180115,0.005936061464705554,1.0,54.0,2025-10-16 13:30:14+00:00,1036.496111111111,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00117000,put,False,117.0,0.0,0.08,0.05,397.57000732421875,1.703126484375,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-20 18:57:26+00:00,191.0427777777778,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00118000,put,False,118.0,0.0,0.08,0.05,397.57000732421875,1.6953140234375002,0.03630299948180115,0.005936061464705554,1.0,186.0,2025-11-20 18:56:17+00:00,191.06194444444444,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00119000,put,False,119.0,0.0,0.11,0.14,397.57000732421875,1.734376328125,0.03630299948180115,0.005936061464705554,1.0,479.0,2025-10-14 19:59:13+00:00,1078.0130555555556,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00120000,put,False,120.0,0.0,0.08,0.03,397.57000732421875,1.671876640625,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-25 15:43:53+00:00,74.26861111111111,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00121000,put,False,121.0,0.0,0.0,0.14,397.57000732421875,0.500005,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-09-15 15:55:02+00:00,1778.0827777777777,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00122000,put,False,122.0,0.0,0.08,0.09,397.57000732421875,1.6484392578125,0.03630299948180115,0.005936061464705554,3.0,801.0,2025-11-05 19:26:41+00:00,550.5552777777777,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00124000,put,False,124.0,0.13,0.19,0.33,397.57000732421875,1.8671881640625,0.03630299948180115,0.005936061464705554,1.0,373.0,2025-08-29 14:20:24+00:00,2187.66,0.16,0.0547945205479452
