date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00100000,call,True,100.0,18.0,21.4,21.9,124.80999755859375,1.2656286718749998,0.03705490886999391,0.0,6.0,441.0,2025-11-20 19:15:56+00:00,1.7344444444444445,19.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00105000,call,True,105.0,13.3,16.0,18.95,124.80999755859375,0.87500125,0.03705490886999391,0.0,15.0,270.0,2025-11-20 17:21:14+00:00,3.6461111111111113,14.65,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00110000,call,True,110.0,8.9,11.6,14.55,124.80999755859375,1.0595750146484377,0.03705490886999391,0.0,8.0,959.0,2025-11-20 15:27:21+00:00,5.5441666666666665,10.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00115000,call,True,115.0,4.4,6.0,9.96,124.80999755859375,0.6289099609375001,0.03705490886999391,0.0,17.0,197.0,2025-11-20 16:27:40+00:00,4.538888888888889,5.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00120000,call,False,120.0,1.55,2.6,2.03,124.80999755859375,0.6430699755859376,0.03705490886999391,0.0,70.0,891.0,2025-11-20 20:56:56+00:00,0.051111111111111114,2.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00125000,call,False,125.0,0.25,0.85,0.53,124.80999755859375,0.641605146484375,0.03705490886999391,0.0,411.0,8855.0,2025-11-20 20:52:34+00:00,0.1238888888888889,0.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00130000,call,False,130.0,0.05,0.3,0.12,124.80999755859375,0.726565234375,0.03705490886999391,0.0,268.0,2433.0,2025-11-20 20:44:29+00:00,0.2586111111111111,0.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00131000,call,False,131.0,0.0,0.5,0.18,124.80999755859375,0.842775009765625,0.03705490886999391,0.0,30.0,626.0,2025-11-20 19:54:17+00:00,1.0952777777777778,0.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00132000,call,False,132.0,0.0,0.35,0.1,124.80999755859375,0.8281267187499999,0.03705490886999391,0.0,139.0,95.0,2025-11-20 20:25:47+00:00,0.5702777777777778,0.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00133000,call,False,133.0,0.0,0.35,0.15,124.80999755859375,0.87695435546875,0.03705490886999391,0.0,111.0,236.0,2025-11-20 19:29:44+00:00,1.5044444444444445,0.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00134000,call,False,134.0,0.05,0.25,0.18,124.80999755859375,0.8984385156249999,0.03705490886999391,0.0,39.0,259.0,2025-11-20 19:44:42+00:00,1.255,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00135000,call,False,135.0,0.0,0.25,0.13,124.80999755859375,0.914063359375,0.03705490886999391,0.0,525.0,3387.0,2025-11-20 19:44:42+00:00,1.255,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00136000,call,False,136.0,0.0,0.9,0.05,124.80999755859375,1.255863095703125,0.03705490886999391,0.0,90.0,173.0,2025-11-20 20:51:42+00:00,0.13833333333333334,0.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00137000,call,False,137.0,0.0,0.35,0.05,124.80999755859375,1.0664109179687502,0.03705490886999391,0.0,63.0,451.0,2025-11-20 20:22:35+00:00,0.6236111111111111,0.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00138000,call,False,138.0,0.0,0.2,0.05,124.80999755859375,1.0078174609375,0.03705490886999391,0.0,26.0,132.0,2025-11-20 19:59:34+00:00,1.0072222222222222,0.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00139000,call,False,139.0,0.0,0.15,0.05,124.80999755859375,1.000005,0.03705490886999391,0.0,225.0,383.0,2025-11-20 20:33:08+00:00,0.4477777777777778,0.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00140000,call,False,140.0,0.0,0.1,0.05,124.80999755859375,0.9804689453125001,0.03705490886999391,0.0,298.0,7550.0,2025-11-20 20:04:02+00:00,0.9327777777777778,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00141000,call,False,141.0,0.0,0.3,0.05,124.80999755859375,1.2089883300781248,0.03705490886999391,0.0,10.0,121.0,2025-11-20 16:36:55+00:00,4.384722222222222,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00142000,call,False,142.0,0.0,0.3,0.05,124.80999755859375,1.2500037499999999,0.03705490886999391,0.0,202.0,492.0,2025-11-19 20:52:31+00:00,24.12472222222222,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00143000,call,False,143.0,0.0,0.1,0.11,124.80999755859375,1.09375453125,0.03705490886999391,0.0,35.0,149.0,2025-11-20 17:10:11+00:00,3.830277777777778,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00144000,call,False,144.0,0.0,0.45,0.03,124.80999755859375,1.43359658203125,0.03705490886999391,0.0,5.0,129.0,2025-11-20 15:25:53+00:00,5.568611111111111,0.225,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00145000,call,False,145.0,0.0,0.05,0.03,124.80999755859375,1.0625046875000002,0.03705490886999391,0.0,75.0,2084.0,2025-11-20 20:38:59+00:00,0.3502777777777778,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00146000,call,False,146.0,0.0,0.5,0.03,124.80999755859375,1.5488303808593749,0.03705490886999391,0.0,53.0,554.0,2025-11-20 16:34:57+00:00,4.4175,0.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00147000,call,False,147.0,0.0,0.25,0.03,124.80999755859375,1.41015919921875,0.03705490886999391,0.0,3.0,297.0,2025-11-20 14:33:10+00:00,6.447222222222222,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00148000,call,False,148.0,0.0,0.25,0.03,124.80999755859375,1.4492215039062502,0.03705490886999391,0.0,5.0,262.0,2025-11-20 20:12:05+00:00,0.7986111111111112,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00149000,call,False,149.0,0.0,0.3,0.03,124.80999755859375,1.5312523437499999,0.03705490886999391,0.0,2.0,60.0,2025-11-19 14:44:20+00:00,30.261111111111113,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00150000,call,False,150.0,0.0,0.05,0.02,124.80999755859375,1.2265663671875,0.03705490886999391,0.0,84.0,3046.0,2025-11-20 19:24:21+00:00,1.5941666666666667,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00152500,call,False,152.5,0.0,0.05,0.03,124.80999755859375,1.3046909765624997,0.03705490886999391,0.0,5.0,162.0,2025-11-19 19:42:03+00:00,25.299166666666668,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00155000,call,False,155.0,0.0,0.05,0.01,124.80999755859375,1.3828155859374998,0.03705490886999391,0.0,17.0,2203.0,2025-11-20 19:03:51+00:00,1.9358333333333333,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00157500,call,False,157.5,0.0,0.05,0.02,124.80999755859375,1.453127734375,0.03705490886999391,0.0,1.0,359.0,2025-11-20 15:06:23+00:00,5.893611111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00160000,call,False,160.0,0.0,0.05,0.02,124.80999755859375,1.5312523437499999,0.03705490886999391,0.0,2.0,8910.0,2025-11-20 18:37:48+00:00,2.37,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00162500,call,False,162.5,0.0,0.05,0.04,124.80999755859375,1.5937520312499998,0.03705490886999391,0.0,3.0,4923.0,2025-11-19 18:57:43+00:00,26.038055555555555,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00165000,call,False,165.0,0.0,0.05,0.05,124.80999755859375,1.671876640625,0.03705490886999391,0.0,32.0,1300.0,2025-11-20 19:44:04+00:00,1.2655555555555555,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00167500,call,False,167.5,0.0,0.25,0.06,124.80999755859375,2.1171922070312497,0.03705490886999391,0.0,15.0,108.0,2025-11-20 17:09:19+00:00,3.8447222222222224,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00170000,call,False,170.0,0.0,0.05,0.05,124.80999755859375,1.7968760156249999,0.03705490886999391,0.0,40.0,3545.0,2025-11-20 19:44:04+00:00,1.2655555555555555,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00175000,call,False,175.0,0.0,0.05,0.05,124.80999755859375,1.9375003125,0.03705490886999391,0.0,1.0,11381.0,2025-11-19 20:06:39+00:00,24.889166666666668,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00180000,call,False,180.0,0.0,0.05,0.01,124.80999755859375,2.0625048437499998,0.03705490886999391,0.0,2.0,2873.0,2025-11-19 19:19:44+00:00,25.67111111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00185000,call,False,185.0,0.0,0.05,0.05,124.80999755859375,2.1875045312499997,0.03705490886999391,0.0,1.0,704.0,2025-11-14 20:15:36+00:00,144.74,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00190000,call,False,190.0,0.0,0.2,0.05,124.80999755859375,2.68750328125,0.03705490886999391,0.0,3.0,1050.0,2025-11-19 17:56:11+00:00,27.06361111111111,0.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00195000,call,False,195.0,0.0,0.05,0.04,124.80999755859375,2.4062539843749997,0.03705490886999391,0.0,1.0,1521.0,2025-11-14 15:23:02+00:00,149.6161111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00200000,call,False,200.0,0.0,0.05,0.02,124.80999755859375,2.5156287109374995,0.03705490886999391,0.0,2.0,890.0,2025-11-06 17:40:08+00:00,339.3311111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00210000,call,False,210.0,0.0,0.15,0.07,124.80999755859375,3.06250234375,0.03705490886999391,0.0,1.0,1234.0,2025-11-20 18:13:04+00:00,2.7822222222222224,0.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00220000,call,False,220.0,0.0,0.05,0.04,124.80999755859375,2.9218776953125003,0.03705490886999391,0.0,1.0,224.0,2025-11-06 15:49:34+00:00,341.1738888888889,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121C00230000,call,False,230.0,0.0,0.05,0.05,124.80999755859375,3.1093772265624997,0.03705490886999391,0.0,1.0,1011.0,2025-11-10 15:41:45+00:00,245.30416666666667,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00050000,put,False,50.0,0.0,0.05,0.03,124.80999755859375,4.343754570312499,0.03705490886999391,0.0,1.0,27.0,2025-11-20 17:18:07+00:00,3.6980555555555554,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00055000,put,False,55.0,0.0,0.75,0.08,124.80999755859375,5.558596801757812,0.03705490886999391,0.0,2.0,5.0,2025-11-20 17:18:07+00:00,3.6980555555555554,0.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00060000,put,False,60.0,0.0,0.6,0.09,124.80999755859375,4.812503984374999,0.03705490886999391,0.0,1.0,28.0,2025-11-05 19:38:39+00:00,361.35583333333335,0.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00065000,put,False,65.0,0.0,0.05,0.03,124.80999755859375,3.0937522656249996,0.03705490886999391,0.0,5.0,76.0,2025-11-17 18:12:06+00:00,74.79833333333333,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00070000,put,False,70.0,0.0,0.25,0.08,124.80999755859375,3.3593766015624995,0.03705490886999391,0.0,1.0,95.0,2025-11-20 18:53:07+00:00,2.1147222222222224,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00075000,put,False,75.0,0.0,0.05,0.02,124.80999755859375,2.4218789453125,0.03705490886999391,0.0,1.0,325.0,2025-11-04 19:57:01+00:00,385.0497222222222,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00080000,put,False,80.0,0.0,0.05,0.09,124.80999755859375,2.1250046874999997,0.03705490886999391,0.0,3.0,173.0,2025-10-27 15:20:14+00:00,581.6627777777778,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00085000,put,False,85.0,0.0,0.25,0.01,124.80999755859375,2.2500043749999996,0.03705490886999391,0.0,10.0,2101.0,2025-11-18 16:05:59+00:00,52.90027777777778,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00090000,put,False,90.0,0.0,0.35,0.08,124.80999755859375,2.0273486816406248,0.03705490886999391,0.0,2.0,1052.0,2025-11-19 15:42:30+00:00,29.291666666666668,0.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00095000,put,False,95.0,0.0,0.05,0.1,124.80999755859375,1.2812535937499998,0.03705490886999391,0.0,339.0,1931.0,2025-11-19 20:55:40+00:00,24.072222222222223,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00100000,put,False,100.0,0.05,1.1,0.05,124.80999755859375,1.7773448632812499,0.03705490886999391,0.0,6.0,1019.0,2025-11-20 20:42:20+00:00,0.29444444444444445,0.5750000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00105000,put,False,105.0,0.0,0.15,0.11,124.80999755859375,0.9062509375,0.03705490886999391,0.0,4521.0,8465.0,2025-11-20 20:35:05+00:00,0.4152777777777778,0.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00110000,put,False,110.0,0.2,0.8,0.36,124.80999755859375,0.971679970703125,0.03705490886999391,0.0,101.0,1036.0,2025-11-20 20:36:45+00:00,0.3875,0.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00115000,put,False,115.0,0.6,1.0,0.6,124.80999755859375,0.7041045214843751,0.03705490886999391,0.0,235.0,2712.0,2025-11-20 20:57:56+00:00,0.034444444444444444,0.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00120000,put,True,120.0,1.8,2.65,2.22,124.80999755859375,0.569340244140625,0.03705490886999391,0.0,565.0,3036.0,2025-11-20 20:57:56+00:00,0.034444444444444444,2.225,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00125000,put,True,125.0,5.3,6.3,6.4,124.80999755859375,0.569340244140625,0.03705490886999391,0.0,603.0,4819.0,2025-11-20 20:54:47+00:00,0.08694444444444445,5.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00130000,put,True,130.0,9.9,12.3,10.47,124.80999755859375,1.0449266503906252,0.03705490886999391,0.0,261.0,3160.0,2025-11-20 20:46:30+00:00,0.225,11.100000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00131000,put,True,131.0,9.8,12.9,10.2,124.80999755859375,1.4541042919921874,0.03705490886999391,0.0,35.0,150.0,2025-11-20 19:33:31+00:00,1.4413888888888888,11.350000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00132000,put,True,132.0,10.8,13.8,12.49,124.80999755859375,1.4848658569335935,0.03705490886999391,0.0,451.0,758.0,2025-11-20 20:27:20+00:00,0.5444444444444444,12.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00133000,put,True,133.0,11.9,15.2,12.04,124.80999755859375,0.8398453515625,0.03705490886999391,0.0,9.0,615.0,2025-11-20 15:40:30+00:00,5.325,13.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00134000,put,True,134.0,12.9,15.7,14.0,124.80999755859375,1.5771505517578124,0.03705490886999391,0.0,2.0,450.0,2025-11-20 20:32:10+00:00,0.4638888888888889,14.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00135000,put,True,135.0,14.8,16.4,15.8,124.80999755859375,0.99023447265625,0.03705490886999391,0.0,99.0,2535.0,2025-11-20 19:27:21+00:00,1.5441666666666667,15.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00136000,put,True,136.0,14.8,17.7,16.2,124.80999755859375,1.7041030419921874,0.03705490886999391,0.0,11.0,145.0,2025-11-20 20:47:25+00:00,0.20972222222222223,16.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00137000,put,True,137.0,15.7,19.2,16.7,124.80999755859375,0.8359391406249999,0.03705490886999391,0.0,4.0,137.0,2025-11-20 20:30:29+00:00,0.49194444444444446,17.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00138000,put,True,138.0,16.7,19.8,16.69,124.80999755859375,1.8720709521484376,0.03705490886999391,0.0,9.0,165.0,2025-11-20 19:33:23+00:00,1.4436111111111112,18.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00139000,put,True,139.0,18.4,20.8,19.23,124.80999755859375,1.173832255859375,0.03705490886999391,0.0,8.0,61.0,2025-11-19 15:00:12+00:00,29.996666666666666,19.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00140000,put,True,140.0,18.9,21.6,20.42,124.80999755859375,1.896484892578125,0.03705490886999391,0.0,73.0,3374.0,2025-11-20 19:20:59+00:00,1.6502777777777777,20.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00141000,put,True,141.0,19.8,22.5,17.49,124.80999755859375,1.90234423828125,0.03705490886999391,0.0,1.0,485.0,2025-11-20 17:37:31+00:00,3.374722222222222,21.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00142000,put,True,142.0,20.8,23.6,13.05,124.80999755859375,2.009770600585937,0.03705490886999391,0.0,4.0,335.0,2025-11-20 15:04:23+00:00,5.926944444444445,22.200000000000003,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00143000,put,True,143.0,21.8,24.8,23.32,124.80999755859375,2.16406708984375,0.03705490886999391,0.0,1.0,179.0,2025-11-17 20:15:08+00:00,72.74777777777778,23.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00144000,put,True,144.0,23.4,25.3,24.3,124.80999755859375,1.953125234375,0.03705490886999391,0.0,3.0,84.0,2025-11-19 18:52:39+00:00,26.1225,24.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00145000,put,True,145.0,24.7,26.8,25.75,124.80999755859375,1.5996113769531248,0.03705490886999391,0.0,92.0,1146.0,2025-11-20 20:58:33+00:00,0.024166666666666666,25.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00146000,put,True,146.0,24.6,28.1,22.32,124.80999755859375,2.473636628417969,0.03705490886999391,0.0,2.0,14.0,2025-11-18 20:03:59+00:00,48.93361111111111,26.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00147000,put,True,147.0,26.4,28.3,23.49,124.80999755859375,2.1044969262695306,0.03705490886999391,0.0,1.0,45.0,2025-11-20 17:46:05+00:00,3.2319444444444443,27.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00148000,put,True,148.0,27.4,29.8,17.8,124.80999755859375,1.5527366113281247,0.03705490886999391,0.0,1.0,26.0,2025-11-20 15:04:20+00:00,5.927777777777778,28.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00149000,put,True,149.0,27.8,30.5,18.75,124.80999755859375,2.3222698193359372,0.03705490886999391,0.0,1.0,118.0,2025-11-20 15:04:20+00:00,5.927777777777778,29.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00150000,put,True,150.0,29.4,31.8,30.0,124.80999755859375,1.6328143359374998,0.03705490886999391,0.0,15.0,2485.0,2025-11-20 19:57:49+00:00,1.0363888888888888,30.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00152500,put,True,152.5,31.9,34.0,30.91,124.80999755859375,1.3828155859374998,0.03705490886999391,0.0,1.0,57.0,2025-11-20 19:18:26+00:00,1.6927777777777777,32.95,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00155000,put,True,155.0,33.7,36.8,30.34,124.80999755859375,2.7841827270507817,0.03705490886999391,0.0,9.0,176.0,2025-11-18 17:43:30+00:00,51.275,35.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00157500,put,True,157.5,36.9,38.8,32.64,124.80999755859375,2.5918003955078124,0.03705490886999391,0.0,6.0,84.0,2025-11-18 17:43:30+00:00,51.275,37.849999999999994,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00160000,put,True,160.0,38.8,41.8,35.0,124.80999755859375,3.016604020996094,0.03705490886999391,0.0,1.0,503.0,2025-11-19 19:21:46+00:00,25.63722222222222,40.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00162500,put,True,162.5,41.2,43.8,38.61,124.80999755859375,2.80469048828125,0.03705490886999391,0.0,1.0,1.0,2025-11-18 16:24:38+00:00,52.589444444444446,42.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00165000,put,True,165.0,44.4,46.3,30.15,124.80999755859375,2.906252734375,0.03705490886999391,0.0,5.0,0.0,2025-11-12 19:44:45+00:00,193.25416666666666,45.349999999999994,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00167500,put,True,167.5,46.3,49.7,47.75,124.80999755859375,2.02344244140625,0.03705490886999391,0.0,2.0,0.0,2025-11-20 19:53:35+00:00,1.1069444444444445,48.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00170000,put,True,170.0,49.4,51.3,50.2,124.80999755859375,3.103517866210937,0.03705490886999391,0.0,2.0,3.0,2025-11-20 19:53:35+00:00,1.1069444444444445,50.349999999999994,0.0
