date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00197500,put,False,197.5,2.57,2.62,2.66,217.60000610351562,0.5196581237792968,0.03548296713488007,0.0,254.0,620,2025-12-04 20:52:54+00:00,0.11833333333333333,2.5949999999999998,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00200000,put,False,200.0,3.05,3.15,3.11,217.60000610351562,0.5128222546386718,0.03548296713488007,0.0,2411.0,7871,2025-12-04 20:59:21+00:00,0.010833333333333334,3.0999999999999996,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00202500,put,False,202.5,3.6,3.7,3.84,217.60000610351562,0.5036670727539063,0.03548296713488007,0.0,274.0,345,2025-12-04 20:50:18+00:00,0.16166666666666665,3.6500000000000004,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00205000,put,False,205.0,4.3,4.4,4.4,217.60000610351562,0.5023243127441408,0.03548296713488007,0.0,738.0,1010,2025-12-04 20:54:39+00:00,0.08916666666666667,4.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00207500,put,False,207.5,5.05,5.15,5.5,217.60000610351562,0.4946339599609375,0.03548296713488007,0.0,418.0,559,2025-12-04 20:46:30+00:00,0.225,5.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00210000,put,False,210.0,5.95,6.05,5.95,217.60000610351562,0.4901174035644532,0.03548296713488007,0.0,1396.0,12832,2025-12-04 20:59:52+00:00,0.0022222222222222222,6.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00212500,put,False,212.5,6.9,7.05,7.6,217.60000610351562,0.4852346398925781,0.03548296713488007,0.0,251.0,656,2025-12-04 20:36:06+00:00,0.3983333333333333,6.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00215000,put,False,215.0,8.0,8.3,8.1,217.60000610351562,0.48816429809570316,0.03548296713488007,0.0,878.0,1600,2025-12-04 20:59:21+00:00,0.010833333333333334,8.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00217500,put,True,217.5,9.05,9.75,9.6,217.60000610351562,0.49573258178710944,0.03548296713488007,0.0,436.0,1278,2025-12-04 20:08:31+00:00,0.8580555555555556,9.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00220000,put,True,220.0,10.6,11.05,10.9,217.60000610351562,0.4887746435546876,0.03548296713488007,0.0,1252.0,7254,2025-12-04 20:57:38+00:00,0.03944444444444444,10.825,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00222500,put,True,222.5,12.1,12.7,12.4,217.60000610351562,0.49561051269531253,0.03548296713488007,0.0,185.0,582,2025-12-04 20:57:38+00:00,0.03944444444444444,12.399999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00225000,put,True,225.0,13.7,14.2,14.06,217.60000610351562,0.48779809082031256,0.03548296713488007,0.0,159.0,583,2025-12-04 20:50:51+00:00,0.1525,13.95,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00230000,put,True,230.0,17.2,18.35,18.69,217.60000610351562,0.5257615783691407,0.03548296713488007,0.0,963.0,9021,2025-12-04 20:24:21+00:00,0.5941666666666666,17.775,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00235000,put,True,235.0,20.35,22.25,22.35,217.60000610351562,0.5310105493164063,0.03548296713488007,0.0,63.0,103,2025-12-04 20:21:50+00:00,0.6361111111111111,21.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00240000,put,True,240.0,25.2,25.9,25.51,217.60000610351562,0.49341326904296884,0.03548296713488007,0.0,25.0,4017,2025-12-04 19:00:40+00:00,1.988888888888889,25.549999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00245000,put,True,245.0,29.55,30.45,27.6,217.60000610351562,0.509892596435547,0.03548296713488007,0.0,2.0,95,2025-12-03 20:51:52+00:00,24.135555555555555,30.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00250000,put,True,250.0,34.05,35.0,36.1,217.60000610351562,0.5112353564453125,0.03548296713488007,0.0,58.0,2862,2025-12-04 19:24:49+00:00,1.5863888888888888,34.525,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00255000,put,True,255.0,38.9,39.9,37.72,217.60000610351562,0.5471236694335939,0.03548296713488007,0.0,1.0,4,2025-12-03 15:46:13+00:00,29.22972222222222,39.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00260000,put,True,260.0,43.85,44.6,43.14,217.60000610351562,0.5429733203125001,0.03548296713488007,0.0,2.0,1669,2025-12-04 18:04:35+00:00,2.923611111111111,44.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00265000,put,True,265.0,48.65,49.6,45.0,217.60000610351562,0.585941640625,0.03548296713488007,0.0,1.0,2,2025-12-01 18:51:40+00:00,74.13888888888889,49.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00270000,put,True,270.0,53.7,54.5,53.15,217.60000610351562,0.6054726953125001,0.03548296713488007,0.0,176.0,720,2025-12-04 18:18:21+00:00,2.694166666666667,54.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00280000,put,True,280.0,63.7,64.5,61.23,217.60000610351562,0.523442265625,0.03548296713488007,0.0,1.0,2,2025-12-04 16:58:50+00:00,4.019444444444445,64.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00290000,put,True,290.0,73.7,74.5,73.7,217.60000610351562,0.5839885351562499,0.03548296713488007,0.0,1.0,3,2025-12-04 20:58:13+00:00,0.029722222222222223,74.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00300000,put,True,300.0,83.7,84.5,83.72,217.60000610351562,0.6425816992187501,0.03548296713488007,0.0,1.0,0,2025-12-04 20:58:13+00:00,0.029722222222222223,84.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00310000,put,True,310.0,93.7,94.55,89.27,217.60000610351562,0.719729365234375,0.03548296713488007,0.0,1.0,0,2025-12-01 19:02:11+00:00,73.9636111111111,94.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00320000,put,True,320.0,103.7,104.55,118.66,217.60000610351562,0.773439765625,0.03548296713488007,0.0,11.0,0,2025-11-25 20:11:59+00:00,216.80027777777778,104.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00330000,put,True,330.0,113.7,114.55,122.58,217.60000610351562,0.8261736132812498,0.03548296713488007,0.0,1349.0,0,2025-11-20 20:45:52+00:00,336.23555555555555,114.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00340000,put,True,340.0,123.7,124.55,114.0,217.60000610351562,0.87500125,0.03548296713488007,0.0,2.0,0,2025-11-18 15:01:23+00:00,389.9769444444444,124.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00350000,put,True,350.0,133.7,134.55,136.62,217.60000610351562,0.92187578125,0.03548296713488007,0.0,1.0,0,2025-11-26 19:04:44+00:00,193.92111111111112,134.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00360000,put,True,360.0,143.7,144.55,156.61,217.60000610351562,0.9687503125,0.03548296713488007,0.0,4.0,0,2025-11-21 16:57:44+00:00,316.03777777777776,144.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00370000,put,True,370.0,153.7,154.55,138.5,217.60000610351562,1.013676806640625,0.03548296713488007,0.0,2.0,0,2025-11-20 14:33:36+00:00,342.44,154.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00380000,put,True,380.0,163.7,164.55,182.16,217.60000610351562,1.056645341796875,0.03548296713488007,0.0,3.0,0,2025-11-25 14:44:06+00:00,222.265,164.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00390000,put,True,390.0,173.45,174.55,163.84,217.60000610351562,1.3466829541015621,0.03548296713488007,0.0,1.0,0,2025-11-07 16:42:14+00:00,652.2961111111111,174.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00400000,put,True,400.0,183.7,184.55,161.1,217.60000610351562,1.138676181640625,0.03548296713488007,0.0,3180.0,0,2025-11-06 20:16:44+00:00,672.7211111111111,184.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00410000,put,True,410.0,193.7,194.55,181.51,217.60000610351562,1.1777384863281248,0.03548296713488007,0.0,1.0,0,2025-11-07 14:38:30+00:00,654.3583333333333,194.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00420000,put,True,420.0,203.7,204.55,179.87,217.60000610351562,1.2148476757812499,0.03548296713488007,0.0,1.0,0,2025-11-06 20:52:30+00:00,672.125,204.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00480000,put,True,480.0,264.55,265.4,223.3,217.60000610351562,1.873047509765625,0.03548296713488007,0.0,1.0,0,2025-10-27 13:30:32+00:00,919.4911111111111,264.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00530000,put,True,530.0,313.65,314.55,271.55,217.60000610351562,1.5312523437499999,0.03548296713488007,0.0,,0,2025-11-03 18:34:31+00:00,746.4247222222223,314.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00075000,call,True,75.0,140.7,141.85,123.0,217.60000610351562,1.9179691601562503,0.03548296713488007,0.0,1.0,1,2025-11-25 14:45:09+00:00,222.2475,141.27499999999998,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00100000,call,True,100.0,115.75,116.65,125.9,217.60000610351562,1.37109689453125,0.03548296713488007,0.0,4.0,4,2025-11-18 15:19:13+00:00,389.6797222222222,116.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00105000,call,True,105.0,110.8,111.9,112.64,217.60000610351562,1.3906280468749999,0.03548296713488007,0.0,2.0,3,2025-12-01 15:14:45+00:00,77.75416666666666,111.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00110000,call,True,110.0,105.8,106.7,107.13,217.60000610351562,1.2500037499999999,0.03548296713488007,0.0,5.0,14,2025-12-03 20:31:03+00:00,24.4825,106.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00115000,call,True,115.0,100.85,101.75,100.0,217.60000610351562,1.205082099609375,0.03548296713488007,0.0,1.0,2,2025-11-20 20:40:11+00:00,336.3302777777778,101.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00120000,call,True,120.0,95.85,96.75,97.52,217.60000610351562,1.1318402783203125,0.03548296713488007,0.0,1.0,17,2025-12-01 15:23:54+00:00,77.60166666666667,96.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00125000,call,True,125.0,90.9,91.75,80.4,217.60000610351562,1.0732468212890627,0.03548296713488007,0.0,17.0,18,2025-11-21 20:46:24+00:00,312.2266666666667,91.325,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00130000,call,True,130.0,85.9,86.8,85.37,217.60000610351562,1.015629921875,0.03548296713488007,0.0,1.0,8,2025-11-24 16:46:37+00:00,244.22305555555556,86.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00135000,call,True,135.0,80.95,81.85,81.0,217.60000610351562,0.9687503125,0.03548296713488007,0.0,1.0,3,2025-12-02 18:51:43+00:00,50.13805555555555,81.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00140000,call,True,140.0,76.0,76.75,76.18,217.60000610351562,0.893555751953125,0.03548296713488007,0.0,2.0,81,2025-12-04 19:37:39+00:00,1.3725,76.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00145000,call,True,145.0,71.05,71.95,71.6,217.60000610351562,0.8710950390625,0.03548296713488007,0.0,1.0,5,2025-12-03 17:24:31+00:00,27.59138888888889,71.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00150000,call,True,150.0,66.15,67.0,66.33,217.60000610351562,0.8271501660156249,0.03548296713488007,0.0,103.0,130,2025-12-02 19:35:32+00:00,49.40777777777778,66.575,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00155000,call,True,155.0,61.25,62.1,61.58,217.60000610351562,0.7873556420898438,0.03548296713488007,0.0,1.0,69,2025-12-03 15:23:22+00:00,29.610555555555557,61.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00160000,call,True,160.0,56.35,57.2,55.05,217.60000610351562,0.7443873217773438,0.03548296713488007,0.0,1.0,42,2025-12-03 17:10:26+00:00,27.82611111111111,56.775000000000006,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00165000,call,True,165.0,51.5,52.35,54.9,217.60000610351562,0.7075224560546876,0.03548296713488007,0.0,5.0,28,2025-12-04 16:53:25+00:00,4.1097222222222225,51.925,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00170000,call,True,170.0,46.65,47.85,47.31,217.60000610351562,0.6909210595703126,0.03548296713488007,0.0,1.0,70,2025-12-04 18:43:28+00:00,2.2755555555555556,47.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00175000,call,True,175.0,41.9,42.75,42.68,217.60000610351562,0.6342810009765626,0.03548296713488007,0.0,4.0,95,2025-12-04 19:04:21+00:00,1.9275,42.325,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00180000,call,True,180.0,37.25,38.05,36.5,217.60000610351562,0.6042520043945314,0.03548296713488007,0.0,360.0,711,2025-12-04 20:42:03+00:00,0.2991666666666667,37.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00185000,call,True,185.0,32.65,33.5,32.51,217.60000610351562,0.5756878369140624,0.03548296713488007,0.0,13.0,94,2025-12-04 20:08:28+00:00,0.8588888888888889,33.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00190000,call,True,190.0,28.25,29.35,31.1,217.60000610351562,0.5617719604492188,0.03548296713488007,0.0,20.0,511,2025-12-04 17:04:25+00:00,3.926388888888889,28.8,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00195000,call,True,195.0,24.2,25.05,24.02,217.60000610351562,0.5415084912109377,0.03548296713488007,0.0,25.0,93,2025-12-04 20:08:28+00:00,0.8588888888888889,24.625,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00200000,call,True,200.0,20.55,21.7,20.5,217.60000610351562,0.5478560839843751,0.03548296713488007,0.0,334.0,499,2025-12-04 20:58:44+00:00,0.021111111111111112,21.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00205000,call,True,205.0,16.0,17.15,16.47,217.60000610351562,0.5119677709960937,0.03548296713488007,0.0,50.0,399,2025-12-04 19:26:45+00:00,1.5541666666666667,16.575,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00210000,call,True,210.0,13.75,13.95,13.6,217.60000610351562,0.5017139672851563,0.03548296713488007,0.0,166.0,637,2025-12-04 20:50:25+00:00,0.1597222222222222,13.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00215000,call,True,215.0,10.9,11.15,11.1,217.60000610351562,0.4939015454101563,0.03548296713488007,0.0,298.0,894,2025-12-04 20:59:21+00:00,0.010833333333333334,11.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00220000,call,False,220.0,8.5,8.8,8.73,217.60000610351562,0.4899953344726563,0.03548296713488007,0.0,667.0,1687,2025-12-04 20:58:58+00:00,0.017222222222222222,8.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00225000,call,False,225.0,6.6,6.7,6.6,217.60000610351562,0.4805960144042969,0.03548296713488007,0.0,213.0,1866,2025-12-04 20:34:47+00:00,0.42027777777777775,6.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00230000,call,False,230.0,5.0,5.1,5.05,217.60000610351562,0.4785818743896484,0.03548296713488007,0.0,631.0,1781,2025-12-04 20:59:18+00:00,0.011666666666666667,5.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00235000,call,False,235.0,3.75,3.85,3.7,217.60000610351562,0.47876497802734375,0.03548296713488007,0.0,805.0,1307,2025-12-04 20:49:22+00:00,0.17722222222222223,3.8,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00240000,call,False,240.0,2.8,2.86,2.82,217.60000610351562,0.47876497802734375,0.03548296713488007,0.0,242.0,3017,2025-12-04 20:54:06+00:00,0.09833333333333333,2.83,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00245000,call,False,245.0,2.06,2.12,2.09,217.60000610351562,0.48071808349609374,0.03548296713488007,0.0,90.0,832,2025-12-04 20:59:34+00:00,0.007222222222222222,2.09,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00250000,call,False,250.0,1.52,1.57,1.51,217.60000610351562,0.48413601806640627,0.03548296713488007,0.0,513.0,2839,2025-12-04 20:53:10+00:00,0.11388888888888889,1.545,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00255000,call,False,255.0,1.12,1.16,1.1,217.60000610351562,0.4880422290039063,0.03548296713488007,0.0,74.0,774,2025-12-04 20:47:04+00:00,0.21555555555555556,1.1400000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00260000,call,False,260.0,0.82,0.86,0.83,217.60000610351562,0.4929249926757813,0.03548296713488007,0.0,400.0,1253,2025-12-04 20:58:53+00:00,0.01861111111111111,0.84,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00265000,call,False,265.0,0.61,0.64,0.6,217.60000610351562,0.4985401708984375,0.03548296713488007,0.0,61.0,858,2025-12-04 20:58:53+00:00,0.01861111111111111,0.625,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00270000,call,False,270.0,0.45,0.49,0.47,217.60000610351562,0.5029346582031251,0.03548296713488007,0.0,31.0,786,2025-12-04 16:39:47+00:00,4.336944444444445,0.47,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00275000,call,False,275.0,0.34,0.37,0.35,217.60000610351562,0.5097705273437501,0.03548296713488007,0.0,20.0,389,2025-12-04 19:29:03+00:00,1.5158333333333334,0.355,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00280000,call,False,280.0,0.26,0.28,0.26,217.60000610351562,0.516606396484375,0.03548296713488007,0.0,25.0,465,2025-12-04 20:51:27+00:00,0.1425,0.27,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00285000,call,False,285.0,0.2,0.22,0.29,217.60000610351562,0.52539537109375,0.03548296713488007,0.0,1.0,252,2025-12-03 20:55:12+00:00,24.08,0.21000000000000002,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00290000,call,False,290.0,0.15,0.17,0.17,217.60000610351562,0.532231240234375,0.03548296713488007,0.0,125.0,2401,2025-12-04 20:57:08+00:00,0.04777777777777778,0.16,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00295000,call,False,295.0,0.11,0.14,0.13,217.60000610351562,0.5400436621093752,0.03548296713488007,0.0,8.0,178,2025-12-04 18:43:14+00:00,2.2794444444444446,0.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00300000,call,False,300.0,0.09,0.1,0.09,217.60000610351562,0.5459029785156251,0.03548296713488007,0.0,28.0,1229,2025-12-04 20:55:36+00:00,0.07333333333333333,0.095,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00305000,call,False,305.0,0.07,0.09,0.08,217.60000610351562,0.5576216113281252,0.03548296713488007,0.0,2.0,133,2025-12-04 16:20:13+00:00,4.663055555555555,0.08,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,0.05,0.07,0.07,217.60000610351562,0.5625043750000001,0.03548296713488007,0.0,12.0,466,2025-12-04 16:09:32+00:00,4.841111111111111,0.060000000000000005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.04,0.06,0.05,217.60000610351562,0.5722699023437501,0.03548296713488007,0.0,14.0,52,2025-12-04 20:23:38+00:00,0.6061111111111112,0.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.03,0.06,0.06,217.60000610351562,0.585941640625,0.03548296713488007,0.0,3.0,124,2025-12-04 16:57:15+00:00,4.045833333333333,0.045,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.02,0.05,0.05,217.60000610351562,0.5898478515625001,0.03548296713488007,0.0,7.0,61,2025-12-02 18:37:09+00:00,50.380833333333335,0.035,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.02,0.04,0.02,217.60000610351562,0.6015664843750002,0.03548296713488007,0.0,2.0,158,2025-12-04 18:38:54+00:00,2.3516666666666666,0.03,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.01,0.03,0.03,217.60000610351562,0.5976602734375001,0.03548296713488007,0.0,10.0,34,2025-12-03 20:19:49+00:00,24.669722222222223,0.02,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.01,0.04,0.03,217.60000610351562,0.6289099609375001,0.03548296713488007,0.0,3.0,15,2025-12-04 16:55:42+00:00,4.071666666666666,0.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.0,0.03,0.01,217.60000610351562,0.6171913281250001,0.03548296713488007,0.0,4.0,39,2025-12-04 16:55:42+00:00,4.071666666666666,0.015,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.0,0.02,0.02,217.60000610351562,0.6093789062500001,0.03548296713488007,0.0,8.0,119,2025-12-04 18:26:49+00:00,2.5530555555555554,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.0,0.02,0.01,217.60000610351562,0.64062859375,0.03548296713488007,0.0,2.0,202,2025-12-04 16:44:50+00:00,4.252777777777778,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.0,0.02,0.02,217.60000610351562,0.6718782812500002,0.03548296713488007,0.0,2.0,365,2025-11-26 15:47:34+00:00,197.2072222222222,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.0,0.01,0.01,217.60000610351562,0.6718782812500002,0.03548296713488007,0.0,32.0,150,2025-12-04 16:44:16+00:00,4.262222222222222,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.0,0.01,0.02,217.60000610351562,0.70312796875,0.03548296713488007,0.0,100.0,211,2025-11-28 17:13:06+00:00,147.78166666666667,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.0,0.01,0.01,217.60000610351562,0.7187528125,0.03548296713488007,0.0,2.0,18,2025-12-02 20:51:31+00:00,48.14138888888889,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.0,0.01,0.01,217.60000610351562,0.7500025,0.03548296713488007,0.0,1.0,52,2025-12-03 14:30:02+00:00,30.499444444444446,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.0,0.01,0.03,217.60000610351562,0.7812521875,0.03548296713488007,0.0,2.0,304,2025-11-28 16:33:57+00:00,148.43416666666667,0.005,0.057534246575342465
