date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00140000,call,True,140.0,76.3,79.1,79.85,222.69000244140625,3.2500018749999997,0.03705490886999391,0.0,1.0,207,2025-11-20 19:57:28+00:00,1.0422222222222222,77.69999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00145000,call,True,145.0,70.3,74.1,74.16,222.69000244140625,2.1953170117187497,0.03705490886999391,0.0,2.0,182,2025-11-19 14:55:24+00:00,30.076666666666668,72.19999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00150000,call,True,150.0,66.75,68.9,76.49,222.69000244140625,2.9150417749023436,0.03705490886999391,0.0,1.0,398,2025-11-20 14:57:04+00:00,6.0488888888888885,67.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00155000,call,True,155.0,61.2,62.4,69.65,222.69000244140625,2.2734418164062498,0.03705490886999391,0.0,2.0,1404,2025-11-18 20:13:00+00:00,48.78333333333333,61.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00160000,call,True,160.0,55.75,58.7,57.49,222.69000244140625,1.78125109375,0.03705490886999391,0.0,48.0,249,2025-11-20 18:14:01+00:00,2.766388888888889,57.225,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00165000,call,True,165.0,51.2,53.65,52.43,222.69000244140625,1.93359408203125,0.03705490886999391,0.0,11.0,135,2025-11-20 20:43:44+00:00,0.27111111111111114,52.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00170000,call,True,170.0,45.6,48.7,47.53,222.69000244140625,1.15625421875,0.03705490886999391,0.0,30.0,306,2025-11-20 20:43:44+00:00,0.27111111111111114,47.150000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00175000,call,True,175.0,41.2,42.4,44.4,222.69000244140625,1.5507834960937497,0.03705490886999391,0.0,45.0,4058,2025-11-20 19:57:13+00:00,1.0463888888888888,41.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00180000,call,True,180.0,36.2,37.4,37.18,222.69000244140625,1.376956240234375,0.03705490886999391,0.0,23.0,767,2025-11-20 19:12:04+00:00,1.798888888888889,36.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00185000,call,True,185.0,30.7,33.65,33.03,222.69000244140625,0.8984385156249999,0.03705490886999391,0.0,111.0,582,2025-11-20 20:39:56+00:00,0.33444444444444443,32.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00190000,call,True,190.0,26.2,27.45,27.4,222.69000244140625,1.0742233789062503,0.03705490886999391,0.0,48.0,495,2025-11-20 20:47:19+00:00,0.21138888888888888,26.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00192500,call,True,192.5,22.95,25.95,33.95,222.69000244140625,1.4091826416015625,0.03705490886999391,0.0,8.0,45,2025-11-19 15:42:11+00:00,29.296944444444446,24.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00195000,call,True,195.0,21.4,22.45,22.4,222.69000244140625,0.901368173828125,0.03705490886999391,0.0,30.0,952,2025-11-20 20:53:48+00:00,0.10333333333333333,21.924999999999997,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00197500,call,True,197.5,19.15,20.35,28.25,222.69000244140625,0.6699251757812501,0.03705490886999391,0.0,3.0,59,2025-11-19 20:23:01+00:00,24.61638888888889,19.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00200000,call,True,200.0,17.2,17.45,17.12,222.69000244140625,0.6543003320312502,0.03705490886999391,0.0,462.0,3796,2025-11-20 20:45:13+00:00,0.24638888888888888,17.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00202500,call,True,202.5,14.2,15.2,18.5,222.69000244140625,0.743166630859375,0.03705490886999391,0.0,8.0,117,2025-11-20 17:05:06+00:00,3.915,14.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00205000,call,True,205.0,11.9,12.55,12.35,222.69000244140625,0.5918009570312501,0.03705490886999391,0.0,112.0,1929,2025-11-20 20:49:15+00:00,0.17916666666666667,12.225000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00207500,call,True,207.5,9.55,10.2,12.16,222.69000244140625,0.5454147021484376,0.03705490886999391,0.0,24.0,1912,2025-11-20 20:22:50+00:00,0.6194444444444445,9.875,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00210000,call,True,210.0,7.65,7.9,7.8,222.69000244140625,0.4931691308593751,0.03705490886999391,0.0,336.0,8790,2025-11-20 20:42:51+00:00,0.28583333333333333,7.775,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00212500,call,True,212.5,5.5,5.75,5.95,222.69000244140625,0.44922425781249997,0.03705490886999391,0.0,66.0,588,2025-11-20 20:53:18+00:00,0.11166666666666666,5.625,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00215000,call,True,215.0,3.7,3.85,3.65,222.69000244140625,0.41431249755859373,0.03705490886999391,0.0,1082.0,8310,2025-11-20 20:57:57+00:00,0.034166666666666665,3.7750000000000004,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00217500,call,False,217.5,2.22,2.28,2.23,222.69000244140625,0.38281867187499996,0.03705490886999391,0.0,2189.0,2607,2025-11-20 20:59:15+00:00,0.0125,2.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00220000,call,False,220.0,1.13,1.17,1.16,222.69000244140625,0.36035795898437495,0.03705490886999391,0.0,16582.0,21079,2025-11-20 20:59:54+00:00,0.0016666666666666668,1.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00222500,call,False,222.5,0.48,0.51,0.5,222.69000244140625,0.3452213916015625,0.03705490886999391,0.0,10306.0,4535,2025-11-20 20:59:08+00:00,0.014444444444444444,0.495,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00225000,call,False,225.0,0.19,0.21,0.2,222.69000244140625,0.344733115234375,0.03705490886999391,0.0,28989.0,16784,2025-11-20 20:59:29+00:00,0.008611111111111111,0.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00227500,call,False,227.5,0.08,0.1,0.08,222.69000244140625,0.3632876171875,0.03705490886999391,0.0,18775.0,8022,2025-11-20 20:58:59+00:00,0.016944444444444446,0.09,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00230000,call,False,230.0,0.05,0.06,0.05,222.69000244140625,0.39453730468750003,0.03705490886999391,0.0,25498.0,29374,2025-11-20 20:59:54+00:00,0.0016666666666666668,0.055,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00232500,call,False,232.5,0.03,0.05,0.04,222.69000244140625,0.44336494140625,0.03705490886999391,0.0,7868.0,8363,2025-11-20 20:53:26+00:00,0.10944444444444444,0.04,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00235000,call,False,235.0,0.02,0.03,0.02,222.69000244140625,0.4687553125,0.03705490886999391,0.0,13846.0,25796,2025-11-20 20:59:54+00:00,0.0016666666666666668,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00237500,call,False,237.5,0.02,0.03,0.02,222.69000244140625,0.507817421875,0.03705490886999391,0.0,8282.0,6352,2025-11-20 20:52:39+00:00,0.1225,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00240000,call,False,240.0,0.01,0.02,0.01,222.69000244140625,0.5312546875,0.03705490886999391,0.0,6259.0,31314,2025-11-20 20:58:55+00:00,0.018055555555555554,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00242500,call,False,242.5,0.0,0.01,0.01,222.69000244140625,0.51562984375,0.03705490886999391,0.0,7649.0,14257,2025-11-20 20:58:51+00:00,0.019166666666666665,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00245000,call,False,245.0,0.01,0.02,0.01,222.69000244140625,0.6250037500000001,0.03705490886999391,0.0,2898.0,26684,2025-11-20 20:58:50+00:00,0.019444444444444445,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00247500,call,False,247.5,0.01,0.02,0.01,222.69000244140625,0.6718782812500002,0.03705490886999391,0.0,1697.0,7231,2025-11-20 20:47:17+00:00,0.21194444444444444,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00250000,call,False,250.0,0.01,0.02,0.01,222.69000244140625,0.7187528125,0.03705490886999391,0.0,4888.0,47549,2025-11-20 20:51:28+00:00,0.14222222222222222,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00252500,call,False,252.5,0.01,0.02,0.01,222.69000244140625,0.7656273437500001,0.03705490886999391,0.0,397.0,10339,2025-11-20 20:59:49+00:00,0.0030555555555555557,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00255000,call,False,255.0,0.0,0.01,0.01,222.69000244140625,0.7187528125,0.03705490886999391,0.0,1129.0,21058,2025-11-20 20:56:07+00:00,0.06472222222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00257500,call,False,257.5,0.0,0.01,0.01,222.69000244140625,0.7656273437500001,0.03705490886999391,0.0,286.0,5378,2025-11-20 20:15:58+00:00,0.7338888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00260000,call,False,260.0,0.0,0.01,0.01,222.69000244140625,0.8125018749999999,0.03705490886999391,0.0,1505.0,28158,2025-11-20 20:44:22+00:00,0.26055555555555554,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00262500,call,False,262.5,0.0,0.02,0.01,222.69000244140625,0.8906260937499999,0.03705490886999391,0.0,73.0,1988,2025-11-20 20:49:36+00:00,0.17333333333333334,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00265000,call,False,265.0,0.0,0.03,0.01,222.69000244140625,0.9687503125,0.03705490886999391,0.0,572.0,12934,2025-11-20 20:56:23+00:00,0.06027777777777778,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00267500,call,False,267.5,0.0,0.02,0.01,222.69000244140625,0.9687503125,0.03705490886999391,0.0,54.0,2402,2025-11-20 17:00:52+00:00,3.9855555555555555,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00270000,call,False,270.0,0.0,0.01,0.01,222.69000244140625,0.9687503125,0.03705490886999391,0.0,312.0,16489,2025-11-20 20:59:19+00:00,0.01138888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00272500,call,False,272.5,0.0,0.12,0.01,222.69000244140625,1.2734411328124997,0.03705490886999391,0.0,31.0,1697,2025-11-20 15:15:50+00:00,5.736111111111111,0.06,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00275000,call,False,275.0,0.0,0.01,0.02,222.69000244140625,1.0312548437500002,0.03705490886999391,0.0,70.0,9936,2025-11-20 17:49:24+00:00,3.1766666666666667,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00277500,call,False,277.5,0.0,0.05,0.01,222.69000244140625,1.2343788281249999,0.03705490886999391,0.0,2.0,520,2025-11-20 15:10:14+00:00,5.829444444444444,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00280000,call,False,280.0,0.0,0.01,0.01,222.69000244140625,1.09375453125,0.03705490886999391,0.0,23.0,12505,2025-11-20 20:42:31+00:00,0.29138888888888886,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00282500,call,False,282.5,0.0,0.01,0.06,222.69000244140625,1.125004375,0.03705490886999391,0.0,2.0,1159,2025-11-18 16:05:44+00:00,52.904444444444444,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00285000,call,False,285.0,0.0,0.01,0.01,222.69000244140625,1.1875040625,0.03705490886999391,0.0,6.0,6167,2025-11-20 17:19:32+00:00,3.6744444444444446,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00287500,call,False,287.5,0.0,0.02,0.01,222.69000244140625,1.2812535937499998,0.03705490886999391,0.0,22.0,1672,2025-11-18 20:53:42+00:00,48.105,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00290000,call,False,290.0,0.0,0.01,0.01,222.69000244140625,1.2500037499999999,0.03705490886999391,0.0,3.0,8543,2025-11-20 14:30:04+00:00,6.498888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00292500,call,False,292.5,0.0,0.29,0.01,222.69000244140625,1.7968760156249999,0.03705490886999391,0.0,1.0,212,2025-11-18 14:50:46+00:00,54.153888888888886,0.145,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00295000,call,False,295.0,0.0,0.01,0.01,222.69000244140625,1.3125034374999998,0.03705490886999391,0.0,18.0,7295,2025-11-20 15:15:00+00:00,5.75,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00297500,call,False,297.5,0.0,0.01,0.06,222.69000244140625,1.3437532812499997,0.03705490886999391,0.0,4.0,564,2025-11-19 14:39:48+00:00,30.336666666666666,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00300000,call,False,300.0,0.0,0.01,0.01,222.69000244140625,1.3750031249999999,0.03705490886999391,0.0,2.0,52058,2025-11-20 17:38:07+00:00,3.3647222222222224,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00305000,call,False,305.0,0.0,0.01,0.01,222.69000244140625,1.4375028125,0.03705490886999391,0.0,328.0,1470,2025-11-20 19:12:24+00:00,1.7933333333333332,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00310000,call,False,310.0,0.0,0.01,0.02,222.69000244140625,1.5000025,0.03705490886999391,0.0,5.0,1054,2025-11-19 19:27:16+00:00,25.545555555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00315000,call,False,315.0,0.0,0.01,0.02,222.69000244140625,1.5625021874999998,0.03705490886999391,0.0,17.0,1083,2025-11-18 16:51:25+00:00,52.143055555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00320000,call,False,320.0,0.0,0.01,0.01,222.69000244140625,1.625001875,0.03705490886999391,0.0,2.0,2024,2025-11-19 14:30:00+00:00,30.5,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00325000,call,False,325.0,0.0,0.01,0.01,222.69000244140625,1.6875015625,0.03705490886999391,0.0,200.0,1131,2025-11-19 16:47:30+00:00,28.208333333333332,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00330000,call,False,330.0,0.0,0.01,0.01,222.69000244140625,1.75000125,0.03705490886999391,0.0,4.0,1081,2025-11-14 15:50:13+00:00,149.16305555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00335000,call,False,335.0,0.0,0.01,0.01,222.69000244140625,1.8125009374999999,0.03705490886999391,0.0,25.0,2679,2025-11-20 16:09:25+00:00,4.843055555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00340000,call,False,340.0,0.0,0.01,0.01,222.69000244140625,1.8437507812499998,0.03705490886999391,0.0,1.0,903,2025-11-17 14:30:12+00:00,78.49666666666667,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00345000,call,False,345.0,0.0,0.01,0.01,222.69000244140625,1.875000625,0.03705490886999391,0.0,1.0,2,2025-11-17 14:30:01+00:00,78.49972222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121C00350000,call,False,350.0,0.0,0.01,0.01,222.69000244140625,1.9375003125,0.03705490886999391,0.0,100.0,625,2025-11-19 19:16:01+00:00,25.733055555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00085000,put,False,85.0,0.0,0.01,0.02,222.69000244140625,3.8750003125,0.03705490886999391,0.0,1.0,963,2025-10-30 13:56:23+00:00,511.0602777777778,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00090000,put,False,90.0,0.0,0.01,0.01,222.69000244140625,3.6250009375000003,0.03705490886999391,0.0,1.0,548,2025-11-18 17:38:33+00:00,51.3575,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00095000,put,False,95.0,0.0,0.01,0.01,222.69000244140625,3.3750015624999996,0.03705490886999391,0.0,1.0,53,2025-11-07 14:30:09+00:00,318.4975,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00100000,put,False,100.0,0.0,0.01,0.01,222.69000244140625,3.2500018749999997,0.03705490886999391,0.0,5.0,221,2025-11-03 15:22:15+00:00,413.62916666666666,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00105000,put,False,105.0,0.0,0.01,0.01,222.69000244140625,3.0000025,0.03705490886999391,0.0,1.0,1899,2025-11-18 17:37:18+00:00,51.37833333333333,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00110000,put,False,110.0,0.0,0.01,0.01,222.69000244140625,2.81250296875,0.03705490886999391,0.0,1.0,941,2025-11-20 19:04:54+00:00,1.9183333333333332,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00115000,put,False,115.0,0.0,0.01,0.01,222.69000244140625,2.6250034375,0.03705490886999391,0.0,6.0,352,2025-11-20 19:14:20+00:00,1.761111111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00120000,put,False,120.0,0.0,0.01,0.01,222.69000244140625,2.50000375,0.03705490886999391,0.0,5.0,393,2025-11-20 19:13:20+00:00,1.7777777777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00125000,put,False,125.0,0.0,0.01,0.01,222.69000244140625,2.3125042187499996,0.03705490886999391,0.0,2.0,1205,2025-11-14 20:45:40+00:00,144.23888888888888,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00130000,put,False,130.0,0.0,0.01,0.01,222.69000244140625,2.1875045312499997,0.03705490886999391,0.0,4.0,1056,2025-11-14 14:38:43+00:00,150.35472222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00135000,put,False,135.0,0.0,0.01,0.01,222.69000244140625,2.000005,0.03705490886999391,0.0,39.0,2227,2025-11-11 15:31:56+00:00,221.46777777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00140000,put,False,140.0,0.0,0.01,0.01,222.69000244140625,1.875000625,0.03705490886999391,0.0,10.0,5820,2025-11-20 20:44:53+00:00,0.25194444444444447,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00145000,put,False,145.0,0.0,0.03,0.01,222.69000244140625,1.9062504687500001,0.03705490886999391,0.0,10.0,832,2025-11-19 19:55:53+00:00,25.06861111111111,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00150000,put,False,150.0,0.0,0.01,0.01,222.69000244140625,1.5937520312499998,0.03705490886999391,0.0,8.0,9659,2025-11-19 19:58:03+00:00,25.0325,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00155000,put,False,155.0,0.0,0.01,0.01,222.69000244140625,1.4375028125,0.03705490886999391,0.0,2.0,7614,2025-11-19 20:30:11+00:00,24.496944444444445,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00160000,put,False,160.0,0.0,0.02,0.01,222.69000244140625,1.40625296875,0.03705490886999391,0.0,48.0,4746,2025-11-18 19:01:20+00:00,49.977777777777774,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00165000,put,False,165.0,0.0,0.01,0.01,222.69000244140625,1.1875040625,0.03705490886999391,0.0,23.0,1222,2025-11-19 19:57:44+00:00,25.037777777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00170000,put,False,170.0,0.0,0.01,0.01,222.69000244140625,1.09375453125,0.03705490886999391,0.0,2.0,4948,2025-11-20 17:38:50+00:00,3.352777777777778,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00175000,put,False,175.0,0.0,0.01,0.01,222.69000244140625,0.9687503125,0.03705490886999391,0.0,82.0,9191,2025-11-20 18:42:22+00:00,2.293888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00180000,put,False,180.0,0.0,0.02,0.02,222.69000244140625,0.9062509375,0.03705490886999391,0.0,482.0,7624,2025-11-20 20:52:55+00:00,0.11805555555555555,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00185000,put,False,185.0,0.01,0.05,0.02,222.69000244140625,0.8828136718749999,0.03705490886999391,0.0,178.0,10864,2025-11-20 20:53:13+00:00,0.11305555555555556,0.030000000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00190000,put,False,190.0,0.02,0.04,0.03,222.69000244140625,0.7500025,0.03705490886999391,0.0,265.0,16848,2025-11-20 20:52:57+00:00,0.1175,0.03,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMZN,AMZN251121P00192500,put,False,192.5,0.03,0.05,0.03,222.69000244140625,0.710940390625,0.03705490886999391,0.0,136.0,2127,2025-11-20 20:42:36+00:00,0.29,0.04,0.0
