date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00210000,call,True,210.0,79.35,83.15,77.6,292.80999755859375,0.63867548828125,0.03705490886999391,0.0028004508276255526,1.0,3,2025-11-18 16:40:55+00:00,52.31805555555555,81.25,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00215000,call,True,215.0,74.9,78.1,76.87,292.80999755859375,0.6203651245117189,0.03705490886999391,0.0028004508276255526,1.0,4,2025-11-20 20:48:23+00:00,0.19361111111111112,76.5,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00225000,call,True,225.0,65.5,68.55,59.55,292.80999755859375,0.579105771484375,0.03705490886999391,0.0028004508276255526,,3,2025-11-13 16:24:32+00:00,172.5911111111111,67.025,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00245000,call,True,245.0,47.4,49.75,52.47,292.80999755859375,0.547978153076172,0.03705490886999391,0.0028004508276255526,2.0,121,2025-11-20 17:18:20+00:00,3.6944444444444446,48.575,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00250000,call,True,250.0,42.9,45.3,56.05,292.80999755859375,0.5252733020019531,0.03705490886999391,0.0028004508276255526,16.0,17,2025-11-20 16:01:03+00:00,4.9825,44.099999999999994,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00255000,call,True,255.0,38.95,40.9,42.8,292.80999755859375,0.5020191400146485,0.03705490886999391,0.0028004508276255526,5.0,46,2025-11-20 18:50:10+00:00,2.1638888888888888,39.925,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00260000,call,True,260.0,34.15,36.6,43.0,292.80999755859375,0.47949739257812496,0.03705490886999391,0.0028004508276255526,1.0,5,2025-11-20 16:32:37+00:00,4.456388888888889,35.375,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00265000,call,True,265.0,30.7,32.65,32.0,292.80999755859375,0.4647880670166016,0.03705490886999391,0.0028004508276255526,6.0,3,2025-11-20 19:05:38+00:00,1.906111111111111,31.674999999999997,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00270000,call,True,270.0,27.05,28.85,31.0,292.80999755859375,0.4503228796386719,0.03705490886999391,0.0028004508276255526,8.0,25,2025-11-20 18:56:50+00:00,2.0527777777777776,27.950000000000003,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00275000,call,True,275.0,23.55,25.2,27.82,292.80999755859375,0.4354914849853516,0.03705490886999391,0.0028004508276255526,8.0,23,2025-11-20 18:28:06+00:00,2.5316666666666667,24.375,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00280000,call,True,280.0,20.2,21.85,22.35,292.80999755859375,0.42383388671875,0.03705490886999391,0.0028004508276255526,125.0,47,2025-11-20 19:46:04+00:00,1.2322222222222223,21.025,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00285000,call,True,285.0,17.2,18.15,17.77,292.80999755859375,0.3980773083496094,0.03705490886999391,0.0028004508276255526,122.0,108,2025-11-20 20:46:18+00:00,0.22833333333333333,17.674999999999997,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00290000,call,False,290.0,14.5,16.0,15.0,292.80999755859375,0.40582869567871094,0.03705490886999391,0.0028004508276255526,372.0,183,2025-11-20 20:38:27+00:00,0.3591666666666667,15.25,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00295000,call,False,295.0,11.7,12.75,12.22,292.80999755859375,0.379889013671875,0.03705490886999391,0.0028004508276255526,73.0,115,2025-11-20 20:49:40+00:00,0.17222222222222222,12.225,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00300000,call,False,300.0,9.75,11.25,10.25,292.80999755859375,0.39160764648437496,0.03705490886999391,0.0028004508276255526,356.0,831,2025-11-20 20:47:49+00:00,0.20305555555555554,10.5,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00305000,call,False,305.0,7.9,9.05,8.47,292.80999755859375,0.37946177185058594,0.03705490886999391,0.0028004508276255526,195.0,117,2025-11-20 20:28:14+00:00,0.5294444444444445,8.475000000000001,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00310000,call,False,310.0,6.35,7.5,7.0,292.80999755859375,0.37805797729492185,0.03705490886999391,0.0028004508276255526,1043.0,313,2025-11-20 20:41:47+00:00,0.3036111111111111,6.925,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00315000,call,False,315.0,4.95,6.25,5.45,292.80999755859375,0.3792786682128906,0.03705490886999391,0.0028004508276255526,50.0,52,2025-11-20 19:44:41+00:00,1.2552777777777777,5.6,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00320000,call,False,320.0,4.3,5.1,4.71,292.80999755859375,0.3778748736572265,0.03705490886999391,0.0028004508276255526,205.0,434,2025-11-20 20:54:48+00:00,0.08666666666666667,4.699999999999999,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00325000,call,False,325.0,3.0,4.2,3.55,292.80999755859375,0.37909556457519533,0.03705490886999391,0.0028004508276255526,64.0,1351,2025-11-20 20:41:47+00:00,0.3036111111111111,3.6,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00330000,call,False,330.0,2.53,3.45,3.3,292.80999755859375,0.3806214282226562,0.03705490886999391,0.0028004508276255526,149.0,226,2025-11-20 19:20:27+00:00,1.6591666666666667,2.99,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,0.69,1.75,1.23,292.80999755859375,0.4007628283691406,0.03705490886999391,0.0028004508276255526,118.0,95,2025-11-20 17:37:08+00:00,3.381111111111111,1.22,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,0.8,1.51,1.19,292.80999755859375,0.4074766284179688,0.03705490886999391,0.0028004508276255526,9.0,33,2025-11-20 17:19:03+00:00,3.6825,1.155,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,0.83,0.16,292.80999755859375,0.5727581787109376,0.03705490886999391,0.0028004508276255526,2.0,6,2025-11-17 15:14:30+00:00,77.75833333333334,0.415,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.9,0.19,292.80999755859375,0.5478560839843751,0.03705490886999391,0.0028004508276255526,30.0,11,2025-11-20 14:59:39+00:00,6.005833333333333,0.45,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.12,1.08,0.57,292.80999755859375,0.5358933129882812,0.03705490886999391,0.0028004508276255526,,3,2025-11-13 18:04:10+00:00,170.93055555555554,0.6000000000000001,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.46,1.43,0.5,292.80999755859375,0.4986622399902344,0.03705490886999391,0.0028004508276255526,4.0,14,2025-11-19 14:55:05+00:00,30.081944444444446,0.945,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,1.41,2.11,1.47,292.80999755859375,0.43848217773437503,0.03705490886999391,0.0028004508276255526,24.0,7,2025-11-20 18:17:58+00:00,2.7005555555555554,1.7599999999999998,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,2.02,2.72,2.09,292.80999755859375,0.4343318286132813,0.03705490886999391,0.0028004508276255526,38.0,26,2025-11-20 20:37:43+00:00,0.3713888888888889,2.37,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,2.6,3.45,2.6,292.80999755859375,0.42957113403320313,0.03705490886999391,0.0028004508276255526,18.0,35,2025-11-20 20:45:04+00:00,0.24888888888888888,3.0250000000000004,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,3.2,4.05,3.35,292.80999755859375,0.414068359375,0.03705490886999391,0.0028004508276255526,29.0,50,2025-11-20 19:19:10+00:00,1.6805555555555556,3.625,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,3.75,4.7,4.3,292.80999755859375,0.39649041015625003,0.03705490886999391,0.0028004508276255526,79.0,67,2025-11-20 20:11:51+00:00,0.8025,4.225,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,4.75,5.7,5.35,292.80999755859375,0.38672488281249995,0.03705490886999391,0.0028004508276255526,86.0,30,2025-11-20 20:49:12+00:00,0.18,5.225,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00270000,put,False,270.0,5.95,7.15,6.23,292.80999755859375,0.3850159155273437,0.03705490886999391,0.0028004508276255526,32.0,83,2025-11-20 20:45:04+00:00,0.24888888888888888,6.550000000000001,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00275000,put,False,275.0,7.35,8.6,6.95,292.80999755859375,0.37665418273925777,0.03705490886999391,0.0028004508276255526,89.0,183,2025-11-20 20:25:04+00:00,0.5822222222222222,7.975,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00280000,put,False,280.0,8.8,10.25,8.35,292.80999755859375,0.3676821044921875,0.03705490886999391,0.0028004508276255526,253.0,71,2025-11-20 19:35:00+00:00,1.4166666666666667,9.525,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00285000,put,False,285.0,10.85,12.25,10.34,292.80999755859375,0.3613650289916992,0.03705490886999391,0.0028004508276255526,104.0,70,2025-11-20 20:11:51+00:00,0.8025,11.55,0.11506849315068493
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00045000,call,True,45.0,243.1,246.65,241.13,292.80999755859375,2.112309406738281,0.03705490886999391,0.0028004508276255526,1.0,6563,2025-11-18 20:50:42+00:00,48.155,244.875,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00050000,call,True,50.0,237.7,241.7,247.8,292.80999755859375,1.857422587890625,0.03705490886999391,0.0028004508276255526,1.0,55,2025-11-19 14:40:24+00:00,30.326666666666668,239.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00055000,call,True,55.0,151.3,152.4,135.4,292.80999755859375,1.0000000000000003e-05,0.03705490886999391,0.0028004508276255526,4.0,26,2025-07-21 16:57:22+00:00,2932.043888888889,151.85000000000002,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00060000,call,True,60.0,227.9,231.95,246.5,292.80999755859375,1.8144540527343749,0.03705490886999391,0.0028004508276255526,6.0,59,2025-11-20 15:43:20+00:00,5.277777777777778,229.925,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00065000,call,True,65.0,222.9,227.0,223.0,292.80999755859375,1.736329443359375,0.03705490886999391,0.0028004508276255526,1.0,631,2025-10-30 13:31:58+00:00,511.46722222222223,224.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00070000,call,True,70.0,218.35,222.05,219.29,292.80999755859375,1.7563488745117186,0.03705490886999391,0.0028004508276255526,19.0,69,2025-10-30 13:54:04+00:00,511.0988888888889,220.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00075000,call,True,75.0,212.9,216.9,209.05,292.80999755859375,1.5517600537109373,0.03705490886999391,0.0028004508276255526,3.0,110,2025-11-05 19:48:51+00:00,361.18583333333333,214.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00080000,call,True,80.0,208.4,212.1,225.0,292.80999755859375,1.61328318359375,0.03705490886999391,0.0028004508276255526,1.0,106,2025-11-20 14:56:18+00:00,6.0616666666666665,210.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00085000,call,True,85.0,203.0,207.15,169.3,292.80999755859375,1.482424462890625,0.03705490886999391,0.0028004508276255526,6.0,50,2025-10-17 19:49:33+00:00,817.1741666666667,205.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00090000,call,True,90.0,198.0,202.2,198.76,292.80999755859375,1.4257841210937499,0.03705490886999391,0.0028004508276255526,6.0,141,2025-11-10 15:28:10+00:00,245.53055555555557,200.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00095000,call,True,95.0,180.15,184.0,155.85,292.80999755859375,1.0000000000000003e-05,0.03705490886999391,0.0028004508276255526,1.0,449,2025-10-15 16:13:58+00:00,868.7672222222222,182.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00100000,call,True,100.0,188.15,192.1,193.95,292.80999755859375,1.3115268798828121,0.03705490886999391,0.0028004508276255526,7.0,717,2025-11-19 18:59:07+00:00,26.014722222222222,190.125,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00105000,call,True,105.0,183.45,187.3,184.5,292.80999755859375,1.3208041772460937,0.03705490886999391,0.0028004508276255526,7.0,224,2025-11-18 19:39:48+00:00,49.336666666666666,185.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00110000,call,True,110.0,178.2,182.35,192.0,292.80999755859375,1.2412147314453121,0.03705490886999391,0.0028004508276255526,1.0,483,2025-11-19 14:52:10+00:00,30.130555555555556,180.27499999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00115000,call,True,115.0,173.3,177.2,180.1,292.80999755859375,1.1826212744140623,0.03705490886999391,0.0028004508276255526,2.0,556,2025-11-19 17:24:40+00:00,27.58888888888889,175.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00120000,call,True,120.0,168.65,172.45,182.51,292.80999755859375,1.1953165234375,0.03705490886999391,0.0028004508276255526,1.0,1339,2025-11-19 19:30:04+00:00,25.49888888888889,170.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00125000,call,True,125.0,163.4,167.3,168.22,292.80999755859375,1.105961501464844,0.03705490886999391,0.0028004508276255526,12.0,490,2025-11-20 20:16:10+00:00,0.7305555555555555,165.35000000000002,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00130000,call,True,130.0,158.85,162.35,172.1,292.80999755859375,1.1052290832519533,0.03705490886999391,0.0028004508276255526,2.0,510,2025-11-19 17:15:18+00:00,27.745,160.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00135000,call,True,135.0,153.4,157.55,168.56,292.80999755859375,1.0368700500488286,0.03705490886999391,0.0028004508276255526,1.0,3265,2025-11-19 15:18:01+00:00,29.69972222222222,155.47500000000002,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00140000,call,True,140.0,148.45,152.6,166.2,292.80999755859375,1.0009815576171874,0.03705490886999391,0.0028004508276255526,4.0,4056,2025-11-20 15:37:24+00:00,5.376666666666667,150.52499999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00145000,call,True,145.0,143.6,147.65,151.6,292.80999755859375,0.973633076171875,0.03705490886999391,0.0028004508276255526,7.0,6157,2025-11-19 20:27:21+00:00,24.544166666666666,145.625,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00150000,call,True,150.0,138.65,142.7,145.56,292.80999755859375,0.938477177734375,0.03705490886999391,0.0028004508276255526,12.0,14148,2025-11-20 18:18:20+00:00,2.6944444444444446,140.675,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00155000,call,True,155.0,133.65,137.75,144.65,292.80999755859375,0.9008798974609374,0.03705490886999391,0.0028004508276255526,3.0,3885,2025-11-19 20:44:39+00:00,24.25583333333333,135.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00160000,call,True,160.0,128.75,132.65,133.65,292.80999755859375,0.8605970971679688,0.03705490886999391,0.0028004508276255526,5.0,3882,2025-11-20 19:29:55+00:00,1.5013888888888889,130.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00165000,call,True,165.0,124.15,127.9,138.6,292.80999755859375,0.860352958984375,0.03705490886999391,0.0028004508276255526,3.0,6897,2025-11-20 16:11:06+00:00,4.815,126.025,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00170000,call,True,170.0,119.25,122.9,122.68,292.80999755859375,0.8265398205566405,0.03705490886999391,0.0028004508276255526,21.0,7664,2025-11-20 20:26:45+00:00,0.5541666666666667,121.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00175000,call,True,175.0,113.95,117.85,117.63,292.80999755859375,0.7697776928710938,0.03705490886999391,0.0028004508276255526,6.0,5437,2025-11-20 15:39:19+00:00,5.344722222222222,115.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00180000,call,True,180.0,109.3,113.1,116.82,292.80999755859375,0.762697685546875,0.03705490886999391,0.0028004508276255526,16.0,5402,2025-11-20 16:25:51+00:00,4.569166666666667,111.19999999999999,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00185000,call,True,185.0,104.6,107.75,119.0,292.80999755859375,0.723513507080078,0.03705490886999391,0.0028004508276255526,10.0,8615,2025-11-20 16:09:57+00:00,4.8341666666666665,106.175,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00190000,call,True,190.0,99.45,103.3,103.69,292.80999755859375,0.7045927978515626,0.03705490886999391,0.0028004508276255526,19.0,20156,2025-11-20 18:56:21+00:00,2.0608333333333335,101.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00195000,call,True,195.0,95.05,98.45,96.0,292.80999755859375,0.697390721435547,0.03705490886999391,0.0028004508276255526,64.0,15975,2025-11-20 16:00:24+00:00,4.993333333333333,96.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00200000,call,True,200.0,90.8,92.2,94.8,292.80999755859375,0.6430699755859376,0.03705490886999391,0.0028004508276255526,127.0,22226,2025-11-20 19:58:26+00:00,1.0261111111111112,91.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00205000,call,True,205.0,86.3,87.1,86.53,292.80999755859375,0.622074091796875,0.03705490886999391,0.0028004508276255526,22.0,5414,2025-11-20 20:59:21+00:00,0.010833333333333334,86.69999999999999,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00210000,call,True,210.0,80.65,82.95,82.5,292.80999755859375,0.5938761315917969,0.03705490886999391,0.0028004508276255526,17.0,10651,2025-11-20 20:51:23+00:00,0.1436111111111111,81.80000000000001,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00215000,call,True,215.0,76.2,78.75,79.68,292.80999755859375,0.5986368261718751,0.03705490886999391,0.0028004508276255526,12.0,5381,2025-11-20 20:16:55+00:00,0.7180555555555556,77.475,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00220000,call,True,220.0,71.6,72.75,74.46,292.80999755859375,0.5468795312500001,0.03705490886999391,0.0028004508276255526,38.0,13473,2025-11-20 15:43:00+00:00,5.283333333333333,72.175,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00225000,call,True,225.0,67.2,68.3,68.3,292.80999755859375,0.5416305603027345,0.03705490886999391,0.0028004508276255526,38.0,9414,2025-11-20 19:27:36+00:00,1.54,67.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00230000,call,True,230.0,62.3,63.45,65.0,292.80999755859375,0.5122119091796875,0.03705490886999391,0.0028004508276255526,555.0,11962,2025-11-20 19:54:38+00:00,1.0894444444444444,62.875,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00235000,call,True,235.0,57.75,59.1,60.9,292.80999755859375,0.5006763800048828,0.03705490886999391,0.0028004508276255526,135.0,5200,2025-11-20 19:24:12+00:00,1.5966666666666667,58.425,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00240000,call,True,240.0,53.3,54.4,56.37,292.80999755859375,0.5022632781982423,0.03705490886999391,0.0028004508276255526,177.0,21051,2025-11-20 19:43:06+00:00,1.2816666666666667,53.849999999999994,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00245000,call,True,245.0,48.95,50.05,51.6,292.80999755859375,0.4876149871826172,0.03705490886999391,0.0028004508276255526,94.0,6360,2025-11-20 19:08:14+00:00,1.8627777777777779,49.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00250000,call,True,250.0,44.7,45.8,45.2,292.80999755859375,0.4735160070800781,0.03705490886999391,0.0028004508276255526,531.0,18811,2025-11-20 20:51:06+00:00,0.14833333333333334,45.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00255000,call,True,255.0,40.95,41.65,41.75,292.80999755859375,0.45966116516113287,0.03705490886999391,0.0028004508276255526,344.0,4049,2025-11-20 20:44:59+00:00,0.25027777777777777,41.3,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00260000,call,True,260.0,36.85,37.55,37.75,292.80999755859375,0.44421942504882805,0.03705490886999391,0.0028004508276255526,326.0,53399,2025-11-20 20:56:41+00:00,0.05527777777777778,37.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00265000,call,True,265.0,33.05,33.7,33.8,292.80999755859375,0.43234820587158207,0.03705490886999391,0.0028004508276255526,939.0,6038,2025-11-20 20:57:02+00:00,0.049444444444444444,33.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00270000,call,True,270.0,29.45,30.05,29.8,292.80999755859375,0.42188078125,0.03705490886999391,0.0028004508276255526,472.0,9876,2025-11-20 20:54:18+00:00,0.095,29.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00275000,call,True,275.0,26.25,26.65,26.75,292.80999755859375,0.4134885311889648,0.03705490886999391,0.0028004508276255526,83.0,1796,2025-11-20 20:57:21+00:00,0.04416666666666667,26.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00280000,call,True,280.0,23.05,23.35,23.25,292.80999755859375,0.4031736929321289,0.03705490886999391,0.0028004508276255526,9911.0,34242,2025-11-20 20:58:57+00:00,0.0175,23.200000000000003,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00285000,call,True,285.0,20.1,20.4,20.45,292.80999755859375,0.3963683410644532,0.03705490886999391,0.0028004508276255526,464.0,9234,2025-11-20 20:49:30+00:00,0.175,20.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00290000,call,False,290.0,17.4,17.65,17.6,292.80999755859375,0.38934936828613287,0.03705490886999391,0.0028004508276255526,1983.0,16530,2025-11-20 20:57:43+00:00,0.03805555555555556,17.525,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00295000,call,False,295.0,14.4,15.2,15.05,292.80999755859375,0.3841614318847656,0.03705490886999391,0.0028004508276255526,1078.0,2944,2025-11-20 20:59:04+00:00,0.015555555555555555,14.8,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00300000,call,False,300.0,12.75,12.95,12.85,292.80999755859375,0.3786072882080078,0.03705490886999391,0.0028004508276255526,16447.0,31745,2025-11-20 20:58:58+00:00,0.017222222222222222,12.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00305000,call,False,305.0,10.8,11.95,10.88,292.80999755859375,0.3961852374267578,0.03705490886999391,0.0028004508276255526,2115.0,37605,2025-11-20 20:58:19+00:00,0.028055555555555556,11.375,0.15342465753424658
