date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00930000,call,False,930.0,0.8,2.55,2.39,825.3099975585938,0.39325557922363286,0.036842886271592254,0.0,23.0,57,2025-11-26 18:03:19+00:00,2.944722222222222,1.6749999999999998,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00940000,call,False,940.0,1.25,2.15,1.71,825.3099975585938,0.39954213745117195,0.036842886271592254,0.0,6.0,243,2025-11-26 20:56:28+00:00,0.058888888888888886,1.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00950000,call,False,950.0,0.05,1.4,1.39,825.3099975585938,0.385626260986328,0.036842886271592254,0.0,34.0,185,2025-11-26 20:56:28+00:00,0.058888888888888886,0.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00960000,call,False,960.0,0.5,1.15,1.25,825.3099975585938,0.39038695556640624,0.036842886271592254,0.0,52.0,387,2025-11-26 19:47:16+00:00,1.2122222222222223,0.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00970000,call,False,970.0,0.5,2.0,1.0,825.3099975585938,0.45313046875,0.036842886271592254,0.0,18.0,236,2025-11-26 20:51:13+00:00,0.1463888888888889,1.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00980000,call,False,980.0,0.2,1.75,1.0,825.3099975585938,0.4602104760742188,0.036842886271592254,0.0,4.0,281,2025-11-25 20:47:57+00:00,24.200833333333332,0.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00990000,call,False,990.0,0.6,1.85,1.18,825.3099975585938,0.4836477416992188,0.036842886271592254,0.0,3.0,48,2025-11-25 17:35:02+00:00,27.41611111111111,1.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01000000,call,False,1000.0,0.15,1.65,0.65,825.3099975585938,0.49133809448242194,0.036842886271592254,0.0,23.0,625,2025-11-26 19:31:11+00:00,1.4802777777777778,0.8999999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01010000,call,False,1010.0,0.05,1.65,0.62,825.3099975585938,0.5090381127929688,0.036842886271592254,0.0,1.0,16,2025-11-26 15:03:32+00:00,5.941111111111111,0.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01020000,call,False,1020.0,0.0,1.45,1.25,825.3099975585938,0.514531221923828,0.036842886271592254,0.0,5.0,178,2025-11-20 14:39:50+00:00,150.3361111111111,0.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01030000,call,False,1030.0,0.0,4.4,0.95,825.3099975585938,0.5730023168945313,0.036842886271592254,0.0,1.0,112,2025-11-20 14:56:57+00:00,150.05083333333334,2.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01040000,call,False,1040.0,0.0,2.05,0.57,825.3099975585938,0.51758294921875,0.036842886271592254,0.0,1.0,373,2025-11-24 17:50:29+00:00,51.158611111111114,1.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01050000,call,False,1050.0,0.0,2.0,0.75,825.3099975585938,0.5312546875,0.036842886271592254,0.0,2.0,133,2025-11-20 14:34:06+00:00,150.43166666666667,1.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01060000,call,False,1060.0,0.0,1.05,0.35,825.3099975585938,0.5507857421875001,0.036842886271592254,0.0,1.0,204,2025-11-26 17:57:06+00:00,3.0483333333333333,0.525,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01080000,call,False,1080.0,0.0,1.85,0.95,825.3099975585938,0.5700726586914062,0.036842886271592254,0.0,1.0,300,2025-11-19 14:30:16+00:00,174.49555555555557,0.925,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01100000,call,False,1100.0,0.1,0.25,0.1,825.3099975585938,0.5051319018554687,0.036842886271592254,0.0,2.0,168,2025-11-24 16:28:28+00:00,52.525555555555556,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01120000,call,False,1120.0,0.0,0.4,0.25,825.3099975585938,0.5170946728515625,0.036842886271592254,0.0,2.0,244,2025-11-21 19:09:53+00:00,121.83527777777778,0.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01140000,call,False,1140.0,0.0,1.5,2.15,825.3099975585938,0.6359899682617188,0.036842886271592254,0.0,1.0,32,2025-11-21 17:32:05+00:00,123.46527777777777,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01160000,call,False,1160.0,0.0,1.5,1.5,825.3099975585938,0.6623568920898439,0.036842886271592254,0.0,1.0,140,2025-11-06 16:29:40+00:00,484.50555555555553,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01180000,call,False,1180.0,0.05,0.15,0.1,825.3099975585938,0.5468795312500001,0.036842886271592254,0.0,2.0,50,2025-11-26 20:34:27+00:00,0.42583333333333334,0.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01200000,call,False,1200.0,0.05,0.1,0.06,825.3099975585938,0.55273884765625,0.036842886271592254,0.0,2.0,142,2025-11-26 19:40:55+00:00,1.3180555555555555,0.07500000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01220000,call,False,1220.0,0.0,0.35,0.05,825.3099975585938,0.622074091796875,0.036842886271592254,0.0,1.0,146,2025-11-20 20:42:47+00:00,144.28694444444446,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01240000,call,False,1240.0,0.0,1.55,0.68,825.3099975585938,0.7648949291992189,0.036842886271592254,0.0,4.0,29,2025-11-13 14:30:23+00:00,318.49361111111114,0.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01260000,call,False,1260.0,0.0,1.55,0.18,825.3099975585938,0.7885763330078125,0.036842886271592254,0.0,8.0,19,2025-11-14 16:05:30+00:00,292.90833333333336,0.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01280000,call,False,1280.0,0.0,1.5,0.05,825.3099975585938,0.8081073876953124,0.036842886271592254,0.0,2.0,21,2025-11-25 20:56:01+00:00,24.066388888888888,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01300000,call,False,1300.0,0.0,1.5,0.15,825.3099975585938,0.8308122387695311,0.036842886271592254,0.0,1.0,11,2025-11-13 14:30:01+00:00,318.4997222222222,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01320000,call,False,1320.0,0.0,1.5,0.06,825.3099975585938,0.8527846752929689,0.036842886271592254,0.0,1.0,2,2025-11-18 14:40:52+00:00,198.3188888888889,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01340000,call,False,1340.0,0.0,0.05,0.04,825.3099975585938,0.6289099609375001,0.036842886271592254,0.0,2.0,226,2025-11-26 18:16:53+00:00,2.718611111111111,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01360000,call,False,1360.0,0.0,1.5,1.78,825.3099975585938,0.8957529956054686,0.036842886271592254,0.0,,7,2025-10-30 18:15:44+00:00,650.7377777777778,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01380000,call,False,1380.0,0.0,1.5,1.35,825.3099975585938,0.9165047412109376,0.036842886271592254,0.0,16.0,11,2025-10-30 18:16:06+00:00,650.7316666666667,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01400000,call,False,1400.0,0.0,1.5,0.11,825.3099975585938,0.9370123486328125,0.036842886271592254,0.0,17.0,286,2025-11-12 20:57:40+00:00,336.0388888888889,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01420000,call,False,1420.0,0.0,1.5,0.1,825.3099975585938,0.9570316796874999,0.036842886271592254,0.0,2.0,3,2025-11-13 20:02:38+00:00,312.9561111111111,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01440000,call,False,1440.0,0.0,1.5,0.1,825.3099975585938,0.9770510107421876,0.036842886271592254,0.0,1.0,2,2025-11-13 20:01:53+00:00,312.9686111111111,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01460000,call,False,1460.0,0.1,5.1,3.49,825.3099975585938,1.1827433441162107,0.036842886271592254,0.0,1.0,3,2025-07-11 17:40:40+00:00,3315.322222222222,2.5999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01480000,call,False,1480.0,0.0,0.1,0.1,825.3099975585938,0.7773459765625,0.036842886271592254,0.0,1.0,665,2025-11-26 15:51:20+00:00,5.144444444444445,0.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01500000,call,False,1500.0,0.0,1.5,0.05,825.3099975585938,1.0341845166015626,0.036842886271592254,0.0,2.0,17,2025-11-14 16:55:33+00:00,292.07416666666666,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01540000,call,False,1540.0,0.0,1.5,0.3,825.3099975585938,1.070805427246094,0.036842886271592254,0.0,4.0,74,2025-10-30 14:25:47+00:00,654.5702777777777,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00480000,put,False,480.0,0.0,1.5,0.34,825.3099975585938,0.9392095922851562,0.036842886271592254,0.0,5.0,35,2025-11-20 20:33:12+00:00,144.44666666666666,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00490000,put,False,490.0,0.0,4.0,0.87,825.3099975585938,1.0548142962646485,0.036842886271592254,0.0,5.0,10,2025-10-09 15:34:36+00:00,1157.4233333333334,2.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00500000,put,False,500.0,0.0,0.95,0.1,825.3099975585938,0.8198260205078124,0.036842886271592254,0.0,4.0,61,2025-11-24 16:20:51+00:00,52.6525,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00520000,put,False,520.0,0.0,1.5,0.3,825.3099975585938,0.8073749731445312,0.036842886271592254,0.0,100.0,119,2025-11-21 20:48:04+00:00,120.19888888888889,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00540000,put,False,540.0,0.0,1.7,1.32,825.3099975585938,0.7587914746093751,0.036842886271592254,0.0,1.0,3,2025-10-20 15:31:28+00:00,893.4755555555555,0.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00560000,put,False,560.0,0.0,1.7,1.05,825.3099975585938,0.6970245141601563,0.036842886271592254,0.0,4.0,10,2025-10-27 14:42:22+00:00,726.2938888888889,0.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00580000,put,False,580.0,0.0,1.7,0.5,825.3099975585938,0.6374547973632813,0.036842886271592254,0.0,1.0,134,2025-11-18 20:19:18+00:00,192.67833333333334,0.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00600000,put,False,600.0,0.0,1.3,0.75,825.3099975585938,0.5559126440429689,0.036842886271592254,0.0,1.0,34,2025-11-10 16:09:40+00:00,388.8388888888889,0.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00620000,put,False,620.0,0.0,1.8,0.9,825.3099975585938,0.5272264074707032,0.036842886271592254,0.0,4.0,7,2025-11-18 18:46:30+00:00,194.225,0.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00640000,put,False,640.0,0.05,1.25,0.85,825.3099975585938,0.49878430908203125,0.036842886271592254,0.0,4.0,66,2025-11-26 16:40:36+00:00,4.323333333333333,0.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00660000,put,False,660.0,0.55,2.05,1.4,825.3099975585938,0.4865773999023438,0.036842886271592254,0.0,1.0,41,2025-11-25 14:38:26+00:00,30.359444444444446,1.2999999999999998,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00680000,put,False,680.0,1.7,3.4,2.15,825.3099975585938,0.47900911621093745,0.036842886271592254,0.0,4.0,45,2025-11-26 16:52:43+00:00,4.121388888888889,2.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00690000,put,False,690.0,1.25,4.0,2.35,825.3099975585938,0.4655815161132813,0.036842886271592254,0.0,2.0,1,2025-11-26 17:56:59+00:00,3.0502777777777776,2.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00700000,put,False,700.0,2.75,4.0,3.0,825.3099975585938,0.43201251586914063,0.036842886271592254,0.0,28.0,171,2025-11-26 20:51:39+00:00,0.13916666666666666,3.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00710000,put,False,710.0,3.4,4.8,4.2,825.3099975585938,0.4200497448730469,0.036842886271592254,0.0,2.0,26,2025-11-26 20:47:53+00:00,0.20194444444444445,4.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00720000,put,False,720.0,3.4,5.0,4.78,825.3099975585938,0.39014281738281253,0.036842886271592254,0.0,18.0,85,2025-11-26 19:34:23+00:00,1.4269444444444443,4.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00725000,put,False,725.0,4.8,7.2,3.8,825.3099975585938,0.4212399185180664,0.036842886271592254,0.0,1.0,1,2025-11-25 18:30:01+00:00,26.49972222222222,6.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00730000,put,False,730.0,5.5,8.8,5.98,825.3099975585938,0.4337825177001954,0.036842886271592254,0.0,2.0,45,2025-11-26 19:34:23+00:00,1.4269444444444443,7.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00735000,put,False,735.0,4.3,7.4,7.0,825.3099975585938,0.38721315917968746,0.036842886271592254,0.0,1.0,24,2025-11-26 15:40:43+00:00,5.3213888888888885,5.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00740000,put,False,740.0,6.7,8.7,7.7,825.3099975585938,0.3922485092163086,0.036842886271592254,0.0,19.0,233,2025-11-26 20:51:24+00:00,0.14333333333333334,7.699999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00745000,put,False,745.0,7.5,9.7,8.47,825.3099975585938,0.3897460928344727,0.036842886271592254,0.0,10.0,37,2025-11-26 19:22:58+00:00,1.6172222222222221,8.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00750000,put,False,750.0,8.7,10.2,9.27,825.3099975585938,0.37747814910888666,0.036842886271592254,0.0,1.0,92,2025-11-26 18:21:20+00:00,2.6444444444444444,9.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00755000,put,False,755.0,8.6,11.9,11.0,825.3099975585938,0.3835816036987304,0.036842886271592254,0.0,3.0,47,2025-11-26 20:37:59+00:00,0.36694444444444446,10.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00760000,put,False,760.0,11.5,12.9,11.52,825.3099975585938,0.3768067691040039,0.036842886271592254,0.0,13.0,241,2025-11-26 17:31:51+00:00,3.4691666666666667,12.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00765000,put,False,765.0,13.0,14.6,8.3,825.3099975585938,0.3789734954833984,0.036842886271592254,0.0,1.0,40,2025-11-25 19:34:48+00:00,25.42,13.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00770000,put,False,770.0,14.2,18.5,15.0,825.3099975585938,0.4098417170715332,0.036842886271592254,0.0,6.0,70,2025-11-26 20:19:55+00:00,0.6680555555555555,16.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00775000,put,False,775.0,16.1,17.1,11.7,825.3099975585938,0.3656069299316406,0.036842886271592254,0.0,8.0,42,2025-11-25 20:54:28+00:00,24.092222222222222,16.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00780000,put,False,780.0,17.8,19.1,16.83,825.3099975585938,0.3668276208496094,0.036842886271592254,0.0,20.0,286,2025-11-26 17:31:51+00:00,3.4691666666666667,18.450000000000003,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00785000,put,False,785.0,19.6,21.2,21.13,825.3099975585938,0.36757529403686523,0.036842886271592254,0.0,1.0,22,2025-11-26 15:52:01+00:00,5.133055555555556,20.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00790000,put,False,790.0,21.4,24.2,21.7,825.3099975585938,0.37802746002197263,0.036842886271592254,0.0,7.0,91,2025-11-26 19:47:26+00:00,1.2094444444444445,22.799999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00795000,put,False,795.0,23.5,25.1,24.4,825.3099975585938,0.360083303527832,0.036842886271592254,0.0,2.0,12,2025-11-26 16:14:48+00:00,4.753333333333333,24.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00800000,put,False,800.0,24.1,30.4,27.79,825.3099975585938,0.39572747833251964,0.036842886271592254,0.0,54.0,374,2025-11-26 20:59:46+00:00,0.0038888888888888888,27.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00805000,put,True,805.0,25.7,32.6,28.2,825.3099975585938,0.3908141973876953,0.036842886271592254,0.0,20.0,9,2025-11-26 19:14:55+00:00,1.7513888888888889,29.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00810000,put,True,810.0,29.3,36.0,31.09,825.3099975585938,0.39931325790405275,0.036842886271592254,0.0,12.0,216,2025-11-26 19:06:15+00:00,1.8958333333333333,32.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00815000,put,True,815.0,31.2,38.5,35.47,825.3099975585938,0.395086615600586,0.036842886271592254,0.0,17.0,6,2025-11-26 20:59:46+00:00,0.0038888888888888888,34.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00820000,put,True,820.0,34.2,41.0,36.1,825.3099975585938,0.3892578164672852,0.036842886271592254,0.0,6.0,445,2025-11-26 20:45:28+00:00,0.24222222222222223,37.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00825000,put,True,825.0,37.9,40.8,28.6,825.3099975585938,0.34708294525146477,0.036842886271592254,0.0,6.0,6,2025-11-25 19:47:13+00:00,25.213055555555556,39.349999999999994,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00830000,put,True,830.0,40.2,46.4,41.1,825.3099975585938,0.3776917700195312,0.036842886271592254,0.0,6.0,114,2025-11-26 19:23:09+00:00,1.6141666666666667,43.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00840000,put,True,840.0,46.1,54.0,41.5,825.3099975585938,0.38883057464599613,0.036842886271592254,0.0,1.0,288,2025-11-26 14:56:06+00:00,6.065,50.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00845000,put,True,845.0,49.5,54.8,38.35,825.3099975585938,0.35013467254638664,0.036842886271592254,0.0,1.0,4,2025-11-25 19:08:49+00:00,25.853055555555557,52.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00850000,put,True,850.0,54.4,58.0,55.37,825.3099975585938,0.34220018157958976,0.036842886271592254,0.0,1.0,93,2025-11-26 20:09:14+00:00,0.8461111111111111,56.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00860000,put,True,860.0,61.6,66.2,53.1,825.3099975585938,0.34857829162597653,0.036842886271592254,0.0,1.0,723,2025-11-25 15:40:44+00:00,29.32111111111111,63.900000000000006,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00870000,put,True,870.0,69.4,74.0,63.8,825.3099975585938,0.3421086297607422,0.036842886271592254,0.0,1.0,59,2025-11-25 14:53:11+00:00,30.113611111111112,71.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00880000,put,True,880.0,77.0,85.0,81.5,825.3099975585938,0.3907226455688476,0.036842886271592254,0.0,3.0,397,2025-11-26 16:04:55+00:00,4.918055555555555,81.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00890000,put,True,890.0,85.8,93.0,88.69,825.3099975585938,0.37995004821777345,0.036842886271592254,0.0,13.0,303,2025-11-26 19:55:08+00:00,1.0811111111111111,89.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00900000,put,True,900.0,95.0,102.6,97.75,825.3099975585938,0.39801627380371096,0.036842886271592254,0.0,1.0,317,2025-11-26 19:34:41+00:00,1.4219444444444445,98.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00910000,put,True,910.0,103.4,115.2,105.97,825.3099975585938,0.48007722076416015,0.036842886271592254,0.0,1.0,64,2025-11-26 20:24:36+00:00,0.59,109.30000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00920000,put,True,920.0,112.9,120.2,102.0,825.3099975585938,0.3836121209716796,0.036842886271592254,0.0,1.0,139,2025-11-25 15:39:00+00:00,29.35,116.55000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00930000,put,True,930.0,120.3,133.7,121.08,825.3099975585938,0.500005,0.036842886271592254,0.0,2.0,112,2025-11-26 15:09:43+00:00,5.838055555555556,127.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00940000,put,True,940.0,132.3,140.0,120.6,825.3099975585938,0.42102629760742194,0.036842886271592254,0.0,1.0,149,2025-11-25 15:38:41+00:00,29.35527777777778,136.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00950000,put,True,950.0,142.2,153.0,150.63,825.3099975585938,0.5313157220458984,0.036842886271592254,0.0,3.0,98,2025-11-21 15:58:01+00:00,125.03305555555555,147.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00960000,put,True,960.0,152.1,160.0,159.56,825.3099975585938,0.46289599609375004,0.036842886271592254,0.0,1.0,122,2025-11-21 15:18:36+00:00,125.69,156.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00970000,put,True,970.0,160.0,171.0,88.5,825.3099975585938,0.5184984674072266,0.036842886271592254,0.0,14.0,22,2025-11-03 16:26:18+00:00,556.5616666666666,165.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00980000,put,True,980.0,170.0,182.3,174.6,825.3099975585938,0.5795330133056642,0.036842886271592254,0.0,1.0,7,2025-11-21 14:33:32+00:00,126.44111111111111,176.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00990000,put,True,990.0,180.0,189.5,112.9,825.3099975585938,0.5014698291015626,0.036842886271592254,0.0,1.0,1,2025-11-04 20:56:00+00:00,528.0666666666667,184.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01000000,put,True,1000.0,192.1,202.8,196.92,825.3099975585938,0.6364172100830079,0.036842886271592254,0.0,1.0,7,2025-11-26 15:59:43+00:00,5.004722222222222,197.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01020000,put,True,1020.0,209.2,220.2,209.7,825.3099975585938,0.5876506079101562,0.036842886271592254,0.0,15.0,0,2025-11-20 19:37:37+00:00,145.37305555555557,214.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01030000,put,True,1030.0,219.2,233.0,126.9,825.3099975585938,0.7036162451171876,0.036842886271592254,0.0,,0,2025-10-29 15:36:53+00:00,677.3852777777778,226.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01040000,put,True,1040.0,229.2,239.7,212.67,825.3099975585938,0.6015054498291017,0.036842886271592254,0.0,30.0,2,2025-11-25 20:48:01+00:00,24.19972222222222,234.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01050000,put,True,1050.0,239.2,254.1,142.42,825.3099975585938,0.7753318365478516,0.036842886271592254,0.0,1.0,0,2025-11-03 14:37:53+00:00,558.3686111111111,246.64999999999998,0.06027397260273973
