date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00470000,call,False,470.0,0.0,0.02,0.01,215.0500030517578,0.9687503125,0.03664046288143184,0.0,10.0,1375,2025-11-25 14:33:50+00:00,6.436111111111111,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00480000,call,False,480.0,0.0,0.01,0.02,215.0500030517578,0.937500625,0.03664046288143184,0.0,214.0,1146,2025-11-21 20:54:09+00:00,96.0975,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00490000,call,False,490.0,0.0,0.02,0.03,215.0500030517578,1.015629921875,0.03664046288143184,0.0,2.0,110,2025-11-18 14:30:05+00:00,174.4986111111111,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00500000,call,False,500.0,0.0,0.02,0.01,215.0500030517578,1.0468797656250002,0.03664046288143184,0.0,18.0,544,2025-11-24 16:14:11+00:00,28.76361111111111,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00510000,call,False,510.0,0.0,0.02,0.02,215.0500030517578,1.0625046875000002,0.03664046288143184,0.0,10.0,53,2025-11-25 14:35:37+00:00,6.4063888888888885,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00520000,call,False,520.0,0.0,0.02,0.01,215.0500030517578,1.0781296093750001,0.03664046288143184,0.0,1.0,44,2025-11-21 20:56:50+00:00,96.05277777777778,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00530000,call,False,530.0,0.0,0.01,0.01,215.0500030517578,1.0625046875000002,0.03664046288143184,0.0,172.0,668,2025-11-21 20:56:43+00:00,96.05472222222222,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00025000,put,False,25.0,0.0,0.01,0.01,215.0500030517578,2.50000375,0.03664046288143184,0.0,3.0,3138,2025-11-25 14:40:30+00:00,6.325,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00030000,put,False,30.0,0.0,0.02,0.05,215.0500030517578,2.3750040624999995,0.03664046288143184,0.0,1.0,742,2025-11-13 19:41:13+00:00,289.31305555555554,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00035000,put,False,35.0,0.0,0.02,0.02,215.0500030517578,2.1875045312499997,0.03664046288143184,0.0,2.0,250,2025-10-24 19:44:07+00:00,769.2647222222222,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00040000,put,False,40.0,0.0,0.01,0.01,215.0500030517578,1.9375003125,0.03664046288143184,0.0,1.0,2114,2025-11-24 20:47:43+00:00,24.204722222222223,0.005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00045000,put,False,45.0,0.0,0.02,0.01,215.0500030517578,1.875000625,0.03664046288143184,0.0,1006.0,2029,2025-11-17 20:08:12+00:00,192.86333333333334,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00050000,put,False,50.0,0.0,0.02,0.02,215.0500030517578,1.75000125,0.03664046288143184,0.0,2.0,1032,2025-11-21 17:02:43+00:00,99.95472222222222,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00055000,put,False,55.0,0.0,0.02,0.01,215.0500030517578,1.640626796875,0.03664046288143184,0.0,1.0,1678,2025-11-24 20:43:19+00:00,24.278055555555557,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00060000,put,False,60.0,0.0,0.02,0.03,215.0500030517578,1.5312523437499999,0.03664046288143184,0.0,10.0,3000,2025-11-21 14:30:15+00:00,102.49583333333334,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00065000,put,False,65.0,0.0,0.02,0.02,215.0500030517578,1.4375028125,0.03664046288143184,0.0,5.0,2854,2025-11-25 14:44:22+00:00,6.260555555555555,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00070000,put,False,70.0,0.0,0.02,0.02,215.0500030517578,1.3437532812499997,0.03664046288143184,0.0,17.0,5236,2025-11-25 19:57:37+00:00,1.0397222222222222,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00075000,put,False,75.0,0.01,0.02,0.02,215.0500030517578,1.3125034374999998,0.03664046288143184,0.0,1.0,7005,2025-11-25 15:14:11+00:00,5.7636111111111115,0.015,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00080000,put,False,80.0,0.0,0.02,0.03,215.0500030517578,1.1875040625,0.03664046288143184,0.0,74.0,11215,2025-11-25 18:42:25+00:00,2.2930555555555556,0.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00085000,put,False,85.0,0.02,0.04,0.03,215.0500030517578,1.2265663671875,0.03664046288143184,0.0,10.0,5246,2025-11-25 20:28:43+00:00,0.5213888888888889,0.03,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00090000,put,False,90.0,0.01,0.05,0.03,215.0500030517578,1.15625421875,0.03664046288143184,0.0,10.0,8816,2025-11-25 17:43:02+00:00,3.2827777777777776,0.030000000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00095000,put,False,95.0,0.04,0.06,0.04,215.0500030517578,1.140629296875,0.03664046288143184,0.0,221.0,4246,2025-11-25 18:07:53+00:00,2.868611111111111,0.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00100000,put,False,100.0,0.04,0.06,0.06,215.0500030517578,1.0664109179687502,0.03664046288143184,0.0,210.0,13539,2025-11-25 20:58:13+00:00,0.029722222222222223,0.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00105000,put,False,105.0,0.06,0.09,0.08,215.0500030517578,1.0468797656250002,0.03664046288143184,0.0,328.0,6566,2025-11-25 20:58:41+00:00,0.021944444444444444,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00110000,put,False,110.0,0.08,0.11,0.11,215.0500030517578,1.0078174609375,0.03664046288143184,0.0,75.0,7647,2025-11-25 20:59:19+00:00,0.01138888888888889,0.095,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00115000,put,False,115.0,0.12,0.14,0.15,215.0500030517578,0.9785158398437501,0.03664046288143184,0.0,99.0,6231,2025-11-25 20:24:41+00:00,0.5886111111111111,0.13,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00120000,put,False,120.0,0.15,0.18,0.2,215.0500030517578,0.9423833886718749,0.03664046288143184,0.0,1094.0,9225,2025-11-25 19:19:08+00:00,1.681111111111111,0.16499999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00125000,put,False,125.0,0.2,0.23,0.25,215.0500030517578,0.911133701171875,0.03664046288143184,0.0,88.0,5999,2025-11-25 19:58:47+00:00,1.0202777777777778,0.21500000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00130000,put,False,130.0,0.26,0.29,0.26,215.0500030517578,0.8789074609374999,0.03664046288143184,0.0,220.0,6657,2025-11-25 20:58:29+00:00,0.025277777777777777,0.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00135000,put,False,135.0,0.34,0.36,0.43,215.0500030517578,0.8466812207031249,0.03664046288143184,0.0,241.0,10432,2025-11-25 20:25:12+00:00,0.58,0.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00140000,put,False,140.0,0.42,0.45,0.45,215.0500030517578,0.8125018749999999,0.03664046288143184,0.0,660.0,6274,2025-11-25 20:47:06+00:00,0.215,0.435,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00145000,put,False,145.0,0.54,0.57,0.66,215.0500030517578,0.7827170166015626,0.03664046288143184,0.0,196.0,7825,2025-11-25 20:27:15+00:00,0.5458333333333333,0.5549999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00150000,put,False,150.0,0.68,0.72,0.69,215.0500030517578,0.75195560546875,0.03664046288143184,0.0,1499.0,9855,2025-11-25 20:59:35+00:00,0.006944444444444444,0.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00155000,put,False,155.0,0.88,0.91,0.99,215.0500030517578,0.7241238525390624,0.03664046288143184,0.0,284.0,4435,2025-11-25 20:34:37+00:00,0.4230555555555556,0.895,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00160000,put,False,160.0,1.13,1.2,1.15,215.0500030517578,0.7004424487304688,0.03664046288143184,0.0,1360.0,4678,2025-11-25 20:57:14+00:00,0.04611111111111111,1.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00165000,put,False,165.0,1.48,1.55,1.48,215.0500030517578,0.6774934594726563,0.03664046288143184,0.0,1598.0,4486,2025-11-25 20:54:48+00:00,0.08666666666666667,1.5150000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00170000,put,False,170.0,1.92,2.01,1.95,215.0500030517578,0.6557651611328126,0.03664046288143184,0.0,1646.0,3957,2025-11-25 20:56:52+00:00,0.052222222222222225,1.9649999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00175000,put,False,175.0,2.52,2.62,2.52,215.0500030517578,0.6372106591796876,0.03664046288143184,0.0,1582.0,3886,2025-11-25 20:58:46+00:00,0.020555555555555556,2.5700000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00177500,put,False,177.5,2.88,2.99,3.15,215.0500030517578,0.6285437536621095,0.03664046288143184,0.0,546.0,29,2025-11-25 20:41:07+00:00,0.31472222222222224,2.935,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00180000,put,False,180.0,3.3,3.4,3.4,215.0500030517578,0.6203651245117189,0.03664046288143184,0.0,3688.0,13109,2025-11-25 20:59:57+00:00,0.0008333333333333334,3.3499999999999996,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00182500,put,False,182.5,3.75,3.9,4.1,215.0500030517578,0.6130409790039064,0.03664046288143184,0.0,545.0,7,2025-11-25 20:41:07+00:00,0.31472222222222224,3.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00185000,put,False,185.0,4.3,4.45,4.35,215.0500030517578,0.6071816625976563,0.03664046288143184,0.0,1618.0,3203,2025-11-25 20:57:16+00:00,0.04555555555555556,4.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00187500,put,False,187.5,4.9,5.05,4.87,215.0500030517578,0.6005899316406251,0.03664046288143184,0.0,199.0,185,2025-11-25 20:58:33+00:00,0.024166666666666666,4.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00190000,put,False,190.0,5.6,5.7,5.6,215.0500030517578,0.5948526843261719,0.03664046288143184,0.0,2728.0,13678,2025-11-25 20:59:47+00:00,0.003611111111111111,5.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00192500,put,False,192.5,6.3,6.5,6.35,215.0500030517578,0.5895426788330078,0.03664046288143184,0.0,163.0,23,2025-11-25 20:59:47+00:00,0.003611111111111111,6.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00195000,put,False,195.0,7.1,7.3,7.08,215.0500030517578,0.5831340515136718,0.03664046288143184,0.0,3784.0,7912,2025-11-25 20:58:49+00:00,0.01972222222222222,7.199999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00197500,put,False,197.5,7.95,8.3,8.0,215.0500030517578,0.5793499096679688,0.03664046288143184,0.0,703.0,48,2025-11-25 20:53:57+00:00,0.10083333333333333,8.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00200000,put,False,200.0,9.0,9.25,9.15,215.0500030517578,0.5753826641845703,0.03664046288143184,0.0,2911.0,7314,2025-11-25 20:59:53+00:00,0.0019444444444444444,9.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00202500,put,False,202.5,10.1,10.25,10.05,215.0500030517578,0.5699505895996093,0.03664046288143184,0.0,200.0,23,2025-11-25 20:58:31+00:00,0.024722222222222222,10.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00205000,put,False,205.0,11.25,11.45,11.26,215.0500030517578,0.5667157586669922,0.03664046288143184,0.0,347.0,73,2025-11-25 20:59:24+00:00,0.01,11.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00207500,put,True,207.5,12.45,12.65,12.44,215.0500030517578,0.5607343731689454,0.03664046288143184,0.0,92.0,162,2025-11-25 20:58:31+00:00,0.024722222222222222,12.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00210000,put,True,210.0,13.75,14.0,13.88,215.0500030517578,0.556767127685547,0.03664046288143184,0.0,3543.0,13167,2025-11-25 20:59:50+00:00,0.002777777777777778,13.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00212500,put,True,212.5,15.2,15.65,15.5,215.0500030517578,0.5596357513427734,0.03664046288143184,0.0,94.0,210,2025-11-25 20:46:14+00:00,0.22944444444444445,15.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00215000,put,True,215.0,16.75,17.15,17.4,215.0500030517578,0.5574995422363282,0.03664046288143184,0.0,109.0,132,2025-11-25 20:35:40+00:00,0.40555555555555556,16.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00217500,put,True,217.5,18.15,18.55,19.8,215.0500030517578,0.5454147021484376,0.03664046288143184,0.0,65.0,607,2025-11-25 20:29:37+00:00,0.5063888888888889,18.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00220000,put,True,220.0,19.8,20.25,20.8,215.0500030517578,0.5428512512207033,0.03664046288143184,0.0,358.0,7055,2025-11-25 20:40:47+00:00,0.3202777777777778,20.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00222500,put,True,222.5,21.45,22.35,22.75,215.0500030517578,0.5471236694335939,0.03664046288143184,0.0,52.0,18,2025-11-25 20:34:36+00:00,0.42333333333333334,21.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00225000,put,True,225.0,23.35,24.05,27.26,215.0500030517578,0.5438278039550781,0.03664046288143184,0.0,70.0,48,2025-11-25 20:11:44+00:00,0.8044444444444444,23.700000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00230000,put,True,230.0,27.2,28.0,27.6,215.0500030517578,0.5434615966796876,0.03664046288143184,0.0,419.0,9230,2025-11-25 20:59:40+00:00,0.005555555555555556,27.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00235000,put,True,235.0,31.1,32.2,32.52,215.0500030517578,0.5384567639160158,0.03664046288143184,0.0,12.0,13,2025-11-25 20:36:40+00:00,0.3888888888888889,31.650000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00240000,put,True,240.0,35.6,36.2,36.92,215.0500030517578,0.53320779296875,0.03664046288143184,0.0,337.0,4873,2025-11-25 20:36:40+00:00,0.3888888888888889,35.900000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00245000,put,True,245.0,39.85,40.8,41.45,215.0500030517578,0.5280808911132813,0.03664046288143184,0.0,5.0,60,2025-11-25 20:31:33+00:00,0.4741666666666667,40.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00250000,put,True,250.0,44.45,45.15,45.47,215.0500030517578,0.5117236328125,0.03664046288143184,0.0,100.0,3494,2025-11-25 20:44:33+00:00,0.2575,44.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00255000,put,True,255.0,48.9,50.25,43.0,215.0500030517578,0.5185595019531251,0.03664046288143184,0.0,,1,2025-11-24 16:58:10+00:00,28.030555555555555,49.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00260000,put,True,260.0,53.7,54.8,57.45,215.0500030517578,0.58789474609375,0.03664046288143184,0.0,40.0,1762,2025-11-25 20:25:29+00:00,0.5752777777777778,54.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00265000,put,True,265.0,57.9,60.4,49.98,215.0500030517578,0.6995879650878907,0.03664046288143184,0.0,,1,2025-11-24 20:59:50+00:00,24.002777777777776,59.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00270000,put,True,270.0,63.35,64.5,74.15,215.0500030517578,0.6098671826171876,0.03664046288143184,0.0,3.0,720,2025-11-25 15:04:01+00:00,5.933055555555556,63.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00280000,put,True,280.0,73.15,74.35,75.55,215.0500030517578,0.641605146484375,0.03664046288143184,0.0,1294.0,313,2025-11-25 20:33:23+00:00,0.4436111111111111,73.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00290000,put,True,290.0,82.5,85.2,85.1,215.0500030517578,0.84961087890625,0.03664046288143184,0.0,630.0,173,2025-11-25 20:33:23+00:00,0.4436111111111111,83.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00300000,put,True,300.0,92.1,95.55,84.57,215.0500030517578,0.9594730615234374,0.03664046288143184,0.0,3.0,2,2025-11-24 18:33:04+00:00,26.448888888888888,93.82499999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00310000,put,True,310.0,102.1,105.55,76.5,215.0500030517578,1.0207568493652346,0.03664046288143184,0.0,35.0,0,2025-11-19 15:45:11+00:00,149.24694444444444,103.82499999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00320000,put,True,320.0,112.2,115.55,118.66,215.0500030517578,0.5390671093750001,0.03664046288143184,0.0,11.0,1,2025-11-25 20:11:59+00:00,0.8002777777777778,113.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00330000,put,True,330.0,122.35,124.9,122.58,215.0500030517578,1.031743122558594,0.03664046288143184,0.0,1349.0,0,2025-11-20 20:45:52+00:00,120.23555555555555,123.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00340000,put,True,340.0,132.2,135.55,114.0,215.0500030517578,0.6093789062500001,0.03664046288143184,0.0,2.0,0,2025-11-18 15:01:23+00:00,173.97694444444446,133.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00350000,put,True,350.0,142.35,144.95,141.78,215.0500030517578,1.1401410180664064,0.03664046288143184,0.0,1.0,1,2025-11-20 20:53:53+00:00,120.10194444444444,143.64999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00360000,put,True,360.0,152.2,155.55,156.61,215.0500030517578,0.6718782812500002,0.03664046288143184,0.0,4.0,0,2025-11-21 16:57:44+00:00,100.03777777777778,153.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00370000,put,True,370.0,162.2,165.55,138.5,215.0500030517578,0.70312796875,0.03664046288143184,0.0,2.0,0,2025-11-20 14:33:36+00:00,126.44,163.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00380000,put,True,380.0,172.2,175.55,182.16,215.0500030517578,0.73437765625,0.03664046288143184,0.0,3.0,3,2025-11-25 14:44:06+00:00,6.265,173.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00390000,put,True,390.0,182.2,185.55,163.84,215.0500030517578,0.7578149218750001,0.03664046288143184,0.0,1.0,0,2025-11-07 16:42:14+00:00,436.2961111111111,183.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00400000,put,True,400.0,192.1,195.55,161.1,215.0500030517578,1.46875265625,0.03664046288143184,0.0,3180.0,0,2025-11-06 20:16:44+00:00,456.7211111111111,193.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00410000,put,True,410.0,202.35,205.55,181.51,215.0500030517578,0.99804689453125,0.03664046288143184,0.0,1.0,0,2025-11-07 14:38:30+00:00,438.35833333333335,203.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00420000,put,True,420.0,212.1,215.55,179.87,215.0500030517578,1.5498069384765623,0.03664046288143184,0.0,1.0,0,2025-11-06 20:52:30+00:00,456.125,213.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00480000,put,True,480.0,272.1,275.55,223.3,215.0500030517578,1.7661144506835935,0.03664046288143184,0.0,1.0,0,2025-10-27 13:30:32+00:00,703.4911111111111,273.82500000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00530000,put,True,530.0,322.1,325.55,271.55,215.0500030517578,1.9213871118164065,0.03664046288143184,0.0,,0,2025-11-03 18:34:31+00:00,530.4247222222223,323.82500000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00075000,call,True,75.0,129.85,133.25,123.0,215.0500030517578,1.677735986328125,0.03664046288143184,0.0,1.0,1,2025-11-25 14:45:09+00:00,6.2475,131.55,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00100000,call,True,100.0,105.15,108.2,125.9,215.0500030517578,1.2866246606445313,0.03664046288143184,0.0,4.0,4,2025-11-18 15:19:13+00:00,173.6797222222222,106.67500000000001,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00105000,call,True,105.0,100.05,103.45,97.09,215.0500030517578,1.2353553857421873,0.03664046288143184,0.0,1.0,0,2025-11-25 17:46:43+00:00,3.221388888888889,101.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00110000,call,True,110.0,95.4,98.3,90.0,215.0500030517578,1.1904337353515624,0.03664046288143184,0.0,2.0,9,2025-11-25 15:43:44+00:00,5.271111111111111,96.85,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00115000,call,True,115.0,90.8,93.4,93.33,215.0500030517578,1.1811564379882813,0.03664046288143184,0.0,2.0,2,2025-11-20 20:40:11+00:00,120.33027777777778,92.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00120000,call,True,120.0,85.85,88.45,86.3,215.0500030517578,1.1176801928710938,0.03664046288143184,0.0,2.0,15,2025-11-25 20:44:35+00:00,0.2569444444444444,87.15,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00125000,call,True,125.0,80.95,83.55,80.4,215.0500030517578,1.0654343603515626,0.03664046288143184,0.0,17.0,18,2025-11-21 20:46:24+00:00,96.22666666666667,82.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00130000,call,True,130.0,75.55,78.65,85.37,215.0500030517578,0.9653323779296875,0.03664046288143184,0.0,1.0,8,2025-11-24 16:46:36+00:00,28.223333333333333,77.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00135000,call,True,135.0,71.15,73.8,67.3,215.0500030517578,0.9641116870117188,0.03664046288143184,0.0,2.0,2,2025-11-21 16:30:12+00:00,100.49666666666667,72.475,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00140000,call,True,140.0,66.05,68.9,62.15,215.0500030517578,0.8955088574218748,0.03664046288143184,0.0,63.0,73,2025-11-25 18:13:04+00:00,2.7822222222222224,67.475,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00145000,call,True,145.0,61.45,64.05,74.8,215.0500030517578,0.8667005517578125,0.03664046288143184,0.0,,2,2025-11-20 16:46:37+00:00,124.22305555555556,62.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00150000,call,True,150.0,56.2,59.25,47.96,215.0500030517578,0.7966328930664062,0.03664046288143184,0.0,2.0,16,2025-11-25 15:04:22+00:00,5.927222222222222,57.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00155000,call,True,155.0,51.35,54.7,52.5,215.0500030517578,0.7653832055664063,0.03664046288143184,0.0,41.0,35,2025-11-25 20:43:57+00:00,0.2675,53.025000000000006,0.0821917808219178
