date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00235000,call,False,235.0,2.73,3.2,3.1,198.75999450683594,0.7268093725585938,0.03662118363952159,0.00955926772243221,277.0,898.0,2025-11-24 20:59:31+00:00,0.008055555555555555,2.965,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00240000,call,False,240.0,2.3,2.5,2.36,198.75999450683594,0.7341335180664061,0.03662118363952159,0.00955926772243221,1589.0,735.0,2025-11-24 20:58:47+00:00,0.020277777777777777,2.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00245000,call,False,245.0,1.8,2.0,1.9,198.75999450683594,0.7368190380859375,0.03662118363952159,0.00955926772243221,320.0,619.0,2025-11-24 20:59:13+00:00,0.013055555555555556,1.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00250000,call,False,250.0,1.44,1.55,1.5,198.75999450683594,0.7390162817382812,0.03662118363952159,0.00955926772243221,1420.0,5362.0,2025-11-24 21:01:39+00:00,0.0,1.495,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00255000,call,False,255.0,1.12,1.25,1.12,198.75999450683594,0.743166630859375,0.03662118363952159,0.00955926772243221,96.0,1929.0,2025-11-24 20:55:40+00:00,0.07222222222222222,1.185,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00260000,call,False,260.0,0.88,1.01,0.95,198.75999450683594,0.7487818090820313,0.03662118363952159,0.00955926772243221,177.0,3044.0,2025-11-24 20:58:47+00:00,0.020277777777777777,0.9450000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00265000,call,False,265.0,0.71,0.8,0.74,198.75999450683594,0.7543969873046875,0.03662118363952159,0.00955926772243221,78.0,803.0,2025-11-24 20:53:57+00:00,0.10083333333333333,0.755,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00270000,call,False,270.0,0.57,0.74,0.64,198.75999450683594,0.7719749365234375,0.03662118363952159,0.00955926772243221,39.0,391.0,2025-11-24 20:57:27+00:00,0.0425,0.655,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00275000,call,False,275.0,0.46,0.58,0.54,198.75999450683594,0.7758811474609376,0.03662118363952159,0.00955926772243221,196.0,499.0,2025-11-24 20:59:50+00:00,0.002777777777777778,0.52,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00280000,call,False,280.0,0.0,0.71,0.44,198.75999450683594,0.7607445800781252,0.03662118363952159,0.00955926772243221,115.0,2355.0,2025-11-24 20:34:55+00:00,0.41805555555555557,0.355,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00285000,call,False,285.0,0.3,0.46,0.37,198.75999450683594,0.8022480712890624,0.03662118363952159,0.00955926772243221,37.0,338.0,2025-11-24 20:08:34+00:00,0.8572222222222222,0.38,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00290000,call,False,290.0,0.26,0.37,0.31,198.75999450683594,0.8105487695312499,0.03662118363952159,0.00955926772243221,13.0,535.0,2025-11-24 20:47:13+00:00,0.21305555555555555,0.315,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00295000,call,False,295.0,0.2,0.3,0.28,198.75999450683594,0.813478427734375,0.03662118363952159,0.00955926772243221,37.0,137.0,2025-11-24 19:56:50+00:00,1.0527777777777778,0.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00300000,call,False,300.0,0.13,0.28,0.22,198.75999450683594,0.8193377441406249,0.03662118363952159,0.00955926772243221,358.0,557.0,2025-11-24 18:33:55+00:00,2.4347222222222222,0.20500000000000002,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00305000,call,False,305.0,0.0,0.29,0.2,198.75999450683594,0.8105487695312499,0.03662118363952159,0.00955926772243221,4.0,1004.0,2025-11-24 18:23:10+00:00,2.613888888888889,0.145,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00310000,call,False,310.0,0.01,0.54,0.18,198.75999450683594,0.911133701171875,0.03662118363952159,0.00955926772243221,11.0,105.0,2025-11-24 17:58:26+00:00,3.026111111111111,0.275,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00315000,call,False,315.0,0.1,0.22,0.15,198.75999450683594,0.8730481445312499,0.03662118363952159,0.00955926772243221,8.0,102.0,2025-11-24 19:50:53+00:00,1.1519444444444444,0.16,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00320000,call,False,320.0,0.0,0.2,0.14,198.75999450683594,0.84961087890625,0.03662118363952159,0.00955926772243221,113.0,335.0,2025-11-24 20:01:03+00:00,0.9825,0.1,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00325000,call,False,325.0,0.01,0.46,0.33,198.75999450683594,0.9707034179687499,0.03662118363952159,0.00955926772243221,4.0,98.0,2025-11-20 20:24:15+00:00,96.59583333333333,0.23500000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00330000,call,False,330.0,0.1,0.46,0.1,198.75999450683594,1.0205127099609377,0.03662118363952159,0.00955926772243221,296.0,701.0,2025-11-24 17:39:38+00:00,3.3394444444444447,0.28,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00335000,call,False,335.0,0.0,0.16,0.06,198.75999450683594,0.8984385156249999,0.03662118363952159,0.00955926772243221,12.0,47.0,2025-11-24 17:45:35+00:00,3.2402777777777776,0.08,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00340000,call,False,340.0,0.0,0.31,0.1,198.75999450683594,0.992187578125,0.03662118363952159,0.00955926772243221,1.0,55.0,2025-11-24 17:45:34+00:00,3.2405555555555554,0.155,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00345000,call,False,345.0,0.0,0.4,0.2,198.75999450683594,1.0478563232421876,0.03662118363952159,0.00955926772243221,18.0,92.0,2025-11-20 16:57:12+00:00,100.04666666666667,0.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00350000,call,False,350.0,0.0,0.4,0.05,198.75999450683594,1.0712937060546879,0.03662118363952159,0.00955926772243221,1.0,68.0,2025-11-24 19:49:32+00:00,1.1744444444444444,0.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00355000,call,False,355.0,0.0,0.4,0.26,198.75999450683594,1.09375453125,0.03662118363952159,0.00955926772243221,35.0,50.0,2025-11-13 18:41:43+00:00,266.3047222222222,0.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00360000,call,False,360.0,0.0,0.1,0.05,198.75999450683594,0.9570316796874999,0.03662118363952159,0.00955926772243221,8.0,116.0,2025-11-19 15:19:48+00:00,125.67,0.05,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00365000,call,False,365.0,0.0,0.4,0.42,198.75999450683594,1.138676181640625,0.03662118363952159,0.00955926772243221,,22.0,2025-11-12 16:44:39+00:00,292.2558333333333,0.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00370000,call,False,370.0,0.0,0.39,1.2,198.75999450683594,1.15625421875,0.03662118363952159,0.00955926772243221,1.0,1.0,2025-11-03 15:08:33+00:00,509.8575,0.195,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00375000,call,False,375.0,0.0,0.39,0.15,198.75999450683594,1.1777384863281248,0.03662118363952159,0.00955926772243221,,86.0,2025-11-20 18:22:07+00:00,98.63138888888889,0.195,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00380000,call,False,380.0,0.05,0.07,0.07,198.75999450683594,1.0546922265625,0.03662118363952159,0.00955926772243221,16.0,36.0,2025-11-24 17:39:08+00:00,3.347777777777778,0.060000000000000005,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00385000,call,False,385.0,0.0,0.38,0.04,198.75999450683594,1.2148476757812499,0.03662118363952159,0.00955926772243221,5.0,6.0,2025-11-20 20:25:02+00:00,96.58277777777778,0.19,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00390000,call,False,390.0,0.0,0.39,0.05,198.75999450683594,1.2402381738281247,0.03662118363952159,0.00955926772243221,1.0,45.0,2025-11-20 15:47:33+00:00,101.2075,0.195,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00400000,call,False,400.0,0.0,0.15,0.04,198.75999450683594,1.15234798828125,0.03662118363952159,0.00955926772243221,3.0,61.0,2025-11-20 20:22:34+00:00,96.62388888888889,0.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00130000,put,False,130.0,0.0,0.48,0.25,198.75999450683594,0.9433599414062499,0.03662118363952159,0.00955926772243221,62.0,30.0,2025-11-24 20:42:39+00:00,0.2891666666666667,0.24,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00135000,put,False,135.0,0.34,0.66,0.41,198.75999450683594,0.98242205078125,0.03662118363952159,0.00955926772243221,76.0,17.0,2025-11-24 20:52:12+00:00,0.13,0.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00140000,put,False,140.0,0.15,0.92,0.47,198.75999450683594,0.9160164648437501,0.03662118363952159,0.00955926772243221,35.0,48.0,2025-11-24 19:50:02+00:00,1.166111111111111,0.535,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00145000,put,False,145.0,0.25,1.13,0.72,198.75999450683594,0.8823253955078124,0.03662118363952159,0.00955926772243221,25.0,61.0,2025-11-24 20:46:22+00:00,0.22722222222222221,0.69,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00150000,put,False,150.0,0.81,1.13,1.01,198.75999450683594,0.8667005517578125,0.03662118363952159,0.00955926772243221,42.0,554.0,2025-11-24 19:31:20+00:00,1.4777777777777779,0.97,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00155000,put,False,155.0,1.2,1.82,1.3,198.75999450683594,0.8776867700195312,0.03662118363952159,0.00955926772243221,47.0,60.0,2025-11-24 20:46:22+00:00,0.22722222222222221,1.51,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00160000,put,False,160.0,1.7,1.86,1.76,198.75999450683594,0.8303239624023437,0.03662118363952159,0.00955926772243221,107.0,184.0,2025-11-24 20:56:15+00:00,0.0625,1.78,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00165000,put,False,165.0,2.18,2.55,2.39,198.75999450683594,0.8127460131835937,0.03662118363952159,0.00955926772243221,207.0,284.0,2025-11-24 20:21:20+00:00,0.6444444444444445,2.365,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00170000,put,False,170.0,2.95,3.4,3.14,198.75999450683594,0.8023701403808592,0.03662118363952159,0.00955926772243221,171.0,306.0,2025-11-24 20:49:59+00:00,0.16694444444444445,3.175,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00175000,put,False,175.0,3.9,4.4,4.16,198.75999450683594,0.7893087475585938,0.03662118363952159,0.00955926772243221,169.0,441.0,2025-11-24 20:21:09+00:00,0.6475,4.15,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00180000,put,False,180.0,5.05,5.3,5.28,198.75999450683594,0.7644066528320312,0.03662118363952159,0.00955926772243221,229.0,350.0,2025-11-24 20:42:56+00:00,0.28444444444444444,5.175,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00185000,put,False,185.0,5.7,7.1,6.78,198.75999450683594,0.739138350830078,0.03662118363952159,0.00955926772243221,86.0,390.0,2025-11-24 20:42:55+00:00,0.2847222222222222,6.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00190000,put,False,190.0,8.2,8.9,8.88,198.75999450683594,0.755983885498047,0.03662118363952159,0.00955926772243221,209.0,334.0,2025-11-24 20:26:58+00:00,0.5505555555555556,8.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00195000,put,False,195.0,10.2,10.95,10.95,198.75999450683594,0.7459742199707031,0.03662118363952159,0.00955926772243221,432.0,526.0,2025-11-24 21:01:39+00:00,0.0,10.575,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00200000,put,False,200.0,12.65,13.35,13.1,198.75999450683594,0.7419459399414061,0.03662118363952159,0.00955926772243221,203.0,564.0,2025-11-24 20:57:27+00:00,0.0425,13.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00205000,put,True,205.0,15.0,16.1,15.9,198.75999450683594,0.7280300634765625,0.03662118363952159,0.00955926772243221,55.0,3096.0,2025-11-24 20:59:31+00:00,0.008055555555555555,15.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00210000,put,True,210.0,17.7,19.1,19.08,198.75999450683594,0.7142362561035156,0.03662118363952159,0.00955926772243221,26.0,1945.0,2025-11-24 20:54:31+00:00,0.0913888888888889,18.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00215000,put,True,215.0,20.85,22.4,22.35,198.75999450683594,0.7054472814941408,0.03662118363952159,0.00955926772243221,73.0,510.0,2025-11-24 20:34:23+00:00,0.42694444444444446,21.625,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00220000,put,True,220.0,24.0,25.9,26.1,198.75999450683594,0.6851838122558593,0.03662118363952159,0.00955926772243221,42.0,1697.0,2025-11-24 20:57:58+00:00,0.03388888888888889,24.95,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00225000,put,True,225.0,28.4,29.95,29.42,198.75999450683594,0.7088652160644531,0.03662118363952159,0.00955926772243221,106.0,1457.0,2025-11-24 20:42:00+00:00,0.3,29.174999999999997,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00230000,put,True,230.0,32.0,34.9,33.91,198.75999450683594,0.7251004052734374,0.03662118363952159,0.00955926772243221,29.0,737.0,2025-11-24 20:57:58+00:00,0.03388888888888889,33.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00235000,put,True,235.0,36.35,39.15,37.06,198.75999450683594,0.7324245507812499,0.03662118363952159,0.00955926772243221,13.0,428.0,2025-11-24 20:38:08+00:00,0.36444444444444446,37.75,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00240000,put,True,240.0,40.7,43.5,41.0,198.75999450683594,0.7321804125976561,0.03662118363952159,0.00955926772243221,30.0,454.0,2025-11-24 18:11:24+00:00,2.81,42.1,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00245000,put,True,245.0,45.25,47.95,46.7,198.75999450683594,0.7346217944335938,0.03662118363952159,0.00955926772243221,63.0,289.0,2025-11-24 20:27:49+00:00,0.5363888888888889,46.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00250000,put,True,250.0,50.3,52.55,51.35,198.75999450683594,0.7648949291992189,0.03662118363952159,0.00955926772243221,46.0,509.0,2025-11-24 20:40:06+00:00,0.33166666666666667,51.425,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00255000,put,True,255.0,54.6,57.25,55.63,198.75999450683594,0.7463404272460938,0.03662118363952159,0.00955926772243221,35.0,305.0,2025-11-24 19:48:46+00:00,1.1872222222222222,55.925,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00260000,put,True,260.0,59.45,62.0,60.63,198.75999450683594,0.7590356127929689,0.03662118363952159,0.00955926772243221,8.0,411.0,2025-11-24 20:34:49+00:00,0.4197222222222222,60.725,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00265000,put,True,265.0,64.3,66.85,65.16,198.75999450683594,0.7739280419921876,0.03662118363952159,0.00955926772243221,13.0,205.0,2025-11-24 19:48:46+00:00,1.1872222222222222,65.57499999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00270000,put,True,270.0,69.15,71.75,70.5,198.75999450683594,0.7883321948242188,0.03662118363952159,0.00955926772243221,2.0,126.0,2025-11-24 20:34:49+00:00,0.4197222222222222,70.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00275000,put,True,275.0,74.1,76.65,76.0,198.75999450683594,0.8090839404296875,0.03662118363952159,0.00955926772243221,3.0,102.0,2025-11-24 14:31:30+00:00,6.475,75.375,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00280000,put,True,280.0,78.95,81.6,79.83,198.75999450683594,0.8203142968749999,0.03662118363952159,0.00955926772243221,2.0,115.0,2025-11-24 16:37:42+00:00,4.371666666666667,80.275,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00285000,put,True,285.0,83.4,86.6,86.81,198.75999450683594,0.7656273437500001,0.03662118363952159,0.00955926772243221,2.0,152.0,2025-11-21 20:59:24+00:00,72.01,85.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00290000,put,True,290.0,89.0,91.6,90.48,198.75999450683594,0.8950205810546874,0.03662118363952159,0.00955926772243221,2.0,40.0,2025-11-24 20:40:26+00:00,0.32611111111111113,90.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00295000,put,True,295.0,94.0,96.6,96.54,198.75999450683594,0.92773509765625,0.03662118363952159,0.00955926772243221,101.0,103.0,2025-11-21 20:35:18+00:00,72.41166666666666,95.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00300000,put,True,300.0,99.35,101.6,98.75,198.75999450683594,1.0048877880859375,0.03662118363952159,0.00955926772243221,1.0,10.0,2025-11-24 15:20:21+00:00,5.660833333333334,100.475,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00305000,put,True,305.0,104.0,106.6,88.14,198.75999450683594,0.991211025390625,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-11-13 19:30:36+00:00,265.49,105.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00310000,put,True,310.0,109.0,111.6,88.69,198.75999450683594,1.021489267578125,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-11-18 20:55:43+00:00,144.0713888888889,110.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00315000,put,True,315.0,114.0,116.6,88.44,198.75999450683594,1.0512742749023438,0.03662118363952159,0.00955926772243221,1.0,0.0,2025-11-12 20:59:49+00:00,288.00305555555553,115.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00325000,put,True,325.0,124.0,126.6,65.81,198.75999450683594,1.109379453125,0.03662118363952159,0.00955926772243221,,0.0,2025-10-30 18:42:24+00:00,602.2933333333333,125.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00355000,put,True,355.0,154.0,156.6,156.25,198.75999450683594,1.2685583447265623,0.03662118363952159,0.00955926772243221,5.0,0.0,2025-11-21 18:48:14+00:00,74.19611111111111,155.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00042500,call,True,42.5,156.1,159.0,159.36,198.75999450683594,3.3808609228515625,0.03662118363952159,0.00955926772243221,1.0,138.0,2025-11-24 15:23:46+00:00,5.603888888888889,157.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00045000,call,True,45.0,153.65,157.0,182.65,198.75999450683594,2.07031732421875,0.03662118363952159,0.00955926772243221,1.0,32.0,2025-11-12 20:29:45+00:00,288.50416666666666,155.325,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00047500,call,True,47.5,108.55,111.85,145.2,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,2.0,1.0,2024-12-06 16:02:25+00:00,8476.959722222222,110.19999999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00050000,call,True,50.0,148.65,151.2,171.96,198.75999450683594,2.880862172851563,0.03662118363952159,0.00955926772243221,2.0,106.0,2025-11-18 20:43:20+00:00,144.27777777777777,149.925,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00055000,call,True,55.0,166.6,170.1,240.5,198.75999450683594,7.267334900207519,0.03662118363952159,0.00955926772243221,24.0,28.0,2025-09-25 15:07:18+00:00,1445.8783333333333,168.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00060000,call,True,60.0,138.7,141.95,202.74,198.75999450683594,1.68359533203125,0.03662118363952159,0.00955926772243221,12.0,12.0,2025-10-30 18:19:54+00:00,602.6683333333333,140.325,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00065000,call,True,65.0,133.75,136.75,197.95,198.75999450683594,2.582034794921875,0.03662118363952159,0.00955926772243221,8.0,7.0,2025-10-30 18:09:41+00:00,602.8386111111112,135.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00070000,call,True,70.0,151.9,155.2,255.75,198.75999450683594,5.951174436035156,0.03662118363952159,0.00955926772243221,1.0,52.0,2025-09-22 17:01:09+00:00,1515.9808333333333,153.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00075000,call,True,75.0,146.55,150.25,217.5,198.75999450683594,5.578616307983398,0.03662118363952159,0.00955926772243221,2.0,71.0,2025-10-03 15:13:50+00:00,1253.7694444444444,148.4,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00077500,call,True,77.5,121.3,124.25,124.45,198.75999450683594,2.209477132568359,0.03662118363952159,0.00955926772243221,1.0,9.0,2025-11-24 15:25:21+00:00,5.5775,122.775,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00080000,call,True,80.0,118.8,121.75,123.12,198.75999450683594,2.1425827685546874,0.03662118363952159,0.00955926772243221,2.0,58.0,2025-11-24 15:07:43+00:00,5.871388888888889,120.275,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00082500,call,True,82.5,116.3,118.85,117.25,198.75999450683594,1.951172119140625,0.03662118363952159,0.00955926772243221,1.0,4.0,2025-11-21 16:41:42+00:00,76.305,117.57499999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00085000,call,True,85.0,113.8,116.85,151.0,198.75999450683594,1.2148476757812499,0.03662118363952159,0.00955926772243221,3.0,26.0,2025-11-11 20:53:31+00:00,312.10805555555555,115.32499999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00087500,call,True,87.5,71.6,75.15,102.35,198.75999450683594,1.0000000000000003e-05,0.03662118363952159,0.00955926772243221,4.0,8.0,2024-12-05 18:44:25+00:00,8498.259722222223,73.375,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00090000,call,True,90.0,108.85,111.8,136.88,198.75999450683594,1.140629296875,0.03662118363952159,0.00955926772243221,1.0,43.0,2025-11-19 15:03:41+00:00,125.93861111111111,110.32499999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00092500,call,True,92.5,106.35,109.1,186.2,198.75999450683594,1.7978525732421873,0.03662118363952159,0.00955926772243221,7.0,29.0,2025-10-29 13:32:15+00:00,631.4625,107.725,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00095000,call,True,95.0,103.9,107.0,107.08,198.75999450683594,1.2460975195312498,0.03662118363952159,0.00955926772243221,1.0,68.0,2025-11-24 15:24:10+00:00,5.597222222222222,105.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00097500,call,True,97.5,124.55,127.85,215.05,198.75999450683594,4.36060025238037,0.03662118363952159,0.00955926772243221,1.0,33.0,2025-10-16 17:07:22+00:00,939.8772222222223,126.19999999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00100000,call,True,100.0,98.9,101.65,102.91,198.75999450683594,1.650392373046875,0.03662118363952159,0.00955926772243221,1.0,143.0,2025-11-24 15:04:34+00:00,5.9238888888888885,100.275,0.06575342465753424
