date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01140000,put,True,1140.0,0.0,0.0,292.73,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-08-12 14:46:57+00:00,2406.2175,0.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01160000,put,True,1160.0,221.6,230.3,249.1,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,1,2025-08-29 15:23:12+00:00,1997.6133333333332,225.95,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01180000,put,True,1180.0,263.6,270.9,268.13,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,3.0,0,2025-08-07 13:58:34+00:00,2527.023888888889,267.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01200000,put,True,1200.0,395.6,403.9,242.99,816.4500122070312,2.091801645507812,0.03705490886999391,0.0,1.0,0,2025-10-30 14:09:30+00:00,510.84166666666664,399.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01240000,put,True,1240.0,347.7,359.0,283.1,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-07-22 15:25:36+00:00,2909.5733333333333,353.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01260000,put,True,1260.0,339.1,348.7,312.4,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,310.0,0,2025-07-31 19:43:39+00:00,2689.2725,343.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01280000,put,True,1280.0,472.0,486.3,463.28,816.4500122070312,3.9528809771728515,0.03705490886999391,0.0,2.0,0,2025-11-18 17:30:54+00:00,51.485,479.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01300000,put,True,1300.0,492.0,506.3,454.27,816.4500122070312,4.049809625244141,0.03705490886999391,0.0,2.0,0,2025-11-17 18:35:13+00:00,74.41305555555556,499.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01480000,put,True,1480.0,0.0,0.0,473.1,816.4500122070312,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-05-21 13:30:02+00:00,4399.499444444445,0.0,0.0
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00700000,call,True,700.0,98.7,105.7,127.48,816.4500122070312,0.5543257458496094,0.03705490886999391,0.0,10.0,1,2025-11-20 15:13:09+00:00,5.780833333333334,102.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00720000,call,True,720.0,79.1,86.0,203.7,816.4500122070312,0.6331823791503908,0.03705490886999391,0.0,,1,2025-11-03 14:30:10+00:00,414.4972222222222,82.55,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00760000,call,True,760.0,42.6,48.8,58.2,816.4500122070312,0.4740653179931641,0.03705490886999391,0.0,6.0,8,2025-11-19 20:07:51+00:00,24.86916666666667,45.7,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00770000,call,True,770.0,34.5,41.0,61.65,816.4500122070312,0.4590813369750977,0.03705490886999391,0.0,20.0,5,2025-11-19 20:55:04+00:00,24.08222222222222,37.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00780000,call,True,780.0,27.1,32.6,35.2,816.4500122070312,0.41998871032714846,0.03705490886999391,0.0,6.0,1,2025-11-20 19:38:04+00:00,1.3655555555555556,29.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00790000,call,True,790.0,21.4,27.1,27.0,816.4500122070312,0.4309749285888672,0.03705490886999391,0.0,18.0,3,2025-11-20 19:30:32+00:00,1.491111111111111,24.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00800000,call,True,800.0,16.3,19.4,22.1,816.4500122070312,0.3824219473266601,0.03705490886999391,0.0,21.0,9,2025-11-20 19:37:31+00:00,1.3747222222222222,17.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00815000,call,False,815.0,10.6,11.9,14.0,816.4500122070312,0.36084623535156246,0.03705490886999391,0.0,15.0,33,2025-11-20 19:37:58+00:00,1.3672222222222221,11.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00825000,call,False,825.0,6.6,8.6,9.6,816.4500122070312,0.3597476135253906,0.03705490886999391,0.0,38.0,8,2025-11-20 18:42:40+00:00,2.2888888888888888,7.6,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00835000,call,False,835.0,4.5,6.1,7.5,816.4500122070312,0.3602969244384765,0.03705490886999391,0.0,8.0,31,2025-11-20 19:44:34+00:00,1.2572222222222222,5.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00840000,call,False,840.0,4.0,5.1,4.9,816.4500122070312,0.36084623535156246,0.03705490886999391,0.0,27.0,11,2025-11-20 20:34:58+00:00,0.4172222222222222,4.55,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00845000,call,False,845.0,2.7,4.1,8.17,816.4500122070312,0.35712312805175783,0.03705490886999391,0.0,1.0,15,2025-11-20 15:07:43+00:00,5.871388888888889,3.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00850000,call,False,850.0,2.8,3.4,2.95,816.4500122070312,0.35846588806152346,0.03705490886999391,0.0,49.0,49,2025-11-20 19:24:04+00:00,1.5988888888888888,3.0999999999999996,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00855000,call,False,855.0,1.45,2.9,2.78,816.4500122070312,0.3633486517333985,0.03705490886999391,0.0,4.0,27,2025-11-20 20:33:45+00:00,0.4375,2.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00860000,call,False,860.0,1.95,2.35,2.25,816.4500122070312,0.36304347900390627,0.03705490886999391,0.0,28.0,22,2025-11-20 18:35:26+00:00,2.4094444444444445,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00862500,call,False,862.5,1.75,2.7,3.0,816.4500122070312,0.3881897119140625,0.03705490886999391,0.0,8.0,8,2025-11-19 15:31:36+00:00,29.473333333333333,2.225,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00865000,call,False,865.0,1.6,1.95,2.8,816.4500122070312,0.3656069299316406,0.03705490886999391,0.0,3.0,20,2025-11-20 16:37:32+00:00,4.374444444444444,1.775,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00867500,call,False,867.5,1.45,2.4,3.88,816.4500122070312,0.3963683410644532,0.03705490886999391,0.0,2.0,15,2025-11-19 14:48:08+00:00,30.197777777777777,1.9249999999999998,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00870000,call,False,870.0,1.3,1.9,4.6,816.4500122070312,0.38294074096679687,0.03705490886999391,0.0,2.0,10,2025-11-18 20:50:25+00:00,48.15972222222222,1.6,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00872500,call,False,872.5,0.4,2.9,17.42,816.4500122070312,0.43848217773437503,0.03705490886999391,0.0,1.0,1,2025-11-14 17:28:00+00:00,147.53333333333333,1.65,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00875000,call,False,875.0,1.05,1.6,2.2,816.4500122070312,0.3862976409912109,0.03705490886999391,0.0,13.0,21,2025-11-19 20:45:36+00:00,24.24,1.3250000000000002,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00880000,call,False,880.0,0.9,1.15,1.05,816.4500122070312,0.3767152172851562,0.03705490886999391,0.0,21.0,11,2025-11-19 20:53:34+00:00,24.107222222222223,1.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00882500,call,False,882.5,0.8,1.65,5.3,816.4500122070312,0.41699801757812494,0.03705490886999391,0.0,1.0,2,2025-11-17 20:40:45+00:00,72.32083333333334,1.225,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00885000,call,False,885.0,0.75,1.0,0.85,816.4500122070312,0.3833069482421875,0.03705490886999391,0.0,9.0,17,2025-11-20 20:54:08+00:00,0.09777777777777778,0.875,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00890000,call,False,890.0,0.6,0.85,0.9,816.4500122070312,0.38794557373046873,0.03705490886999391,0.0,3.0,9,2025-11-20 17:32:12+00:00,3.4633333333333334,0.725,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00895000,call,False,895.0,0.1,3.9,1.55,816.4500122070312,0.5719647296142578,0.03705490886999391,0.0,1.0,22,2025-11-18 20:24:27+00:00,48.5925,2.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00900000,call,False,900.0,0.05,0.6,0.52,816.4500122070312,0.3952697192382813,0.03705490886999391,0.0,3.0,90,2025-11-20 20:44:08+00:00,0.2644444444444444,0.325,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00905000,call,False,905.0,0.05,4.0,2.0,816.4500122070312,0.5202684692382812,0.03705490886999391,0.0,1.0,25,2025-11-19 14:52:33+00:00,30.124166666666667,2.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00910000,call,False,910.0,0.05,0.55,0.37,816.4500122070312,0.41968353759765625,0.03705490886999391,0.0,2.0,43,2025-11-20 15:07:43+00:00,5.871388888888889,0.30000000000000004,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00915000,call,False,915.0,0.0,1.35,0.85,816.4500122070312,0.5102588037109376,0.03705490886999391,0.0,1.0,39,2025-11-19 18:03:01+00:00,26.94972222222222,0.675,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00920000,call,False,920.0,0.0,0.4,0.91,816.4500122070312,0.4272518212890626,0.03705490886999391,0.0,1.0,10,2025-11-19 20:16:34+00:00,24.72388888888889,0.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00925000,call,False,925.0,0.0,0.4,1.02,816.4500122070312,0.4414118359375,0.03705490886999391,0.0,2.0,21,2025-11-18 15:14:38+00:00,53.75611111111111,0.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00930000,call,False,930.0,0.0,0.35,0.2,816.4500122070312,0.446294599609375,0.03705490886999391,0.0,1.0,74,2025-11-20 17:06:47+00:00,3.8869444444444445,0.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00935000,call,False,935.0,0.0,3.7,5.65,816.4500122070312,0.611576149902344,0.03705490886999391,0.0,2.0,3,2025-11-07 18:26:46+00:00,314.5538888888889,1.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00940000,call,False,940.0,0.0,0.8,0.45,816.4500122070312,0.5373581420898439,0.03705490886999391,0.0,9.0,4,2025-11-18 18:19:54+00:00,50.66833333333334,0.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00945000,call,False,945.0,0.0,1.2,2.07,816.4500122070312,0.5268602001953125,0.03705490886999391,0.0,2.0,13,2025-11-14 17:15:35+00:00,147.74027777777778,0.6,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00950000,call,False,950.0,0.0,0.9,0.28,816.4500122070312,0.5178270874023438,0.03705490886999391,0.0,3.0,57,2025-11-20 15:19:22+00:00,5.677222222222222,0.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00955000,call,False,955.0,0.0,0.8,18.7,816.4500122070312,0.5222215747070311,0.03705490886999391,0.0,2.0,10,2025-10-31 14:15:16+00:00,486.74555555555554,0.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00960000,call,False,960.0,0.0,0.8,0.82,816.4500122070312,0.5351608984375,0.03705490886999391,0.0,1.0,6,2025-11-17 15:15:48+00:00,77.73666666666666,0.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00965000,call,False,965.0,0.0,1.0,1.2,816.4500122070312,0.5659223095703125,0.03705490886999391,0.0,1.0,31,2025-11-18 20:59:40+00:00,48.00555555555555,0.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00970000,call,False,970.0,0.0,0.9,0.7,816.4500122070312,0.570316796875,0.03705490886999391,0.0,5.0,9,2025-11-17 20:17:05+00:00,72.71527777777777,0.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00975000,call,False,975.0,0.0,4.4,0.8,816.4500122070312,0.7629418237304688,0.03705490886999391,0.0,1.0,8,2025-11-14 15:09:51+00:00,149.83583333333334,2.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00980000,call,False,980.0,0.0,1.0,0.4,816.4500122070312,0.6049844189453126,0.03705490886999391,0.0,2.0,3,2025-11-17 20:00:26+00:00,72.99277777777777,0.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00985000,call,False,985.0,0.0,4.4,1.75,816.4500122070312,0.7934590966796875,0.03705490886999391,0.0,1.0,3,2025-11-17 14:30:10+00:00,78.49722222222222,2.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00990000,call,False,990.0,0.0,4.4,6.08,816.4500122070312,0.8085956640624999,0.03705490886999391,0.0,5.0,16,2025-11-04 18:48:26+00:00,386.1927777777778,2.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C00995000,call,False,995.0,0.0,2.7,4.84,816.4500122070312,0.75195560546875,0.03705490886999391,0.0,1.0,0,2025-11-05 14:31:53+00:00,366.4686111111111,1.35,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01000000,call,False,1000.0,0.0,4.4,0.76,816.4500122070312,0.8383805224609374,0.03705490886999391,0.0,24.0,25,2025-11-18 16:11:04+00:00,52.815555555555555,2.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01010000,call,False,1010.0,0.0,2.95,0.01,816.4500122070312,0.8059101440429688,0.03705490886999391,0.0,1.0,4,2025-11-18 16:11:04+00:00,52.815555555555555,1.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01015000,call,False,1015.0,0.0,2.9,14.65,816.4500122070312,0.8171405004882811,0.03705490886999391,0.0,1.0,1,2025-10-30 13:59:35+00:00,511.00694444444446,1.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01020000,call,False,1020.0,0.0,4.3,3.2,816.4500122070312,0.8923350610351561,0.03705490886999391,0.0,1.0,18,2025-11-05 14:49:56+00:00,366.16777777777776,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01030000,call,False,1030.0,0.0,4.3,0.85,816.4500122070312,0.9206550903320312,0.03705490886999391,0.0,98.0,38,2025-11-10 17:52:18+00:00,243.12833333333333,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01035000,call,False,1035.0,0.0,4.3,4.9,816.4500122070312,0.9345709667968749,0.03705490886999391,0.0,1.0,2,2025-11-03 14:43:01+00:00,414.28305555555556,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01040000,call,False,1040.0,0.0,4.3,1.08,816.4500122070312,0.9483647741699219,0.03705490886999391,0.0,2.0,4,2025-11-12 15:31:22+00:00,197.47722222222222,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01045000,call,False,1045.0,0.0,4.3,5.81,816.4500122070312,0.9620365124511718,0.03705490886999391,0.0,2.0,2,2025-10-31 13:54:45+00:00,487.0875,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01050000,call,False,1050.0,0.0,4.3,2.75,816.4500122070312,0.975586181640625,0.03705490886999391,0.0,6.0,9,2025-11-03 15:26:49+00:00,413.55305555555555,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01060000,call,False,1060.0,0.0,4.3,7.99,816.4500122070312,1.0024463940429689,0.03705490886999391,0.0,,2,2025-10-30 15:19:45+00:00,509.67083333333335,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01070000,call,False,1070.0,0.0,4.3,3.57,816.4500122070312,1.0290575891113285,0.03705490886999391,0.0,6.0,6,2025-10-31 19:07:06+00:00,481.88166666666666,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01075000,call,False,1075.0,0.0,4.3,12.73,816.4500122070312,1.0419969775390627,0.03705490886999391,0.0,,1,2025-10-23 14:41:30+00:00,678.3083333333333,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01080000,call,False,1080.0,0.0,4.3,3.07,816.4500122070312,1.0550584356689454,0.03705490886999391,0.0,6.0,43,2025-10-31 19:07:06+00:00,481.88166666666666,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01090000,call,False,1090.0,0.0,4.3,10.51,816.4500122070312,1.0808151428222659,0.03705490886999391,0.0,1.0,2,2025-10-24 18:15:11+00:00,650.7469444444445,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01100000,call,False,1100.0,0.0,0.8,0.05,816.4500122070312,0.86132951171875,0.03705490886999391,0.0,4.0,6,2025-11-19 20:17:09+00:00,24.714166666666667,0.4,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01110000,call,False,1110.0,0.0,0.85,1.5,816.4500122070312,0.8891612646484374,0.03705490886999391,0.0,1.0,2,2025-10-31 15:58:59+00:00,485.01694444444445,0.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01160000,call,False,1160.0,0.0,1.9,3.2,816.4500122070312,1.1015669921875002,0.03705490886999391,0.0,,0,2025-10-29 13:37:26+00:00,535.3761111111111,0.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01180000,call,False,1180.0,0.0,2.1,0.2,816.4500122070312,1.16016044921875,0.03705490886999391,0.0,1.0,0,2025-11-04 18:49:44+00:00,386.1711111111111,1.05,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01190000,call,False,1190.0,0.0,4.3,1.0,816.4500122070312,1.3197055499267576,0.03705490886999391,0.0,,4,2025-10-30 15:06:12+00:00,509.89666666666665,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01200000,call,False,1200.0,0.0,2.85,0.1,816.4500122070312,1.2570837927246092,0.03705490886999391,0.0,2.0,181,2025-11-14 17:18:24+00:00,147.69333333333333,1.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01210000,call,False,1210.0,0.0,1.9,3.4,816.4500122070312,1.205082099609375,0.03705490886999391,0.0,1.0,25,2025-10-27 18:12:35+00:00,578.7902777777778,0.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01220000,call,False,1220.0,0.0,2.1,2.4,816.4500122070312,1.2421912890624998,0.03705490886999391,0.0,,24,2025-10-22 14:30:49+00:00,702.4863888888889,1.05,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01260000,call,False,1260.0,0.0,4.3,0.11,816.4500122070312,1.4702174926757814,0.03705490886999391,0.0,2.0,94,2025-11-14 17:18:24+00:00,147.69333333333333,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01360000,call,False,1360.0,0.0,0.05,4.3,816.4500122070312,1.0351610742187503,0.03705490886999391,0.0,2.0,2,2025-10-31 19:26:49+00:00,481.55305555555555,0.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00550000,put,False,550.0,0.0,1.7,0.2,816.4500122070312,1.15625421875,0.03705490886999391,0.0,1.0,2,2025-10-31 13:30:33+00:00,487.49083333333334,0.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00595000,put,False,595.0,0.0,1.7,1.82,816.4500122070312,0.9414068359375,0.03705490886999391,0.0,1.0,1,2025-10-30 14:06:51+00:00,510.8858333333333,0.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00600000,put,False,600.0,0.0,4.1,0.11,816.4500122070312,1.0705612878417972,0.03705490886999391,0.0,2.0,2,2025-11-18 18:27:03+00:00,50.549166666666665,2.05,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00625000,put,False,625.0,0.0,1.75,0.45,816.4500122070312,0.8090839404296875,0.03705490886999391,0.0,1.0,1,2025-10-31 13:30:33+00:00,487.49083333333334,0.875,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00650000,put,False,650.0,0.0,4.3,1.0,816.4500122070312,0.8264177514648436,0.03705490886999391,0.0,2.0,4,2025-11-05 18:20:20+00:00,362.6611111111111,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00655000,put,False,655.0,0.0,1.7,2.0,816.4500122070312,0.673098972167969,0.03705490886999391,0.0,,1,2025-10-23 13:33:28+00:00,679.4422222222222,0.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00660000,put,False,660.0,0.0,4.3,0.55,816.4500122070312,0.7769797692871094,0.03705490886999391,0.0,1.0,56,2025-11-14 20:49:09+00:00,144.18083333333334,2.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00670000,put,False,670.0,0.0,1.9,2.92,816.4500122070312,0.6201209863281252,0.03705490886999391,0.0,,2,2025-10-20 16:18:07+00:00,748.6980555555556,0.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00675000,put,False,675.0,0.0,1.5,0.38,816.4500122070312,0.5742230078125,0.03705490886999391,0.0,1.0,103,2025-11-19 15:09:51+00:00,29.835833333333333,0.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00680000,put,False,680.0,0.0,0.4,0.2,816.4500122070312,0.5002491381835938,0.03705490886999391,0.0,6.0,126,2025-11-17 18:55:36+00:00,74.07333333333334,0.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00720000,put,False,720.0,0.05,1.9,0.89,816.4500122070312,0.47009807250976565,0.03705490886999391,0.0,10.0,12,2025-11-19 16:19:45+00:00,28.670833333333334,0.975,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00725000,put,False,725.0,0.05,1.95,1.45,816.4500122070312,0.4489801196289062,0.03705490886999391,0.0,1.0,3,2025-11-14 20:58:58+00:00,144.01722222222222,1.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00740000,put,False,740.0,0.05,2.45,1.38,816.4500122070312,0.4003355865478516,0.03705490886999391,0.0,27.0,4,2025-11-20 20:12:43+00:00,0.7880555555555555,1.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00745000,put,False,745.0,1.65,4.3,1.68,816.4500122070312,0.446294599609375,0.03705490886999391,0.0,27.0,3,2025-11-20 20:12:43+00:00,0.7880555555555555,2.9749999999999996,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00750000,put,False,750.0,2.3,5.0,2.45,816.4500122070312,0.44098459411621094,0.03705490886999391,0.0,1.0,35,2025-11-20 18:21:38+00:00,2.6394444444444445,3.65,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00760000,put,False,760.0,3.6,7.3,4.6,816.4500122070312,0.44656925506591794,0.03705490886999391,0.0,11.0,83,2025-11-20 19:14:44+00:00,1.7544444444444445,5.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00765000,put,False,765.0,2.35,8.0,6.68,816.4500122070312,0.43195148132324224,0.03705490886999391,0.0,3.0,24,2025-11-20 20:52:48+00:00,0.12,5.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00770000,put,False,770.0,4.4,7.5,5.8,816.4500122070312,0.38565677825927724,0.03705490886999391,0.0,22.0,95,2025-11-20 19:29:24+00:00,1.51,5.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00775000,put,False,775.0,7.2,8.8,6.8,816.4500122070312,0.382269360961914,0.03705490886999391,0.0,4.0,24,2025-11-20 16:52:48+00:00,4.12,8.0,0.019178082191780823
