date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00182500,call,True,182.5,42.2,44.9,36.3,220.49000549316406,1.40625296875,0.0370259995532744,0.008617170632067067,74.0,19,2025-11-17 18:47:01+00:00,50.216388888888886,43.55,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00185000,call,True,185.0,39.7,42.35,33.91,220.49000549316406,1.3183627832031248,0.0370259995532744,0.008617170632067067,130.0,49,2025-11-17 18:37:06+00:00,50.38166666666667,41.025000000000006,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00187500,call,True,187.5,37.25,39.9,31.43,220.49000549316406,1.2705114599609373,0.0370259995532744,0.008617170632067067,74.0,13,2025-11-17 18:47:01+00:00,50.216388888888886,38.575,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00190000,call,True,190.0,34.9,37.05,36.92,220.49000549316406,1.1464886425781249,0.0370259995532744,0.008617170632067067,7.0,70,2025-11-19 20:56:30+00:00,0.058333333333333334,35.974999999999994,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00192500,call,True,192.5,32.25,34.95,32.0,220.49000549316406,1.1328168359375002,0.0370259995532744,0.008617170632067067,4.0,21,2025-11-19 15:40:40+00:00,5.322222222222222,33.6,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00195000,call,True,195.0,29.95,32.5,23.34,220.49000549316406,1.1084028955078127,0.0370259995532744,0.008617170632067067,3.0,741,2025-11-19 14:33:42+00:00,6.4383333333333335,31.225,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00197500,call,True,197.5,27.35,30.05,20.94,220.49000549316406,1.0229541040039063,0.0370259995532744,0.008617170632067067,1.0,24,2025-11-19 14:33:43+00:00,6.438055555555556,28.700000000000003,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00200000,call,True,200.0,25.35,27.65,26.34,220.49000549316406,1.0419969775390627,0.0370259995532744,0.008617170632067067,64.0,1586,2025-11-19 20:58:03+00:00,0.0325,26.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00202500,call,True,202.5,22.8,24.8,24.04,220.49000549316406,0.903321279296875,0.0370259995532744,0.008617170632067067,48.0,61,2025-11-19 20:58:03+00:00,0.0325,23.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00205000,call,True,205.0,20.15,22.9,21.55,220.49000549316406,0.8867198828124999,0.0370259995532744,0.008617170632067067,44.0,83,2025-11-19 20:55:06+00:00,0.08166666666666667,21.525,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00207500,call,True,207.5,17.95,20.25,19.7,220.49000549316406,0.8227556787109375,0.0370259995532744,0.008617170632067067,66.0,61,2025-11-19 20:03:24+00:00,0.9433333333333334,19.1,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00210000,call,True,210.0,15.7,16.9,16.9,220.49000549316406,0.6669955175781253,0.0370259995532744,0.008617170632067067,636.0,5368,2025-11-19 20:58:32+00:00,0.024444444444444446,16.299999999999997,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00212500,call,True,212.5,14.0,14.7,14.85,220.49000549316406,0.7036162451171876,0.0370259995532744,0.008617170632067067,100.0,180,2025-11-19 20:46:04+00:00,0.23222222222222222,14.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00215000,call,True,215.0,12.0,12.65,12.68,220.49000549316406,0.6955596850585939,0.0370259995532744,0.008617170632067067,343.0,1133,2025-11-19 20:55:06+00:00,0.08166666666666667,12.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00217500,call,True,217.5,10.25,10.7,10.4,220.49000549316406,0.694338994140625,0.0370259995532744,0.008617170632067067,378.0,793,2025-11-19 20:43:23+00:00,0.27694444444444444,10.475,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00220000,call,True,220.0,8.6,8.9,8.75,220.49000549316406,0.6892120922851563,0.0370259995532744,0.008617170632067067,1899.0,3413,2025-11-19 20:59:56+00:00,0.0011111111111111111,8.75,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00222500,call,True,222.5,6.85,7.3,7.2,220.49000549316406,0.6696810375976563,0.0370259995532744,0.008617170632067067,3284.0,1993,2025-11-19 20:58:17+00:00,0.02861111111111111,7.074999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00225000,call,True,225.0,5.6,5.85,5.75,220.49000549316406,0.6696810375976563,0.0370259995532744,0.008617170632067067,12524.0,3994,2025-11-19 20:59:49+00:00,0.0030555555555555557,5.725,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00227500,call,False,227.5,4.3,4.7,4.65,220.49000549316406,0.6626010302734376,0.0370259995532744,0.008617170632067067,5766.0,1480,2025-11-19 20:58:35+00:00,0.02361111111111111,4.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00230000,call,False,230.0,3.4,3.6,3.6,220.49000549316406,0.6611362011718751,0.0370259995532744,0.008617170632067067,13750.0,9766,2025-11-19 20:59:50+00:00,0.002777777777777778,3.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00232500,call,False,232.5,2.6,2.75,2.65,220.49000549316406,0.6601596484375001,0.0370259995532744,0.008617170632067067,1695.0,998,2025-11-19 20:59:55+00:00,0.001388888888888889,2.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00235000,call,False,235.0,1.98,2.1,2.02,220.49000549316406,0.6645541357421877,0.0370259995532744,0.008617170632067067,4417.0,13362,2025-11-19 20:59:04+00:00,0.015555555555555555,2.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00237500,call,False,237.5,1.43,1.56,1.51,220.49000549316406,0.6618686157226563,0.0370259995532744,0.008617170632067067,2076.0,1114,2025-11-19 20:59:59+00:00,0.0002777777777777778,1.495,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00240000,call,False,240.0,1.06,1.16,1.09,220.49000549316406,0.6669955175781253,0.0370259995532744,0.008617170632067067,5366.0,8498,2025-11-19 20:59:36+00:00,0.006666666666666667,1.1099999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00242500,call,False,242.5,0.75,0.9,0.81,220.49000549316406,0.6748079394531252,0.0370259995532744,0.008617170632067067,1762.0,1258,2025-11-19 20:59:56+00:00,0.0011111111111111111,0.825,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00245000,call,False,245.0,0.56,0.65,0.65,220.49000549316406,0.6811555322265627,0.0370259995532744,0.008617170632067067,5165.0,11373,2025-11-19 20:59:41+00:00,0.005277777777777778,0.605,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00247500,call,False,247.5,0.4,0.46,0.46,220.49000549316406,0.6835969140625001,0.0370259995532744,0.008617170632067067,364.0,937,2025-11-19 20:46:06+00:00,0.23166666666666666,0.43000000000000005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00250000,call,False,250.0,0.28,0.35,0.32,220.49000549316406,0.692385888671875,0.0370259995532744,0.008617170632067067,2121.0,9754,2025-11-19 20:58:38+00:00,0.02277777777777778,0.315,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00252500,call,False,252.5,0.2,0.34,0.39,220.49000549316406,0.7226590234375,0.0370259995532744,0.008617170632067067,388.0,529,2025-11-19 20:57:06+00:00,0.04833333333333333,0.27,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00255000,call,False,255.0,0.15,0.18,0.18,220.49000549316406,0.70898728515625,0.0370259995532744,0.008617170632067067,431.0,5249,2025-11-19 20:54:18+00:00,0.095,0.16499999999999998,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00257500,call,False,257.5,0.06,0.22,0.13,220.49000549316406,0.73437765625,0.0370259995532744,0.008617170632067067,114.0,667,2025-11-19 20:56:53+00:00,0.051944444444444446,0.14,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00260000,call,False,260.0,0.09,0.15,0.1,220.49000549316406,0.7617211328125001,0.0370259995532744,0.008617170632067067,2047.0,5094,2025-11-19 20:58:24+00:00,0.02666666666666667,0.12,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00262500,call,False,262.5,0.01,0.14,0.08,220.49000549316406,0.75195560546875,0.0370259995532744,0.008617170632067067,21.0,413,2025-11-19 20:43:45+00:00,0.2708333333333333,0.07500000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00265000,call,False,265.0,0.03,0.11,0.07,220.49000549316406,0.7851583984375,0.0370259995532744,0.008617170632067067,325.0,2424,2025-11-19 20:59:13+00:00,0.013055555555555556,0.07,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00267500,call,False,267.5,0.0,0.46,0.05,220.49000549316406,0.981445498046875,0.0370259995532744,0.008617170632067067,4.0,317,2025-11-18 19:21:21+00:00,25.644166666666667,0.23,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00270000,call,False,270.0,0.02,0.05,0.04,220.49000549316406,0.7929708203125,0.0370259995532744,0.008617170632067067,149.0,3827,2025-11-19 20:44:53+00:00,0.25194444444444447,0.035,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00272500,call,False,272.5,0.01,0.15,0.05,220.49000549316406,0.914063359375,0.0370259995532744,0.008617170632067067,4.0,332,2025-11-19 15:19:08+00:00,5.681111111111111,0.08,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00275000,call,False,275.0,0.02,0.06,0.06,220.49000549316406,0.87500125,0.0370259995532744,0.008617170632067067,136.0,2827,2025-11-19 20:39:28+00:00,0.3422222222222222,0.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00277500,call,False,277.5,0.01,0.07,0.03,220.49000549316406,0.9101571484375,0.0370259995532744,0.008617170632067067,42.0,471,2025-11-19 19:56:44+00:00,1.0544444444444445,0.04,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00280000,call,False,280.0,0.01,0.03,0.02,220.49000549316406,0.87500125,0.0370259995532744,0.008617170632067067,204.0,4381,2025-11-19 20:59:22+00:00,0.010555555555555556,0.02,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00282500,call,False,282.5,0.0,0.15,0.02,220.49000549316406,1.0546922265625,0.0370259995532744,0.008617170632067067,8.0,685,2025-11-19 19:49:18+00:00,1.1783333333333332,0.075,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00285000,call,False,285.0,0.01,0.1,0.03,220.49000549316406,1.05078599609375,0.0370259995532744,0.008617170632067067,33.0,1239,2025-11-19 20:26:19+00:00,0.5613888888888889,0.055,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00287500,call,False,287.5,0.01,0.02,0.01,220.49000549316406,0.945313046875,0.0370259995532744,0.008617170632067067,24.0,415,2025-11-19 20:25:04+00:00,0.5822222222222222,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00290000,call,False,290.0,0.01,0.03,0.02,220.49000549316406,1.000005,0.0370259995532744,0.008617170632067067,75.0,7733,2025-11-19 20:04:27+00:00,0.9258333333333333,0.02,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00292500,call,False,292.5,0.01,0.05,0.05,220.49000549316406,1.0781296093750001,0.0370259995532744,0.008617170632067067,6.0,925,2025-11-19 19:31:59+00:00,1.4669444444444444,0.030000000000000002,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00295000,call,False,295.0,0.0,0.02,0.02,220.49000549316406,0.992187578125,0.0370259995532744,0.008617170632067067,16.0,1031,2025-11-19 18:03:44+00:00,2.937777777777778,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00297500,call,False,297.5,0.0,0.06,0.02,220.49000549316406,1.140629296875,0.0370259995532744,0.008617170632067067,2.0,655,2025-11-18 18:30:47+00:00,26.486944444444443,0.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00300000,call,False,300.0,0.0,0.02,0.01,220.49000549316406,1.0625046875000002,0.0370259995532744,0.008617170632067067,166.0,7283,2025-11-19 20:29:55+00:00,0.5013888888888889,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00302500,call,False,302.5,0.0,0.05,0.01,220.49000549316406,1.1796916015624999,0.0370259995532744,0.008617170632067067,1.0,395,2025-11-19 20:25:04+00:00,0.5822222222222222,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00305000,call,False,305.0,0.01,0.02,0.01,220.49000549316406,1.15625421875,0.0370259995532744,0.008617170632067067,43.0,1750,2025-11-19 20:25:04+00:00,0.5822222222222222,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00307500,call,False,307.5,0.0,0.23,0.01,220.49000549316406,1.46484642578125,0.0370259995532744,0.008617170632067067,10.0,802,2025-11-17 17:13:29+00:00,51.77527777777778,0.115,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00310000,call,False,310.0,0.0,0.02,0.01,220.49000549316406,1.15625421875,0.0370259995532744,0.008617170632067067,28.0,5110,2025-11-19 20:43:13+00:00,0.2797222222222222,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00312500,call,False,312.5,0.0,0.43,0.01,220.49000549316406,1.6621110644531252,0.0370259995532744,0.008617170632067067,3.0,92,2025-11-19 14:43:18+00:00,6.278333333333333,0.215,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00315000,call,False,315.0,0.0,0.02,0.02,220.49000549316406,1.21875390625,0.0370259995532744,0.008617170632067067,1.0,891,2025-11-18 20:31:24+00:00,24.476666666666667,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00320000,call,False,320.0,0.0,0.01,0.01,220.49000549316406,1.1875040625,0.0370259995532744,0.008617170632067067,151.0,5045,2025-11-19 16:30:25+00:00,4.493055555555555,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00325000,call,False,325.0,0.0,0.01,0.01,220.49000549316406,1.2500037499999999,0.0370259995532744,0.008617170632067067,12.0,1692,2025-11-18 20:49:00+00:00,24.183333333333334,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00330000,call,False,330.0,0.0,0.02,0.02,220.49000549316406,1.3750031249999999,0.0370259995532744,0.008617170632067067,116.0,4370,2025-11-19 20:59:49+00:00,0.0030555555555555557,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00335000,call,False,335.0,0.0,0.14,0.1,220.49000549316406,1.703126484375,0.0370259995532744,0.008617170632067067,2.0,233,2025-11-18 20:50:14+00:00,24.162777777777777,0.07,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00340000,call,False,340.0,0.0,0.02,0.01,220.49000549316406,1.46875265625,0.0370259995532744,0.008617170632067067,48.0,5796,2025-11-19 15:59:13+00:00,5.013055555555556,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00350000,call,False,350.0,0.0,0.01,0.01,220.49000549316406,1.46875265625,0.0370259995532744,0.008617170632067067,347.0,10610,2025-11-19 20:00:13+00:00,0.9963888888888889,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00360000,call,False,360.0,0.0,0.01,0.03,220.49000549316406,1.5625021874999998,0.0370259995532744,0.008617170632067067,2.0,6993,2025-11-19 17:02:36+00:00,3.9566666666666666,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00370000,call,False,370.0,0.0,0.01,0.01,220.49000549316406,1.625001875,0.0370259995532744,0.008617170632067067,6.0,3021,2025-11-17 17:27:08+00:00,51.547777777777775,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00380000,call,False,380.0,0.0,0.01,0.01,220.49000549316406,1.71875140625,0.0370259995532744,0.008617170632067067,112.0,3543,2025-11-17 19:11:13+00:00,49.81305555555556,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00390000,call,False,390.0,0.0,0.01,0.01,220.49000549316406,1.8125009374999999,0.0370259995532744,0.008617170632067067,8.0,1573,2025-11-18 15:04:25+00:00,29.926388888888887,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00400000,call,False,400.0,0.0,0.01,0.01,220.49000549316406,1.875000625,0.0370259995532744,0.008617170632067067,72.0,7725,2025-11-19 19:26:50+00:00,1.5527777777777778,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00410000,call,False,410.0,0.0,0.01,0.01,220.49000549316406,1.9375003125,0.0370259995532744,0.008617170632067067,2.0,821,2025-11-19 20:16:51+00:00,0.7191666666666666,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00420000,call,False,420.0,0.0,0.01,0.01,220.49000549316406,2.000005,0.0370259995532744,0.008617170632067067,2.0,838,2025-11-17 20:01:19+00:00,48.97805555555556,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00430000,call,False,430.0,0.0,0.01,0.01,220.49000549316406,2.0625048437499998,0.0370259995532744,0.008617170632067067,1.0,366,2025-11-13 17:33:22+00:00,147.4438888888889,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00440000,call,False,440.0,0.0,0.01,0.01,220.49000549316406,2.156254609375,0.0370259995532744,0.008617170632067067,2.0,782,2025-11-13 19:20:01+00:00,145.6663888888889,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00450000,call,False,450.0,0.0,0.01,0.01,220.49000549316406,2.2500043749999996,0.0370259995532744,0.008617170632067067,1.0,1174,2025-11-14 17:54:20+00:00,123.09444444444445,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00460000,call,False,460.0,0.0,0.01,0.01,220.49000549316406,2.3125042187499996,0.0370259995532744,0.008617170632067067,1.0,357,2025-11-17 17:48:33+00:00,51.19083333333333,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00470000,call,False,470.0,0.0,0.3,0.04,220.49000549316406,3.156252109375,0.0370259995532744,0.008617170632067067,2.0,519,2025-11-19 18:26:21+00:00,2.5608333333333335,0.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00480000,call,False,480.0,0.0,0.01,0.01,220.49000549316406,2.43750390625,0.0370259995532744,0.008617170632067067,2.0,238,2025-11-12 20:24:06+00:00,168.59833333333333,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00490000,call,False,490.0,0.0,0.01,0.01,220.49000549316406,2.50000375,0.0370259995532744,0.008617170632067067,40.0,160,2025-11-11 19:12:39+00:00,193.78916666666666,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00500000,call,False,500.0,0.0,0.01,0.01,220.49000549316406,2.50000375,0.0370259995532744,0.008617170632067067,1.0,1167,2025-11-13 16:38:10+00:00,148.36388888888888,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121C00510000,call,False,510.0,0.0,0.01,0.01,220.49000549316406,2.56250359375,0.0370259995532744,0.008617170632067067,20.0,6866,2025-11-19 15:27:39+00:00,5.539166666666667,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00120000,put,False,120.0,0.0,0.01,0.01,220.49000549316406,2.1250046874999997,0.0370259995532744,0.008617170632067067,10.0,101,2025-11-14 15:57:00+00:00,125.05,0.005,0.0027397260273972603
