date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00280000,call,False,280.0,0.19,0.22,0.2,220.69000244140625,0.3579165771484375,0.03662118363952159,0.0,21.0,229,2025-11-24 20:53:08+00:00,0.11444444444444445,0.20500000000000002,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00285000,call,False,285.0,0.15,0.17,0.18,220.69000244140625,0.36817038085937503,0.03662118363952159,0.0,2.0,339,2025-11-24 15:03:55+00:00,5.934722222222222,0.16,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00290000,call,False,290.0,0.12,0.15,0.12,220.69000244140625,0.383795224609375,0.03662118363952159,0.0,4.0,176,2025-11-24 18:50:11+00:00,2.163611111111111,0.135,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00295000,call,False,295.0,0.08,0.12,0.09,220.69000244140625,0.39453730468750003,0.03662118363952159,0.0,69.0,271,2025-11-24 20:53:08+00:00,0.11444444444444445,0.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00300000,call,False,300.0,0.07,0.1,0.08,220.69000244140625,0.4062559375,0.03662118363952159,0.0,19.0,2760,2025-11-24 19:22:11+00:00,1.6302777777777777,0.085,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00305000,call,False,305.0,0.04,0.06,0.05,220.69000244140625,0.401373173828125,0.03662118363952159,0.0,2.0,86,2025-11-24 17:09:55+00:00,3.834722222222222,0.05,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00310000,call,False,310.0,0.02,0.07,0.07,220.69000244140625,0.42774009765625004,0.03662118363952159,0.0,1.0,5,2025-11-19 14:40:18+00:00,126.32833333333333,0.045000000000000005,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00315000,call,False,315.0,0.01,0.04,0.07,220.69000244140625,0.41992767578125,0.03662118363952159,0.0,180.0,182,2025-11-19 18:46:17+00:00,122.2286111111111,0.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00320000,call,False,320.0,0.01,0.05,0.04,220.69000244140625,0.44727115234375,0.03662118363952159,0.0,2.0,369,2025-11-24 20:51:14+00:00,0.1461111111111111,0.030000000000000002,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00325000,call,False,325.0,0.0,0.05,0.04,220.69000244140625,0.46484910156250003,0.03662118363952159,0.0,10.0,22,2025-11-19 20:09:33+00:00,120.84083333333334,0.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00330000,call,False,330.0,0.0,0.05,0.04,220.69000244140625,0.48242705078125003,0.03662118363952159,0.0,1.0,9,2025-11-24 17:16:38+00:00,3.722777777777778,0.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00335000,call,False,335.0,0.0,0.04,0.03,220.69000244140625,0.48828636718750007,0.03662118363952159,0.0,1.0,57,2025-11-21 14:39:37+00:00,78.33972222222222,0.02,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00340000,call,False,340.0,0.0,0.01,0.02,220.69000244140625,0.445318046875,0.03662118363952159,0.0,2.0,71,2025-11-24 18:05:18+00:00,2.9116666666666666,0.005,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00345000,call,False,345.0,0.0,0.04,0.08,220.69000244140625,0.5195360546875,0.03662118363952159,0.0,1.0,251,2025-11-17 14:30:01+00:00,174.49972222222223,0.02,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00350000,call,False,350.0,0.0,0.03,0.02,220.69000244140625,0.5195360546875,0.03662118363952159,0.0,1.0,461,2025-11-21 20:27:16+00:00,72.54555555555555,0.015,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00125000,put,False,125.0,0.01,0.07,0.08,220.69000244140625,0.7460962890625,0.03662118363952159,0.0,8.0,19,2025-11-21 18:54:39+00:00,74.08916666666667,0.04,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00130000,put,False,130.0,0.02,0.08,0.09,220.69000244140625,0.7148466015625,0.03662118363952159,0.0,,14,2025-11-20 20:33:46+00:00,96.43722222222222,0.05,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00135000,put,False,135.0,0.04,0.09,0.15,220.69000244140625,0.6894562304687502,0.03662118363952159,0.0,,22,2025-11-20 20:46:42+00:00,96.22166666666666,0.065,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00140000,put,False,140.0,0.05,0.1,0.08,220.69000244140625,0.6562534375000001,0.03662118363952159,0.0,2.0,13,2025-11-24 16:32:23+00:00,4.460277777777778,0.07500000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00145000,put,False,145.0,0.07,0.12,0.23,220.69000244140625,0.6289099609375001,0.03662118363952159,0.0,1.0,4,2025-11-20 19:34:36+00:00,97.42333333333333,0.095,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00150000,put,False,150.0,0.1,0.15,0.14,220.69000244140625,0.6074258007812501,0.03662118363952159,0.0,1.0,245,2025-11-24 15:02:34+00:00,5.957222222222223,0.125,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00155000,put,False,155.0,0.14,0.18,0.16,220.69000244140625,0.5820354296875,0.03662118363952159,0.0,1.0,41,2025-11-24 19:20:01+00:00,1.666388888888889,0.16,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00160000,put,False,160.0,0.16,0.21,0.19,220.69000244140625,0.5498091894531252,0.03662118363952159,0.0,79.0,108,2025-11-24 19:57:48+00:00,1.0366666666666666,0.185,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00165000,put,False,165.0,0.21,0.26,0.23,220.69000244140625,0.52539537109375,0.03662118363952159,0.0,122.0,59,2025-11-24 20:56:48+00:00,0.05333333333333334,0.235,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00170000,put,False,170.0,0.26,0.32,0.29,220.69000244140625,0.506840869140625,0.03662118363952159,0.0,4.0,57,2025-11-24 20:24:43+00:00,0.5880555555555556,0.29000000000000004,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00175000,put,False,175.0,0.35,0.39,0.37,220.69000244140625,0.47900911621093745,0.03662118363952159,0.0,41.0,82,2025-11-24 21:01:40+00:00,0.0,0.37,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00180000,put,False,180.0,0.43,0.49,0.45,220.69000244140625,0.45361874511718747,0.03662118363952159,0.0,46.0,520,2025-11-24 20:54:30+00:00,0.09166666666666666,0.45999999999999996,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00185000,put,False,185.0,0.56,0.61,0.6,220.69000244140625,0.4270076831054688,0.03662118363952159,0.0,43.0,311,2025-11-24 20:00:57+00:00,0.9841666666666666,0.585,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00190000,put,False,190.0,0.74,0.8,0.78,220.69000244140625,0.40479110839843746,0.03662118363952159,0.0,101.0,349,2025-11-24 20:01:54+00:00,0.9683333333333334,0.77,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00195000,put,False,195.0,1.0,1.06,1.0,220.69000244140625,0.3833069482421875,0.03662118363952159,0.0,191.0,432,2025-11-24 20:34:58+00:00,0.4172222222222222,1.03,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00200000,put,False,200.0,1.38,1.44,1.43,220.69000244140625,0.36438623901367195,0.03662118363952159,0.0,178.0,1020,2025-11-24 20:18:37+00:00,0.6897222222222222,1.41,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00205000,put,False,205.0,1.95,1.99,2.05,220.69000244140625,0.34754070434570306,0.03662118363952159,0.0,182.0,465,2025-11-24 20:35:47+00:00,0.4036111111111111,1.97,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00210000,put,False,210.0,2.77,2.78,2.9,220.69000244140625,0.33289241333007813,0.03662118363952159,0.0,236.0,4555,2025-11-24 20:42:14+00:00,0.2961111111111111,2.775,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00215000,put,False,215.0,3.85,3.9,3.85,220.69000244140625,0.3208686077880859,0.03662118363952159,0.0,280.0,701,2025-11-24 20:45:19+00:00,0.24472222222222223,3.875,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00220000,put,False,220.0,5.35,5.4,5.42,220.69000244140625,0.3096992858886719,0.03662118363952159,0.0,339.0,1157,2025-11-24 20:52:52+00:00,0.11888888888888889,5.375,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00225000,put,False,225.0,7.25,7.3,7.55,220.69000244140625,0.29743134216308587,0.03662118363952159,0.0,350.0,842,2025-11-24 20:29:20+00:00,0.5111111111111111,7.275,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00230000,put,True,230.0,9.7,9.75,9.95,220.69000244140625,0.28766581481933584,0.03662118363952159,0.0,120.0,458,2025-11-24 20:40:07+00:00,0.3313888888888889,9.725,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00235000,put,True,235.0,12.65,12.7,13.02,220.69000244140625,0.27735097656249996,0.03662118363952159,0.0,9.0,626,2025-11-24 19:18:15+00:00,1.6958333333333333,12.675,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00240000,put,True,240.0,16.15,16.2,16.1,220.69000244140625,0.2690502783203125,0.03662118363952159,0.0,15.0,246,2025-11-24 20:46:21+00:00,0.2275,16.174999999999997,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00245000,put,True,245.0,19.8,20.1,20.0,220.69000244140625,0.2576978527832031,0.03662118363952159,0.0,9.0,235,2025-11-24 20:46:21+00:00,0.2275,19.950000000000003,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00250000,put,True,250.0,24.1,24.4,24.5,220.69000244140625,0.2461012890625,0.03662118363952159,0.0,25.0,136,2025-11-24 17:27:05+00:00,3.548611111111111,24.25,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00255000,put,True,255.0,28.65,29.0,34.9,220.69000244140625,0.233406103515625,0.03662118363952159,0.0,3.0,432,2025-11-21 17:05:16+00:00,75.91222222222223,28.825,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00260000,put,True,260.0,33.4,33.75,35.5,220.69000244140625,0.1914143359375,0.03662118363952159,0.0,3.0,66,2025-11-19 18:30:07+00:00,122.49805555555555,33.575,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00265000,put,True,265.0,38.3,38.65,34.29,220.69000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-17 19:39:03+00:00,169.34916666666666,38.474999999999994,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00270000,put,True,270.0,42.55,44.6,44.31,220.69000244140625,0.4008848974609375,0.03662118363952159,0.0,4.0,0,2025-11-24 15:31:02+00:00,5.482777777777778,43.575,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00285000,put,True,285.0,56.9,60.65,38.5,220.69000244140625,0.5903361279296876,0.03662118363952159,0.0,,0,2025-11-06 15:03:24+00:00,437.9433333333333,58.775,0.08493150684931507
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00125000,call,True,125.0,102.15,104.0,102.01,220.69000244140625,1.191654432373047,0.03662118363952159,0.0,1.0,3,2025-11-24 20:01:38+00:00,0.9727777777777777,103.075,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00140000,call,True,140.0,86.3,88.3,79.51,220.69000244140625,0.8830578100585937,0.03662118363952159,0.0,2.0,2,2025-11-21 18:27:51+00:00,74.53583333333333,87.3,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00150000,call,True,150.0,77.4,77.75,76.85,220.69000244140625,0.8149432568359375,0.03662118363952159,0.0,1.0,10,2025-11-24 20:52:50+00:00,0.11944444444444445,77.575,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00155000,call,True,155.0,71.45,74.05,67.5,220.69000244140625,0.7832052929687501,0.03662118363952159,0.0,12.0,6,2025-11-21 19:16:54+00:00,73.71833333333333,72.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00170000,call,True,170.0,57.75,58.1,67.75,220.69000244140625,0.6431920446777344,0.03662118363952159,0.0,12.0,3,2025-11-14 19:00:26+00:00,241.99277777777777,57.925,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00175000,call,True,175.0,52.9,53.2,43.4,220.69000244140625,0.6032754516601564,0.03662118363952159,0.0,12.0,6,2025-11-21 16:07:19+00:00,76.87805555555556,53.05,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00180000,call,True,180.0,48.0,48.35,39.1,220.69000244140625,0.5625043750000001,0.03662118363952159,0.0,22.0,17,2025-11-21 15:44:15+00:00,77.2625,48.175,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00190000,call,True,190.0,38.45,38.8,34.26,220.69000244140625,0.5034229345703125,0.03662118363952159,0.0,1.0,7,2025-11-21 19:42:18+00:00,73.295,38.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00195000,call,True,195.0,33.8,34.15,33.83,220.69000244140625,0.4710746252441406,0.03662118363952159,0.0,38.0,30,2025-11-24 20:56:10+00:00,0.06388888888888888,33.974999999999994,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00200000,call,True,200.0,29.25,29.6,29.32,220.69000244140625,0.44043528320312497,0.03662118363952159,0.0,53.0,181,2025-11-24 20:56:10+00:00,0.06388888888888888,29.425,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00205000,call,True,205.0,24.9,25.25,24.75,220.69000244140625,0.4146787048339844,0.03662118363952159,0.0,25.0,16,2025-11-24 20:26:19+00:00,0.5613888888888889,25.075,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00210000,call,True,210.0,20.8,21.05,20.3,220.69000244140625,0.3890441955566406,0.03662118363952159,0.0,6.0,139,2025-11-24 15:54:38+00:00,5.089444444444444,20.925,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00215000,call,True,215.0,16.95,17.25,16.5,220.69000244140625,0.37128314270019536,0.03662118363952159,0.0,52.0,202,2025-11-24 20:52:26+00:00,0.12611111111111112,17.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00220000,call,True,220.0,13.6,13.65,13.75,220.69000244140625,0.3508365698242187,0.03662118363952159,0.0,278.0,386,2025-11-24 20:36:00+00:00,0.4,13.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00225000,call,True,225.0,10.55,10.6,10.35,220.69000244140625,0.3382024188232422,0.03662118363952159,0.0,351.0,369,2025-11-24 20:40:49+00:00,0.31972222222222224,10.575,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00230000,call,False,230.0,7.95,8.05,8.0,220.69000244140625,0.32947447875976554,0.03662118363952159,0.0,644.0,1014,2025-11-24 21:01:39+00:00,0.0,8.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00235000,call,False,235.0,5.8,5.9,5.86,220.69000244140625,0.3206244696044921,0.03662118363952159,0.0,1055.0,567,2025-11-24 20:58:21+00:00,0.0275,5.85,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00240000,call,False,240.0,4.1,4.25,4.25,220.69000244140625,0.3156196368408203,0.03662118363952159,0.0,394.0,968,2025-11-24 20:32:03+00:00,0.4658333333333333,4.175,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00245000,call,False,245.0,2.87,3.0,2.97,220.69000244140625,0.31238480590820306,0.03662118363952159,0.0,207.0,400,2025-11-24 20:57:19+00:00,0.04472222222222222,2.935,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00250000,call,False,250.0,1.97,2.08,1.97,220.69000244140625,0.31055376953124997,0.03662118363952159,0.0,581.0,2655,2025-11-24 20:59:04+00:00,0.015555555555555555,2.025,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00255000,call,False,255.0,1.36,1.46,1.4,220.69000244140625,0.3122627368164062,0.03662118363952159,0.0,89.0,375,2025-11-24 21:01:39+00:00,0.0,1.4100000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00260000,call,False,260.0,0.95,1.03,1.0,220.69000244140625,0.31555860229492183,0.03662118363952159,0.0,117.0,314,2025-11-24 20:17:27+00:00,0.7091666666666666,0.99,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00265000,call,False,265.0,0.68,0.77,0.67,220.69000244140625,0.32349309326171866,0.03662118363952159,0.0,159.0,109,2025-11-24 19:04:25+00:00,1.926388888888889,0.7250000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00270000,call,False,270.0,0.49,0.57,0.53,220.69000244140625,0.3303289624023437,0.03662118363952159,0.0,95.0,317,2025-11-24 20:17:42+00:00,0.705,0.53,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00275000,call,False,275.0,0.36,0.44,0.41,220.69000244140625,0.33960621337890623,0.03662118363952159,0.0,8.0,17,2025-11-24 20:27:39+00:00,0.5391666666666667,0.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00280000,call,False,280.0,0.27,0.35,0.32,220.69000244140625,0.3498600170898437,0.03662118363952159,0.0,13.0,68,2025-11-24 20:54:30+00:00,0.09166666666666666,0.31,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00285000,call,False,285.0,0.21,0.25,0.25,220.69000244140625,0.3530338134765625,0.03662118363952159,0.0,14.0,42,2025-11-24 19:42:12+00:00,1.2966666666666666,0.22999999999999998,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00290000,call,False,290.0,0.16,0.2,0.17,220.69000244140625,0.3627993408203125,0.03662118363952159,0.0,2.0,82,2025-11-24 17:09:44+00:00,3.8377777777777777,0.18,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00295000,call,False,295.0,0.12,0.19,0.14,220.69000244140625,0.3803772900390625,0.03662118363952159,0.0,4.0,6,2025-11-24 15:16:55+00:00,5.718055555555556,0.155,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00300000,call,False,300.0,0.08,0.16,0.14,220.69000244140625,0.39111937011718745,0.03662118363952159,0.0,1405.0,15,2025-11-24 20:17:46+00:00,0.7038888888888889,0.12,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00305000,call,False,305.0,0.06,0.13,0.09,220.69000244140625,0.39942006835937505,0.03662118363952159,0.0,10.0,11,2025-11-20 20:09:07+00:00,96.84805555555556,0.095,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00315000,call,False,315.0,0.02,0.1,0.07,220.69000244140625,0.42188078125,0.03662118363952159,0.0,1.0,1,2025-11-21 14:30:02+00:00,78.49944444444445,0.060000000000000005,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00320000,call,False,320.0,0.01,0.05,0.03,220.69000244140625,0.4062559375,0.03662118363952159,0.0,3.0,23,2025-11-20 20:29:15+00:00,96.5125,0.030000000000000002,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00330000,call,False,330.0,0.0,0.07,0.05,220.69000244140625,0.45313046875,0.03662118363952159,0.0,,1,2025-11-20 17:24:30+00:00,99.59166666666667,0.035,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00125000,put,False,125.0,0.02,0.09,0.02,220.69000244140625,0.6972686523437501,0.03662118363952159,0.0,,20,2025-11-17 18:41:37+00:00,170.30638888888888,0.055,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00130000,put,False,130.0,0.03,0.1,0.09,220.69000244140625,0.6660189648437502,0.03662118363952159,0.0,,4,2025-11-19 20:48:40+00:00,120.18888888888888,0.065,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00145000,put,False,145.0,0.09,0.17,0.26,220.69000244140625,0.5937540625000001,0.03662118363952159,0.0,,2,2025-11-20 20:00:12+00:00,96.99666666666667,0.13,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00150000,put,False,150.0,0.13,0.2,0.25,220.69000244140625,0.570316796875,0.03662118363952159,0.0,,7,2025-11-18 19:40:41+00:00,145.32194444444445,0.165,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00155000,put,False,155.0,0.17,0.24,0.3,220.69000244140625,0.5463912548828126,0.03662118363952159,0.0,4.0,4,2025-11-18 19:24:38+00:00,145.58944444444444,0.20500000000000002,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00160000,put,False,160.0,0.22,0.29,0.25,220.69000244140625,0.5224657128906249,0.03662118363952159,0.0,12.0,323,2025-11-24 16:59:44+00:00,4.004444444444444,0.255,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00165000,put,False,165.0,0.28,0.35,0.32,220.69000244140625,0.5073291455078125,0.03662118363952159,0.0,7.0,9,2025-11-24 14:57:57+00:00,6.034166666666667,0.315,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00170000,put,False,170.0,0.35,0.42,0.73,220.69000244140625,0.481450498046875,0.03662118363952159,0.0,21.0,130,2025-11-21 17:50:03+00:00,75.16583333333334,0.385,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00175000,put,False,175.0,0.44,0.52,0.49,220.69000244140625,0.45752495605468757,0.03662118363952159,0.0,8.0,34,2025-11-24 20:27:03+00:00,0.5491666666666667,0.48,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00180000,put,False,180.0,0.56,0.64,0.6,220.69000244140625,0.43335527587890627,0.03662118363952159,0.0,22.0,373,2025-11-24 20:07:29+00:00,0.8752777777777778,0.6000000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00185000,put,False,185.0,0.73,0.81,0.8,220.69000244140625,0.4116269775390625,0.03662118363952159,0.0,30.0,203,2025-11-24 20:51:41+00:00,0.1386111111111111,0.77,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00190000,put,False,190.0,0.96,1.04,1.03,220.69000244140625,0.39087523193359375,0.03662118363952159,0.0,75.0,178,2025-11-24 19:59:13+00:00,1.0130555555555556,1.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00195000,put,False,195.0,1.28,1.37,1.36,220.69000244140625,0.37256486816406253,0.03662118363952159,0.0,37.0,256,2025-11-24 20:29:28+00:00,0.5088888888888888,1.3250000000000002,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00200000,put,False,200.0,1.73,1.82,1.86,220.69000244140625,0.3552310571289062,0.03662118363952159,0.0,145.0,293,2025-11-24 20:51:41+00:00,0.1386111111111111,1.775,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00205000,put,False,205.0,2.36,2.45,2.51,220.69000244140625,0.33991138610839844,0.03662118363952159,0.0,157.0,459,2025-11-24 20:51:41+00:00,0.1386111111111111,2.4050000000000002,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00210000,put,False,210.0,3.25,3.35,3.3,220.69000244140625,0.32770447692871096,0.03662118363952159,0.0,195.0,967,2025-11-24 20:49:30+00:00,0.175,3.3,0.10410958904109589
