date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00050000,call,True,50.0,165.7,169.2,182.97,214.24000549316406,2.799807687988282,0.03630299948180115,0.0,,0,2025-11-18 20:22:24+00:00,237.62666666666667,167.45,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00060000,call,True,60.0,155.75,159.25,184.2,214.24000549316406,2.479495988769531,0.03630299948180115,0.0,,2,2025-11-17 17:34:24+00:00,264.4266666666667,157.5,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00100000,call,True,100.0,116.0,118.8,101.0,214.24000549316406,1.4697292138671876,0.03630299948180115,0.0,15.0,0,2025-11-25 19:56:25+00:00,70.05972222222222,117.4,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00105000,call,True,105.0,111.05,113.85,95.85,214.24000549316406,1.3984405078125,0.03630299948180115,0.0,1.0,0,2025-11-25 19:54:56+00:00,70.08444444444444,112.44999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00110000,call,True,110.0,105.3,108.9,102.0,214.24000549316406,1.3300814746093748,0.03630299948180115,0.0,4.0,0,2025-11-24 15:21:03+00:00,98.64916666666667,107.1,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00115000,call,True,115.0,101.1,104.3,108.96,214.24000549316406,0.8886729882812499,0.03630299948180115,0.0,,0,2025-11-19 17:43:15+00:00,216.27916666666667,102.69999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00120000,call,True,120.0,96.15,99.0,80.5,214.24000549316406,0.7128934960937501,0.03630299948180115,0.0,30.0,0,2025-11-25 19:18:26+00:00,70.69277777777778,97.575,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00125000,call,True,125.0,90.8,94.05,88.91,214.24000549316406,1.1376996240234376,0.03630299948180115,0.0,1.0,0,2025-11-26 17:02:55+00:00,48.951388888888886,92.425,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00130000,call,True,130.0,86.3,89.05,74.52,214.24000549316406,0.71679970703125,0.03630299948180115,0.0,2.0,0,2025-11-25 20:26:21+00:00,69.56083333333333,87.675,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00135000,call,True,135.0,80.9,83.45,65.22,214.24000549316406,0.9025888647460938,0.03630299948180115,0.0,5.0,0,2025-11-21 15:57:01+00:00,170.04972222222221,82.17500000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00140000,call,True,140.0,76.45,79.3,77.03,214.24000549316406,0.708010732421875,0.03630299948180115,0.0,1.0,0,2025-11-28 16:45:33+00:00,1.2408333333333332,77.875,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00145000,call,True,145.0,71.6,74.8,69.3,214.24000549316406,0.7392604199218749,0.03630299948180115,0.0,1.0,9,2025-11-26 17:26:28+00:00,48.55888888888889,73.19999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00150000,call,True,150.0,66.7,70.0,65.0,214.24000549316406,0.7143583251953125,0.03630299948180115,0.0,1.0,0,2025-11-26 16:21:59+00:00,49.63361111111111,68.35,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00155000,call,True,155.0,61.85,64.2,63.05,214.24000549316406,0.6001016552734376,0.03630299948180115,0.0,2.0,0,2025-11-28 15:59:09+00:00,2.0141666666666667,63.025000000000006,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00160000,call,True,160.0,57.05,60.35,53.1,214.24000549316406,0.6589389575195312,0.03630299948180115,0.0,34.0,0,2025-11-26 15:08:51+00:00,50.8525,58.7,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00165000,call,True,165.0,52.25,55.5,39.48,214.24000549316406,0.6259803027343751,0.03630299948180115,0.0,5.0,0,2025-11-25 17:27:13+00:00,72.54638888888888,53.875,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00170000,call,True,170.0,47.5,49.5,46.14,214.24000549316406,0.5290574438476563,0.03630299948180115,0.0,5.0,0,2025-11-26 18:14:51+00:00,47.7525,48.5,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00175000,call,True,175.0,43.1,44.6,43.48,214.24000549316406,0.5167284655761719,0.03630299948180115,0.0,4.0,21,2025-11-28 16:34:30+00:00,1.425,43.85,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00180000,call,True,180.0,38.55,40.5,36.51,214.24000549316406,0.522343643798828,0.03630299948180115,0.0,1.0,31,2025-11-26 17:11:38+00:00,48.806111111111115,39.525,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00185000,call,True,185.0,34.8,35.5,34.9,214.24000549316406,0.5102588037109376,0.03630299948180115,0.0,1.0,0,2025-11-28 17:45:12+00:00,0.24666666666666667,35.15,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00190000,call,True,190.0,30.85,32.4,31.82,214.24000549316406,0.5368698657226563,0.03630299948180115,0.0,11.0,0,2025-11-28 15:00:58+00:00,2.983888888888889,31.625,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00195000,call,True,195.0,26.45,28.5,26.8,214.24000549316406,0.5148363946533203,0.03630299948180115,0.0,4.0,434,2025-11-28 16:27:45+00:00,1.5375,27.475,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00200000,call,True,200.0,23.1,24.6,23.8,214.24000549316406,0.5087329400634766,0.03630299948180115,0.0,65.0,0,2025-11-28 17:47:48+00:00,0.20333333333333334,23.85,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00205000,call,True,205.0,20.6,21.2,20.07,214.24000549316406,0.5195970892333983,0.03630299948180115,0.0,7.0,0,2025-11-28 16:26:06+00:00,1.565,20.9,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00210000,call,True,210.0,17.8,18.05,18.0,214.24000549316406,0.5171557073974609,0.03630299948180115,0.0,15.0,0,2025-11-28 17:59:58+00:00,0.0005555555555555556,17.925,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00215000,call,True,215.0,15.0,15.25,15.05,214.24000549316406,0.5106860455322266,0.03630299948180115,0.0,310.0,0,2025-11-28 17:59:33+00:00,0.0075,15.125,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00220000,call,False,220.0,12.55,12.75,12.6,214.24000549316406,0.5058032818603515,0.03630299948180115,0.0,151.0,371,2025-11-28 17:59:33+00:00,0.0075,12.65,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00225000,call,False,225.0,10.4,10.6,10.02,214.24000549316406,0.5025684509277344,0.03630299948180115,0.0,55.0,313,2025-11-28 16:32:42+00:00,1.455,10.5,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00230000,call,False,230.0,8.55,8.75,8.55,214.24000549316406,0.5003712072753908,0.03630299948180115,0.0,113.0,0,2025-11-28 17:59:20+00:00,0.011111111111111112,8.65,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00235000,call,False,235.0,6.95,7.15,6.9,214.24000549316406,0.5019581054687501,0.03630299948180115,0.0,29.0,0,2025-11-28 17:40:49+00:00,0.31972222222222224,7.050000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00240000,call,False,240.0,5.65,5.8,5.65,214.24000549316406,0.5003712072753908,0.03630299948180115,0.0,51.0,458,2025-11-28 17:58:55+00:00,0.018055555555555554,5.725,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00245000,call,False,245.0,4.55,4.7,4.6,214.24000549316406,0.5006153454589843,0.03630299948180115,0.0,17.0,0,2025-11-28 17:59:43+00:00,0.004722222222222222,4.625,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00250000,call,False,250.0,3.65,3.75,3.7,214.24000549316406,0.4991505163574219,0.03630299948180115,0.0,475.0,670,2025-11-28 17:52:09+00:00,0.13083333333333333,3.7,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00255000,call,False,255.0,2.92,3.05,2.98,214.24000549316406,0.5025684509277344,0.03630299948180115,0.0,17.0,0,2025-11-28 17:52:09+00:00,0.13083333333333333,2.985,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00260000,call,False,260.0,2.34,2.44,2.38,214.24000549316406,0.5004932763671875,0.03630299948180115,0.0,34.0,442,2025-11-28 17:43:54+00:00,0.2683333333333333,2.3899999999999997,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00265000,call,False,265.0,1.87,1.97,1.96,214.24000549316406,0.5033008654785156,0.03630299948180115,0.0,34.0,132,2025-11-28 16:52:35+00:00,1.1236111111111111,1.92,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00270000,call,False,270.0,1.47,1.58,1.52,214.24000549316406,0.5048877636718749,0.03630299948180115,0.0,17.0,0,2025-11-28 17:59:02+00:00,0.01611111111111111,1.525,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00275000,call,False,275.0,1.2,1.28,1.21,214.24000549316406,0.5096484582519532,0.03630299948180115,0.0,2.0,108,2025-11-28 16:24:32+00:00,1.5911111111111111,1.24,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00280000,call,False,280.0,1.0,1.07,1.02,214.24000549316406,0.5173388110351562,0.03630299948180115,0.0,6.0,0,2025-11-28 17:30:15+00:00,0.49583333333333335,1.0350000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00285000,call,False,285.0,0.81,0.87,1.2,214.24000549316406,0.5214891601562499,0.03630299948180115,0.0,1.0,73,2025-11-28 15:07:50+00:00,2.8694444444444445,0.8400000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00290000,call,False,290.0,0.62,0.7,0.69,214.24000549316406,0.5224657128906249,0.03630299948180115,0.0,9.0,0,2025-11-28 16:21:11+00:00,1.6469444444444445,0.6599999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00295000,call,False,295.0,0.54,0.6,0.54,214.24000549316406,0.532231240234375,0.03630299948180115,0.0,76.0,18,2025-11-28 16:43:12+00:00,1.28,0.5700000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00300000,call,False,300.0,0.41,0.48,0.46,214.24000549316406,0.5327195166015625,0.03630299948180115,0.0,8.0,482,2025-11-28 17:54:17+00:00,0.09527777777777778,0.44499999999999995,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00305000,call,False,305.0,0.36,0.4,0.4,214.24000549316406,0.5405319384765627,0.03630299948180115,0.0,1.0,23,2025-11-26 14:42:28+00:00,51.29222222222222,0.38,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00310000,call,False,310.0,0.27,0.35,0.33,214.24000549316406,0.5444381494140625,0.03630299948180115,0.0,8.0,0,2025-11-28 16:21:11+00:00,1.6469444444444445,0.31,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00315000,call,False,315.0,0.24,0.28,0.28,214.24000549316406,0.5502974658203126,0.03630299948180115,0.0,2.0,14,2025-11-28 17:45:52+00:00,0.23555555555555555,0.26,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00320000,call,False,320.0,0.17,0.25,0.1,214.24000549316406,0.5532271240234375,0.03630299948180115,0.0,1.0,262,2025-11-25 15:03:53+00:00,74.93527777777778,0.21000000000000002,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00325000,call,False,325.0,0.14,0.21,0.19,214.24000549316406,0.5581098876953126,0.03630299948180115,0.0,1.0,0,2025-11-26 14:45:38+00:00,51.239444444444445,0.175,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00330000,call,False,330.0,0.11,0.38,0.11,214.24000549316406,0.6025430371093752,0.03630299948180115,0.0,2.0,144,2025-11-25 18:12:03+00:00,71.79916666666666,0.245,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00335000,call,False,335.0,0.1,0.16,0.09,214.24000549316406,0.5722699023437501,0.03630299948180115,0.0,2.0,0,2025-11-25 18:09:14+00:00,71.84611111111111,0.13,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00340000,call,False,340.0,0.08,0.14,0.14,214.24000549316406,0.577152666015625,0.03630299948180115,0.0,28.0,1598,2025-11-26 18:37:03+00:00,47.3825,0.11000000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00345000,call,False,345.0,0.06,0.13,0.12,214.24000549316406,0.5839885351562499,0.03630299948180115,0.0,1.0,0,2025-11-26 14:47:53+00:00,51.20194444444444,0.095,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00350000,call,False,350.0,0.05,0.11,0.06,214.24000549316406,0.58789474609375,0.03630299948180115,0.0,25.0,669,2025-11-25 17:47:50+00:00,72.20277777777778,0.08,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00360000,call,False,360.0,0.03,0.09,0.07,214.24000549316406,0.5996133789062501,0.03630299948180115,0.0,11.0,72,2025-11-26 19:54:23+00:00,46.09361111111111,0.06,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00370000,call,False,370.0,0.03,0.08,0.02,214.24000549316406,0.6210975390625001,0.03630299948180115,0.0,9.0,0,2025-11-25 20:15:03+00:00,69.74916666666667,0.055,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00380000,call,False,380.0,0.0,0.07,0.01,214.24000549316406,0.6210975390625001,0.03630299948180115,0.0,4.0,0,2025-11-25 20:12:50+00:00,69.78611111111111,0.035,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00390000,call,False,390.0,0.0,0.06,0.01,214.24000549316406,0.6367223828125,0.03630299948180115,0.0,4.0,0,2025-11-25 20:07:01+00:00,69.88305555555556,0.03,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00400000,call,False,400.0,0.02,0.05,0.02,214.24000549316406,0.6718782812500002,0.03630299948180115,0.0,2.0,185,2025-11-26 15:32:07+00:00,50.46472222222222,0.035,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00410000,call,False,410.0,0.0,0.05,0.03,214.24000549316406,0.6757844921875001,0.03630299948180115,0.0,2.0,3,2025-11-26 14:59:40+00:00,51.00555555555555,0.025,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00420000,call,False,420.0,0.0,0.04,0.07,214.24000549316406,0.6875031250000001,0.03630299948180115,0.0,8.0,14,2025-11-19 17:47:24+00:00,216.21,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00440000,call,False,440.0,0.0,0.04,0.02,214.24000549316406,0.726565234375,0.03630299948180115,0.0,,0,2025-11-19 17:42:21+00:00,216.29416666666665,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00450000,call,False,450.0,0.0,0.04,0.05,214.24000549316406,0.7500025,0.03630299948180115,0.0,,0,2025-11-19 17:32:19+00:00,216.46138888888888,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00460000,call,False,460.0,0.0,0.04,0.03,214.24000549316406,0.7656273437500001,0.03630299948180115,0.0,,0,2025-11-19 17:26:47+00:00,216.5536111111111,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00470000,call,False,470.0,0.0,0.04,0.03,214.24000549316406,0.789064609375,0.03630299948180115,0.0,,0,2025-11-18 17:47:04+00:00,240.21555555555557,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00480000,call,False,480.0,0.0,0.04,0.03,214.24000549316406,0.804689453125,0.03630299948180115,0.0,,1,2025-11-18 17:27:33+00:00,240.54083333333332,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00500000,call,False,500.0,0.0,0.03,0.02,214.24000549316406,0.8281267187499999,0.03630299948180115,0.0,1.0,39,2025-11-25 16:36:18+00:00,73.395,0.015,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00050000,put,False,50.0,0.0,0.03,0.04,214.24000549316406,1.5312523437499999,0.03630299948180115,0.0,4.0,0,2025-11-21 15:22:34+00:00,170.6238888888889,0.015,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00055000,put,False,55.0,0.0,0.03,0.02,214.24000549316406,1.4375028125,0.03630299948180115,0.0,2.0,2,2025-11-25 16:46:52+00:00,73.21888888888888,0.015,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00060000,put,False,60.0,0.0,0.03,0.1,214.24000549316406,1.3437532812499997,0.03630299948180115,0.0,3.0,0,2025-11-21 15:31:11+00:00,170.4802777777778,0.015,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00065000,put,False,65.0,0.0,0.04,0.06,214.24000549316406,1.2968785156249998,0.03630299948180115,0.0,5.0,0,2025-11-21 19:34:56+00:00,166.4177777777778,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00075000,put,False,75.0,0.0,0.04,0.16,214.24000549316406,1.1484417578125,0.03630299948180115,0.0,1.0,1,2025-11-21 14:45:41+00:00,171.2386111111111,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00080000,put,False,80.0,0.0,0.04,0.05,214.24000549316406,1.0781296093750001,0.03630299948180115,0.0,1.0,2,2025-11-26 15:37:27+00:00,50.37583333333333,0.02,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00085000,put,False,85.0,0.0,0.05,0.08,214.24000549316406,1.0390673046875003,0.03630299948180115,0.0,6.0,0,2025-11-25 20:03:11+00:00,69.94694444444444,0.025,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00090000,put,False,90.0,0.0,0.05,0.06,214.24000549316406,0.9765627343750001,0.03630299948180115,0.0,3.0,7,2025-11-28 17:20:59+00:00,0.6502777777777777,0.025,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00095000,put,False,95.0,0.01,0.06,0.04,214.24000549316406,0.9492192578124999,0.03630299948180115,0.0,14.0,0,2025-11-28 17:40:30+00:00,0.325,0.034999999999999996,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00100000,put,False,100.0,0.01,0.07,0.08,214.24000549316406,0.9062509375,0.03630299948180115,0.0,61.0,158,2025-11-28 17:15:11+00:00,0.7469444444444444,0.04,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00105000,put,False,105.0,0.02,0.09,0.12,214.24000549316406,0.8828136718749999,0.03630299948180115,0.0,1.0,0,2025-11-26 18:28:05+00:00,47.53194444444444,0.055,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00110000,put,False,110.0,0.04,0.11,0.04,214.24000549316406,0.85742330078125,0.03630299948180115,0.0,1.0,14,2025-11-28 17:32:52+00:00,0.45222222222222225,0.075,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00115000,put,False,115.0,0.07,0.13,0.16,214.24000549316406,0.8320329296874999,0.03630299948180115,0.0,2.0,23,2025-11-26 16:31:30+00:00,49.475,0.1,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00120000,put,False,120.0,0.1,0.16,0.12,214.24000549316406,0.80664255859375,0.03630299948180115,0.0,195.0,0,2025-11-28 15:09:23+00:00,2.843611111111111,0.13,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00125000,put,False,125.0,0.13,0.21,0.26,214.24000549316406,0.7832052929687501,0.03630299948180115,0.0,6.0,0,2025-11-26 16:35:44+00:00,49.404444444444444,0.16999999999999998,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00130000,put,False,130.0,0.2,0.25,0.29,214.24000549316406,0.762697685546875,0.03630299948180115,0.0,3.0,75,2025-11-28 14:41:19+00:00,3.3113888888888887,0.225,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00135000,put,False,135.0,0.25,0.31,0.36,214.24000549316406,0.735354208984375,0.03630299948180115,0.0,9.0,33,2025-11-26 19:24:32+00:00,46.59111111111111,0.28,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00140000,put,False,140.0,0.34,0.37,0.36,214.24000549316406,0.7114286669921875,0.03630299948180115,0.0,5.0,0,2025-11-28 16:36:35+00:00,1.3902777777777777,0.355,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00145000,put,False,145.0,0.42,0.47,0.45,214.24000549316406,0.6870148486328126,0.03630299948180115,0.0,12.0,29,2025-11-28 16:08:05+00:00,1.8652777777777778,0.44499999999999995,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00150000,put,False,150.0,0.53,0.59,0.55,214.24000549316406,0.6640658593750002,0.03630299948180115,0.0,42.0,834,2025-11-28 17:30:15+00:00,0.49583333333333335,0.56,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00155000,put,False,155.0,0.64,0.72,0.7,214.24000549316406,0.6372106591796876,0.03630299948180115,0.0,10.0,287,2025-11-28 16:08:05+00:00,1.8652777777777778,0.6799999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00160000,put,False,160.0,0.81,0.9,0.91,214.24000549316406,0.6152382226562501,0.03630299948180115,0.0,31.0,352,2025-11-28 17:44:18+00:00,0.26166666666666666,0.855,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00165000,put,False,165.0,1.04,1.07,1.09,214.24000549316406,0.5913126806640626,0.03630299948180115,0.0,29.0,436,2025-11-28 17:32:49+00:00,0.45305555555555554,1.0550000000000002,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00170000,put,False,170.0,1.28,1.35,1.42,214.24000549316406,0.5690961059570312,0.03630299948180115,0.0,10.0,218,2025-11-28 17:53:25+00:00,0.10972222222222222,1.315,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00175000,put,False,175.0,1.78,1.86,1.85,214.24000549316406,0.563602996826172,0.03630299948180115,0.0,42.0,161,2025-11-28 17:45:39+00:00,0.23916666666666667,1.82,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00180000,put,False,180.0,2.15,2.24,2.18,214.24000549316406,0.5379684875488282,0.03630299948180115,0.0,724.0,0,2025-11-28 17:59:54+00:00,0.0016666666666666668,2.1950000000000003,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00185000,put,False,185.0,2.76,2.87,2.88,214.24000549316406,0.5231981274414061,0.03630299948180115,0.0,11.0,263,2025-11-28 17:59:32+00:00,0.0077777777777777776,2.815,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00190000,put,False,190.0,3.6,3.75,3.7,214.24000549316406,0.5137988073730468,0.03630299948180115,0.0,672.0,0,2025-11-28 17:59:54+00:00,0.0016666666666666668,3.675,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00195000,put,False,195.0,4.85,5.1,4.73,214.24000549316406,0.5163622583007812,0.03630299948180115,0.0,55.0,0,2025-11-28 17:59:54+00:00,0.0016666666666666668,4.975,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00200000,put,False,200.0,6.2,6.5,6.3,214.24000549316406,0.5101367346191408,0.03630299948180115,0.0,73.0,0,2025-11-28 17:27:57+00:00,0.5341666666666667,6.35,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00205000,put,False,205.0,7.95,7.95,7.85,214.24000549316406,0.5026294854736328,0.03630299948180115,0.0,24.0,262,2025-11-28 17:55:48+00:00,0.07,7.95,0.09315068493150686
