date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00155000,call,True,155.0,126.4,129.6,94.9,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,5,2025-05-29 18:43:32+00:00,4490.274444444444,128.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00160000,call,True,160.0,183.45,187.75,160.82,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,38,2025-09-22 15:17:06+00:00,1709.715,185.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00165000,call,True,165.0,192.7,196.0,166.06,352.9599914550781,1.9692384350585939,0.036061884782436326,0.003034338242090274,2.0,36,2025-11-18 15:06:06+00:00,341.8983333333333,194.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00170000,call,True,170.0,174.1,178.0,170.55,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,32,2025-10-08 13:38:30+00:00,1327.3583333333333,176.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00175000,call,True,175.0,169.6,172.25,147.25,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,65,2025-09-26 13:48:59+00:00,1615.183611111111,170.925,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00180000,call,True,180.0,164.85,167.2,154.99,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,1.0,54,2025-10-01 19:46:25+00:00,1489.2263888888888,166.02499999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00185000,call,True,185.0,172.8,176.05,170.85,352.9599914550781,1.720704521484375,0.036061884782436326,0.003034338242090274,1.0,11,2025-12-02 16:22:36+00:00,4.623333333333333,174.425,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00190000,call,True,190.0,148.0,152.3,157.33,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,529.0,278,2025-10-23 19:59:28+00:00,961.0088888888889,150.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00195000,call,True,195.0,95.85,96.7,77.97,352.9599914550781,1.0000000000000003e-05,0.036061884782436326,0.003034338242090274,2.0,44,2025-06-17 14:54:51+00:00,4038.0858333333335,96.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00200000,call,True,200.0,158.7,160.55,141.4,352.9599914550781,1.1123091259765625,0.036061884782436326,0.003034338242090274,1.0,1869,2025-11-19 20:34:36+00:00,312.42333333333335,159.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00205000,call,True,205.0,153.6,155.65,125.45,352.9599914550781,1.0693405908203126,0.036061884782436326,0.003034338242090274,1.0,1189,2025-11-21 20:16:35+00:00,264.7236111111111,154.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00210000,call,True,210.0,148.7,150.65,118.47,352.9599914550781,1.05859845703125,0.036061884782436326,0.003034338242090274,2.0,457,2025-11-21 17:18:37+00:00,267.6897222222222,149.675,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00215000,call,True,215.0,143.6,145.7,109.62,352.9599914550781,1.001958115234375,0.036061884782436326,0.003034338242090274,10.0,1347,2025-11-21 16:37:02+00:00,268.3827777777778,144.64999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00220000,call,True,220.0,138.7,140.65,132.8,352.9599914550781,0.97460962890625,0.036061884782436326,0.003034338242090274,28.0,1270,2025-12-01 19:33:02+00:00,25.449444444444445,139.675,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00225000,call,True,225.0,133.65,135.75,130.92,352.9599914550781,0.94726615234375,0.036061884782436326,0.003034338242090274,1.0,392,2025-11-06 19:30:31+00:00,625.4913888888889,134.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00230000,call,True,230.0,128.75,130.65,122.02,352.9599914550781,0.9072274902343749,0.036061884782436326,0.003034338242090274,2.0,822,2025-11-28 17:20:49+00:00,99.65305555555555,129.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00235000,call,True,235.0,123.7,125.8,114.29,352.9599914550781,0.8886729882812499,0.036061884782436326,0.003034338242090274,1.0,153,2025-11-14 17:48:40+00:00,435.18888888888887,124.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00240000,call,True,240.0,118.8,120.7,113.75,352.9599914550781,0.84961087890625,0.036061884782436326,0.003034338242090274,2.0,1430,2025-12-01 20:55:10+00:00,24.080555555555556,119.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00245000,call,True,245.0,113.85,115.85,90.65,352.9599914550781,0.8447281152343749,0.036061884782436326,0.003034338242090274,7.0,1202,2025-11-24 15:08:40+00:00,197.85555555555555,114.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00250000,call,True,250.0,108.85,110.8,102.83,352.9599914550781,0.797853583984375,0.036061884782436326,0.003034338242090274,1.0,1288,2025-12-01 16:08:12+00:00,28.863333333333333,109.82499999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00255000,call,True,255.0,103.8,105.9,100.3,352.9599914550781,0.7670921728515626,0.036061884782436326,0.003034338242090274,3.0,2064,2025-12-01 17:45:13+00:00,27.246388888888887,104.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00260000,call,True,260.0,98.95,100.85,95.2,352.9599914550781,0.7421900781249999,0.036061884782436326,0.003034338242090274,2.0,1119,2025-12-01 17:07:55+00:00,27.868055555555557,99.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00265000,call,True,265.0,93.9,95.95,85.91,352.9599914550781,0.7104521142578125,0.036061884782436326,0.003034338242090274,1.0,284,2025-11-28 14:52:05+00:00,102.13194444444444,94.92500000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00270000,call,True,270.0,89.0,90.95,87.35,352.9599914550781,0.6835969140625001,0.036061884782436326,0.003034338242090274,2.0,471,2025-12-02 16:16:06+00:00,4.7316666666666665,89.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00275000,call,True,275.0,83.95,86.05,85.55,352.9599914550781,0.6513706738281251,0.036061884782436326,0.003034338242090274,1.0,134,2025-12-02 19:51:00+00:00,1.15,85.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00280000,call,True,280.0,79.1,81.05,74.12,352.9599914550781,0.6276892700195313,0.036061884782436326,0.003034338242090274,11.0,741,2025-12-01 20:53:53+00:00,24.101944444444445,80.07499999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00285000,call,True,285.0,74.1,76.15,65.15,352.9599914550781,0.5983926879882813,0.036061884782436326,0.003034338242090274,1.0,399,2025-11-26 16:56:30+00:00,148.05833333333334,75.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00290000,call,True,290.0,69.25,71.15,61.65,352.9599914550781,0.5722699023437501,0.036061884782436326,0.003034338242090274,1.0,2872,2025-11-26 20:35:44+00:00,144.40444444444444,70.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00295000,call,True,295.0,64.25,66.3,64.92,352.9599914550781,0.5444381494140625,0.036061884782436326,0.003034338242090274,1.0,398,2025-12-02 15:20:01+00:00,5.666388888888889,65.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00300000,call,True,300.0,59.45,61.35,60.1,352.9599914550781,0.5214891601562499,0.036061884782436326,0.003034338242090274,19.0,3734,2025-12-02 18:57:46+00:00,2.0372222222222223,60.400000000000006,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00305000,call,True,305.0,54.5,56.55,53.18,352.9599914550781,0.5856975024414062,0.036061884782436326,0.003034338242090274,4.0,1556,2025-12-02 16:16:06+00:00,4.7316666666666665,55.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00310000,call,True,310.0,49.7,51.6,50.07,352.9599914550781,0.5455367712402344,0.036061884782436326,0.003034338242090274,3.0,1834,2025-12-02 17:47:58+00:00,3.2005555555555554,50.650000000000006,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00315000,call,True,315.0,44.85,46.9,45.9,352.9599914550781,0.5214891601562499,0.036061884782436326,0.003034338242090274,1.0,1084,2025-12-02 15:27:40+00:00,5.538888888888889,45.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00317500,call,True,317.5,41.95,45.2,21.16,352.9599914550781,0.5463912548828126,0.036061884782436326,0.003034338242090274,2.0,1,2025-11-25 15:22:25+00:00,173.6263888888889,43.575,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00320000,call,True,320.0,40.2,42.1,41.41,352.9599914550781,0.488408436279297,0.036061884782436326,0.003034338242090274,4.0,7060,2025-12-02 19:56:14+00:00,1.0627777777777778,41.150000000000006,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00322500,call,True,322.5,37.15,40.55,25.0,352.9599914550781,0.5172777764892578,0.036061884782436326,0.003034338242090274,,62,2025-11-24 17:54:02+00:00,195.09944444444446,38.849999999999994,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00325000,call,True,325.0,35.55,37.55,32.45,352.9599914550781,0.4670463452148438,0.036061884782436326,0.003034338242090274,2.0,843,2025-12-02 16:32:08+00:00,4.464444444444444,36.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00327500,call,True,327.5,33.5,35.15,19.5,352.9599914550781,0.44836977416992185,0.036061884782436326,0.003034338242090274,76.0,69,2025-11-25 20:18:41+00:00,168.6886111111111,34.325,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00330000,call,True,330.0,31.25,32.9,30.73,352.9599914550781,0.43659010681152344,0.036061884782436326,0.003034338242090274,10.0,3486,2025-12-02 17:15:40+00:00,3.738888888888889,32.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00332500,call,True,332.5,29.0,30.75,24.64,352.9599914550781,0.4282283740234375,0.036061884782436326,0.003034338242090274,2.0,108,2025-12-01 20:37:57+00:00,24.3675,29.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00335000,call,True,335.0,26.85,28.65,27.2,352.9599914550781,0.4204159521484375,0.036061884782436326,0.003034338242090274,37.0,694,2025-12-02 18:14:44+00:00,2.7544444444444443,27.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00337500,call,True,337.5,24.05,27.2,19.6,352.9599914550781,0.4373835559082031,0.036061884782436326,0.003034338242090274,31.0,32,2025-11-26 20:07:42+00:00,144.87166666666667,25.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00340000,call,True,340.0,22.8,24.45,24.61,352.9599914550781,0.399969379272461,0.036061884782436326,0.003034338242090274,26.0,3384,2025-12-02 20:48:43+00:00,0.18805555555555556,23.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00342500,call,True,342.5,19.95,23.0,21.6,352.9599914550781,0.4116269775390625,0.036061884782436326,0.003034338242090274,1.0,58,2025-12-02 21:10:13+00:00,0.0,21.475,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00345000,call,True,345.0,18.85,20.55,19.3,352.9599914550781,0.38397832824707034,0.036061884782436326,0.003034338242090274,36.0,591,2025-12-02 17:19:06+00:00,3.6816666666666666,19.700000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00350000,call,True,350.0,15.7,16.8,16.59,352.9599914550781,0.3651796881103516,0.036061884782436326,0.003034338242090274,126.0,4328,2025-12-02 20:56:18+00:00,0.06166666666666667,16.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00355000,call,True,355.0,12.2,13.55,13.67,352.9599914550781,0.35382726257324215,0.036061884782436326,0.003034338242090274,143.0,2880,2025-12-02 20:26:20+00:00,0.5611111111111111,12.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00360000,call,False,360.0,9.75,10.55,10.2,352.9599914550781,0.3399724206542969,0.036061884782436326,0.003034338242090274,1097.0,5350,2025-12-02 20:57:33+00:00,0.04083333333333333,10.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00365000,call,False,365.0,7.4,7.95,7.85,352.9599914550781,0.3272772351074219,0.036061884782436326,0.003034338242090274,192.0,1419,2025-12-02 21:08:14+00:00,0.0,7.675000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00370000,call,False,370.0,5.5,5.95,5.85,352.9599914550781,0.32166205688476557,0.036061884782436326,0.003034338242090274,1268.0,2533,2025-12-02 21:08:14+00:00,0.0,5.725,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00375000,call,False,375.0,3.95,4.35,4.4,352.9599914550781,0.3173286041259765,0.036061884782436326,0.003034338242090274,340.0,2639,2025-12-02 20:54:40+00:00,0.08888888888888889,4.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00380000,call,False,380.0,2.79,3.15,3.2,352.9599914550781,0.31580274047851553,0.036061884782436326,0.003034338242090274,351.0,9475,2025-12-02 20:46:45+00:00,0.22083333333333333,2.9699999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00385000,call,False,385.0,1.93,2.19,2.13,352.9599914550781,0.31250687499999996,0.036061884782436326,0.003034338242090274,299.0,980,2025-12-02 21:07:11+00:00,0.0,2.06,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00390000,call,False,390.0,1.29,1.52,1.47,352.9599914550781,0.31189652954101554,0.036061884782436326,0.003034338242090274,351.0,9337,2025-12-02 21:07:11+00:00,0.0,1.405,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00395000,call,False,395.0,0.86,1.06,1.07,352.9599914550781,0.313483427734375,0.036061884782436326,0.003034338242090274,381.0,866,2025-12-02 20:48:43+00:00,0.18805555555555556,0.96,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00400000,call,False,400.0,0.57,0.76,0.71,352.9599914550781,0.3181220532226562,0.036061884782436326,0.003034338242090274,160.0,6998,2025-12-02 20:51:19+00:00,0.14472222222222222,0.665,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00405000,call,False,405.0,0.38,0.56,0.48,352.9599914550781,0.32471378417968744,0.036061884782436326,0.003034338242090274,559.0,323,2025-12-02 20:58:46+00:00,0.020555555555555556,0.47000000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00410000,call,False,410.0,0.26,0.43,0.35,352.9599914550781,0.33350275878906255,0.036061884782436326,0.003034338242090274,47.0,1611,2025-12-02 20:56:24+00:00,0.06,0.345,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00420000,call,False,420.0,0.07,0.23,0.23,352.9599914550781,0.344733115234375,0.036061884782436326,0.003034338242090274,6.0,5692,2025-12-02 20:00:17+00:00,0.9952777777777778,0.15000000000000002,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00430000,call,False,430.0,0.08,0.22,0.15,352.9599914550781,0.3852600537109374,0.036061884782436326,0.003034338242090274,31.0,243,2025-12-02 20:00:17+00:00,0.9952777777777778,0.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00440000,call,False,440.0,0.06,0.18,0.07,352.9599914550781,0.4145566357421875,0.036061884782436326,0.003034338242090274,250.0,1794,2025-11-26 20:35:56+00:00,144.4011111111111,0.12,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00450000,call,False,450.0,0.0,0.15,0.08,352.9599914550781,0.442388388671875,0.036061884782436326,0.003034338242090274,1.0,602,2025-12-02 19:01:36+00:00,1.9733333333333334,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00460000,call,False,460.0,0.0,0.16,0.05,352.9599914550781,0.48340360351562506,0.036061884782436326,0.003034338242090274,5.0,3672,2025-11-25 20:47:08+00:00,168.21444444444444,0.08,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00470000,call,False,470.0,0.0,0.2,0.08,352.9599914550781,0.534184345703125,0.036061884782436326,0.003034338242090274,1.0,30,2025-11-19 16:45:58+00:00,316.2338888888889,0.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00480000,call,False,480.0,0.0,0.29,0.1,352.9599914550781,0.5468795312500001,0.036061884782436326,0.003034338242090274,16.0,17,2025-11-06 20:24:23+00:00,624.5936111111112,0.145,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00490000,call,False,490.0,0.0,0.6,0.01,352.9599914550781,0.637698935546875,0.036061884782436326,0.003034338242090274,10.0,18,2025-12-02 14:48:35+00:00,6.190277777777778,0.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00500000,call,False,500.0,0.0,0.66,0.01,352.9599914550781,0.6816438085937502,0.036061884782436326,0.003034338242090274,2.0,22,2025-12-01 17:30:39+00:00,27.489166666666666,0.33,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00510000,call,False,510.0,0.01,0.04,0.03,352.9599914550781,0.5390671093750001,0.036061884782436326,0.003034338242090274,54.0,755,2025-12-02 20:49:02+00:00,0.1827777777777778,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00100000,put,False,100.0,0.0,0.03,0.02,352.9599914550781,1.8125009374999999,0.036061884782436326,0.003034338242090274,8.0,2435,2025-12-02 19:21:48+00:00,1.6366666666666667,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00105000,put,False,105.0,0.0,0.08,0.07,352.9599914550781,1.8984380078125,0.036061884782436326,0.003034338242090274,8.0,42,2025-12-02 19:21:48+00:00,1.6366666666666667,0.04,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00110000,put,False,110.0,0.0,0.4,0.03,352.9599914550781,2.1523483691406247,0.036061884782436326,0.003034338242090274,10.0,217,2025-11-17 18:08:37+00:00,362.8563888888889,0.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00115000,put,False,115.0,0.0,0.25,0.05,352.9599914550781,1.96875015625,0.036061884782436326,0.003034338242090274,11.0,88,2025-11-10 18:37:28+00:00,530.3755555555556,0.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00120000,put,False,120.0,0.0,0.07,0.01,352.9599914550781,1.671876640625,0.036061884782436326,0.003034338242090274,5.0,421,2025-11-24 17:08:10+00:00,195.86388888888888,0.035,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00125000,put,False,125.0,0.0,0.14,0.04,352.9599914550781,1.7265638671875,0.036061884782436326,0.003034338242090274,10.0,392,2025-11-21 15:19:07+00:00,269.6813888888889,0.07,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00130000,put,False,130.0,0.0,0.24,0.07,352.9599914550781,1.7578137109375,0.036061884782436326,0.003034338242090274,1.0,198,2025-12-01 17:13:10+00:00,27.780555555555555,0.12,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00135000,put,False,135.0,0.0,0.24,0.06,352.9599914550781,1.6953140234375002,0.036061884782436326,0.003034338242090274,1.0,668,2025-12-01 19:59:04+00:00,25.015555555555554,0.12,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00140000,put,False,140.0,0.0,0.4,0.05,352.9599914550781,1.734376328125,0.036061884782436326,0.003034338242090274,2.0,85,2025-11-24 15:16:23+00:00,197.72694444444446,0.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00145000,put,False,145.0,0.0,0.4,0.1,352.9599914550781,1.673829755859375,0.036061884782436326,0.003034338242090274,7.0,414,2025-11-24 16:45:43+00:00,196.23805555555555,0.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00150000,put,False,150.0,0.0,0.03,0.04,352.9599914550781,1.2500037499999999,0.036061884782436326,0.003034338242090274,56.0,1251,2025-11-24 17:35:34+00:00,195.40722222222223,0.015,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00155000,put,False,155.0,0.0,0.4,0.01,352.9599914550781,1.5585959570312498,0.036061884782436326,0.003034338242090274,1.0,228,2025-11-26 18:45:53+00:00,146.23527777777778,0.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00160000,put,False,160.0,0.0,0.15,0.05,352.9599914550781,1.3476595117187498,0.036061884782436326,0.003034338242090274,10.0,455,2025-11-24 14:52:58+00:00,198.1172222222222,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00165000,put,False,165.0,0.0,0.38,0.1,352.9599914550781,1.44140904296875,0.036061884782436326,0.003034338242090274,11.0,223,2025-11-24 15:15:38+00:00,197.73944444444444,0.19,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00170000,put,False,170.0,0.0,0.12,0.08,352.9599914550781,1.2265663671875,0.036061884782436326,0.003034338242090274,13.0,235,2025-11-19 20:16:59+00:00,312.71694444444444,0.06,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00175000,put,False,175.0,0.0,0.35,0.15,352.9599914550781,1.3261752441406247,0.036061884782436326,0.003034338242090274,1.0,525,2025-11-05 18:01:50+00:00,650.9694444444444,0.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00180000,put,False,180.0,0.0,0.11,0.03,352.9599914550781,1.12891060546875,0.036061884782436326,0.003034338242090274,1.0,1464,2025-12-02 14:35:22+00:00,6.410555555555556,0.055,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00185000,put,False,185.0,0.0,0.26,0.03,352.9599914550781,1.189457177734375,0.036061884782436326,0.003034338242090274,2.0,413,2025-11-26 16:23:44+00:00,148.60444444444445,0.13,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00190000,put,False,190.0,0.02,0.04,0.04,352.9599914550781,0.98437515625,0.036061884782436326,0.003034338242090274,16.0,792,2025-12-02 19:27:47+00:00,1.5369444444444444,0.03,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00195000,put,False,195.0,0.01,0.08,0.08,352.9599914550781,0.98437515625,0.036061884782436326,0.003034338242090274,1.0,1085,2025-12-02 17:34:52+00:00,3.418888888888889,0.045,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00200000,put,False,200.0,0.03,0.08,0.05,352.9599914550781,0.96679720703125,0.036061884782436326,0.003034338242090274,28.0,2714,2025-12-02 16:46:22+00:00,4.227222222222222,0.055,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00205000,put,False,205.0,0.0,0.18,0.11,352.9599914550781,0.9785158398437501,0.036061884782436326,0.003034338242090274,1.0,1396,2025-11-26 21:01:46+00:00,143.97055555555556,0.09,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00210000,put,False,210.0,0.0,0.16,0.23,352.9599914550781,0.92773509765625,0.036061884782436326,0.003034338242090274,60.0,1625,2025-11-25 16:29:46+00:00,172.5038888888889,0.08,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00215000,put,False,215.0,0.01,0.14,0.07,352.9599914550781,0.8828136718749999,0.036061884782436326,0.003034338242090274,7.0,1588,2025-12-02 14:38:13+00:00,6.3630555555555555,0.07500000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00220000,put,False,220.0,0.0,0.14,0.08,352.9599914550781,0.8398453515625,0.036061884782436326,0.003034338242090274,50.0,1679,2025-12-01 20:04:29+00:00,24.92527777777778,0.07,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00225000,put,False,225.0,0.05,0.11,0.1,352.9599914550781,0.8164080859374999,0.036061884782436326,0.003034338242090274,56.0,4130,2025-12-02 18:27:34+00:00,2.5405555555555557,0.08,0.043835616438356165
