date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00265000,put,False,265.0,0.01,0.06,0.02,590.0700073242188,0.9531254687499999,0.03671758302709198,0.004806209373122292,2500.0,2650,2025-11-12 16:12:18+00:00,220.795,0.034999999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00269780,put,False,269.78,0.02,0.06,0.1,590.0700073242188,0.9414068359375,0.03671758302709198,0.004806209373122292,1.0,8836,2025-11-21 15:43:22+00:00,5.277222222222222,0.04,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00270000,put,False,270.0,0.02,0.06,0.06,590.0700073242188,0.9414068359375,0.03671758302709198,0.004806209373122292,2.0,454,2025-11-20 21:12:52+00:00,23.785555555555554,0.04,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00274780,put,False,274.78,0.02,0.07,0.03,590.0700073242188,0.93164130859375,0.03671758302709198,0.004806209373122292,100.0,12540,2025-11-20 16:38:49+00:00,28.353055555555557,0.045000000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00275000,put,False,275.0,0.02,0.07,0.08,590.0700073242188,0.929688203125,0.03671758302709198,0.004806209373122292,401.0,9045,2025-11-20 18:18:35+00:00,26.690277777777776,0.045000000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00279780,put,False,279.78,0.02,0.07,0.05,590.0700073242188,0.9101571484375,0.03671758302709198,0.004806209373122292,200.0,9959,2025-11-20 16:52:23+00:00,28.126944444444444,0.045000000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00280000,put,False,280.0,0.03,0.07,0.06,590.0700073242188,0.9179695703125,0.03671758302709198,0.004806209373122292,4.0,5183,2025-11-21 17:43:35+00:00,3.2736111111111112,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00284780,put,False,284.78,0.03,0.08,0.03,590.0700073242188,0.9062509375,0.03671758302709198,0.004806209373122292,3500.0,8950,2025-11-12 17:42:32+00:00,219.29111111111112,0.055,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00285000,put,False,285.0,0.03,0.08,0.09,590.0700073242188,0.9062509375,0.03671758302709198,0.004806209373122292,6500.0,5333,2025-11-18 15:05:50+00:00,77.90277777777777,0.055,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00289780,put,False,289.78,0.04,0.08,0.03,590.0700073242188,0.89257919921875,0.03671758302709198,0.004806209373122292,4.0,5101,2025-11-20 15:18:18+00:00,29.695,0.06,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00290000,put,False,290.0,0.04,0.08,0.1,590.0700073242188,0.89257919921875,0.03671758302709198,0.004806209373122292,450.0,502,2025-11-21 17:32:50+00:00,3.452777777777778,0.06,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00294780,put,False,294.78,0.04,0.09,0.12,590.0700073242188,0.8789074609374999,0.03671758302709198,0.004806209373122292,4.0,6380,2025-11-20 15:43:05+00:00,29.281944444444445,0.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00295000,put,False,295.0,0.04,0.09,0.09,590.0700073242188,0.8789074609374999,0.03671758302709198,0.004806209373122292,3.0,5211,2025-11-21 18:15:09+00:00,2.7475,0.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00299780,put,False,299.78,0.05,0.1,0.02,590.0700073242188,0.8710950390625,0.03671758302709198,0.004806209373122292,400.0,9736,2025-11-20 15:04:15+00:00,29.929166666666667,0.07500000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00300000,put,False,300.0,0.05,0.1,0.1,590.0700073242188,0.8710950390625,0.03671758302709198,0.004806209373122292,256.0,6173,2025-11-21 20:48:49+00:00,0.18638888888888888,0.07500000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00304780,put,False,304.78,0.06,0.1,0.14,590.0700073242188,0.8554701953125,0.03671758302709198,0.004806209373122292,1604.0,2263,2025-11-20 17:19:30+00:00,27.675,0.08,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00305000,put,False,305.0,0.05,0.1,0.14,590.0700073242188,0.84961087890625,0.03671758302709198,0.004806209373122292,1.0,483,2025-11-20 17:18:31+00:00,27.691388888888888,0.07500000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00309780,put,False,309.78,0.07,0.11,0.12,590.0700073242188,0.8457046679687499,0.03671758302709198,0.004806209373122292,3.0,4305,2025-11-21 14:46:54+00:00,6.218333333333334,0.09,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00310000,put,False,310.0,0.09,0.11,0.15,590.0700073242188,0.8544936425781251,0.03671758302709198,0.004806209373122292,1.0,572,2025-11-21 15:44:46+00:00,5.253888888888889,0.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00314780,put,False,314.78,0.07,0.12,0.09,590.0700073242188,0.8320329296874999,0.03671758302709198,0.004806209373122292,99.0,5324,2025-11-13 20:22:03+00:00,192.6325,0.095,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00315000,put,False,315.0,0.07,0.12,0.11,590.0700073242188,0.8300798242187499,0.03671758302709198,0.004806209373122292,3.0,213,2025-11-21 19:31:22+00:00,1.4772222222222222,0.095,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00319780,put,False,319.78,0.08,0.13,0.13,590.0700073242188,0.8203142968749999,0.03671758302709198,0.004806209373122292,14.0,6227,2025-11-19 17:48:20+00:00,51.19444444444444,0.10500000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00320000,put,False,320.0,0.07,0.13,0.15,590.0700073242188,0.81445498046875,0.03671758302709198,0.004806209373122292,1.0,257,2025-11-18 15:28:47+00:00,77.52027777777778,0.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00324780,put,False,324.78,0.08,0.14,0.09,590.0700073242188,0.804689453125,0.03671758302709198,0.004806209373122292,5.0,4623,2025-11-19 15:15:03+00:00,53.74916666666667,0.11000000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00325000,put,False,325.0,0.08,0.14,0.15,590.0700073242188,0.8037129003906249,0.03671758302709198,0.004806209373122292,4.0,381,2025-11-21 18:15:08+00:00,2.747777777777778,0.11000000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00329780,put,False,329.78,0.1,0.15,0.16,590.0700073242188,0.795900478515625,0.03671758302709198,0.004806209373122292,8.0,2981,2025-11-21 18:09:02+00:00,2.8494444444444444,0.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00330000,put,False,330.0,0.09,0.15,0.11,590.0700073242188,0.7919942675781251,0.03671758302709198,0.004806209373122292,5.0,850,2025-11-20 19:14:10+00:00,25.76388888888889,0.12,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00334780,put,False,334.78,0.1,0.16,0.18,590.0700073242188,0.780275634765625,0.03671758302709198,0.004806209373122292,10.0,1138,2025-11-20 19:06:33+00:00,25.890833333333333,0.13,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00335000,put,False,335.0,0.1,0.16,0.15,590.0700073242188,0.77929908203125,0.03671758302709198,0.004806209373122292,10.0,88,2025-11-20 17:04:15+00:00,27.929166666666667,0.13,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00339780,put,False,339.78,0.12,0.17,0.15,590.0700073242188,0.770510107421875,0.03671758302709198,0.004806209373122292,15.0,6032,2025-11-13 18:37:00+00:00,194.38333333333333,0.14500000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00340000,put,False,340.0,0.12,0.16,0.16,590.0700073242188,0.7666038964843751,0.03671758302709198,0.004806209373122292,55.0,842,2025-11-21 19:04:50+00:00,1.9194444444444445,0.14,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00344780,put,False,344.78,0.13,0.18,0.18,590.0700073242188,0.7568383691406251,0.03671758302709198,0.004806209373122292,2.0,9022,2025-11-20 17:14:03+00:00,27.765833333333333,0.155,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00345000,put,False,345.0,0.13,0.17,0.22,590.0700073242188,0.7539087109375,0.03671758302709198,0.004806209373122292,10.0,537,2025-11-20 16:17:07+00:00,28.71472222222222,0.15000000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00349780,put,False,349.78,0.14,0.2,0.15,590.0700073242188,0.7460962890625,0.03671758302709198,0.004806209373122292,3.0,10110,2025-11-19 14:57:49+00:00,54.03638888888889,0.17,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00350000,put,False,350.0,0.16,0.2,0.16,590.0700073242188,0.7500025,0.03671758302709198,0.004806209373122292,151.0,1257,2025-11-21 21:14:37+00:00,0.0,0.18,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00354780,put,False,354.78,0.16,0.21,0.15,590.0700073242188,0.73437765625,0.03671758302709198,0.004806209373122292,40.0,4183,2025-11-14 16:30:50+00:00,172.48611111111111,0.185,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00355000,put,False,355.0,0.17,0.21,0.21,590.0700073242188,0.7358424853515625,0.03671758302709198,0.004806209373122292,183.0,200,2025-11-21 20:57:34+00:00,0.04055555555555555,0.19,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00359780,put,False,359.78,0.17,0.23,0.13,590.0700073242188,0.7226590234375,0.03671758302709198,0.004806209373122292,1.0,6092,2025-11-20 16:11:30+00:00,28.808333333333334,0.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00360000,put,False,360.0,0.18,0.21,0.23,590.0700073242188,0.719729365234375,0.03671758302709198,0.004806209373122292,34.0,2258,2025-11-21 16:58:19+00:00,4.0280555555555555,0.195,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00364780,put,False,364.78,0.18,0.24,0.35,590.0700073242188,0.708010732421875,0.03671758302709198,0.004806209373122292,10.0,1755,2025-11-20 18:49:28+00:00,26.175555555555555,0.21,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00365000,put,False,365.0,0.18,0.23,0.25,590.0700073242188,0.7050810742187501,0.03671758302709198,0.004806209373122292,29.0,667,2025-11-21 16:56:47+00:00,4.0536111111111115,0.20500000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00369780,put,False,369.78,0.19,0.26,0.3,590.0700073242188,0.6953155468750001,0.03671758302709198,0.004806209373122292,1.0,18060,2025-11-21 18:15:48+00:00,2.736666666666667,0.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00370000,put,False,370.0,0.2,0.24,0.3,590.0700073242188,0.692385888671875,0.03671758302709198,0.004806209373122292,13.0,1346,2025-11-20 19:20:41+00:00,25.655277777777776,0.22,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00374780,put,False,374.78,0.22,0.27,0.32,590.0700073242188,0.6840851904296876,0.03671758302709198,0.004806209373122292,10.0,3253,2025-11-21 16:41:31+00:00,4.308055555555556,0.245,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00375000,put,False,375.0,0.22,0.27,0.23,590.0700073242188,0.6835969140625001,0.03671758302709198,0.004806209373122292,33.0,609,2025-11-21 19:27:34+00:00,1.5405555555555555,0.245,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00379780,put,False,379.78,0.23,0.29,0.2,590.0700073242188,0.6709017285156251,0.03671758302709198,0.004806209373122292,43.0,6908,2025-11-14 16:30:33+00:00,172.49083333333334,0.26,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00380000,put,False,380.0,0.24,0.28,0.29,590.0700073242188,0.6699251757812501,0.03671758302709198,0.004806209373122292,1.0,1141,2025-11-21 19:46:41+00:00,1.2219444444444445,0.26,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00384780,put,False,384.78,0.25,0.31,0.16,590.0700073242188,0.659183095703125,0.03671758302709198,0.004806209373122292,1.0,5478,2025-11-20 14:30:00+00:00,30.5,0.28,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00385000,put,False,385.0,0.26,0.3,0.29,590.0700073242188,0.65820654296875,0.03671758302709198,0.004806209373122292,25.0,675,2025-11-21 20:49:11+00:00,0.1802777777777778,0.28,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00389780,put,False,389.78,0.27,0.34,0.35,590.0700073242188,0.6479527392578125,0.03671758302709198,0.004806209373122292,1.0,3967,2025-11-20 14:43:34+00:00,30.273888888888887,0.30500000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00390000,put,False,390.0,0.28,0.34,0.4,590.0700073242188,0.648441015625,0.03671758302709198,0.004806209373122292,166.0,2273,2025-11-20 20:49:19+00:00,24.178055555555556,0.31000000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00394780,put,False,394.78,0.29,0.36,0.18,590.0700073242188,0.6352575537109376,0.03671758302709198,0.004806209373122292,1.0,2906,2025-11-20 14:31:02+00:00,30.482777777777777,0.32499999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00395000,put,False,395.0,0.3,0.35,0.49,590.0700073242188,0.6347692773437501,0.03671758302709198,0.004806209373122292,29.0,488,2025-11-20 19:54:45+00:00,25.0875,0.32499999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00399780,put,False,399.78,0.32,0.38,0.36,590.0700073242188,0.6235389208984375,0.03671758302709198,0.004806209373122292,17.0,38407,2025-11-21 17:59:33+00:00,3.0075,0.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00400000,put,False,400.0,0.33,0.39,0.36,590.0700073242188,0.6250037500000001,0.03671758302709198,0.004806209373122292,1027.0,8687,2025-11-21 21:09:52+00:00,0.0,0.36,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00404780,put,False,404.78,0.35,0.41,0.39,590.0700073242188,0.6125527026367189,0.03671758302709198,0.004806209373122292,5.0,10047,2025-11-21 18:03:36+00:00,2.94,0.38,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00405000,put,False,405.0,0.0,0.0,36.0,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,1.0,150,2023-12-21 20:20:54+00:00,16824.65166666667,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00409780,put,False,409.78,0.38,0.44,0.39,590.0700073242188,0.6010782080078126,0.03671758302709198,0.004806209373122292,64.0,6446,2025-11-21 20:13:37+00:00,0.7730555555555556,0.41000000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00410000,put,False,410.0,0.0,0.0,36.95,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,1.0,155,2023-12-22 14:52:09+00:00,16806.130833333333,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00414780,put,False,414.78,0.41,0.48,0.47,590.0700073242188,0.5900919897460939,0.03671758302709198,0.004806209373122292,140.0,5649,2025-11-21 20:57:34+00:00,0.04055555555555555,0.44499999999999995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00415000,put,False,415.0,0.0,0.0,38.76,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,17.0,1920,2023-12-22 19:58:20+00:00,16801.027777777777,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00419780,put,False,419.78,0.45,0.5,0.67,590.0700073242188,0.5776409423828125,0.03671758302709198,0.004806209373122292,3.0,10791,2025-11-21 16:22:41+00:00,4.621944444444445,0.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00420000,put,False,420.0,0.0,0.0,41.16,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,27.0,275,2023-12-22 20:51:01+00:00,16800.14972222222,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00424780,put,False,424.78,0.48,0.55,0.47,590.0700073242188,0.5666547241210937,0.03671758302709198,0.004806209373122292,259.0,10787,2025-11-21 19:59:29+00:00,1.0086111111111111,0.515,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00425000,put,False,425.0,0.0,0.0,49.0,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,58.0,316,2023-12-08 20:38:06+00:00,17136.365,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00429780,put,False,429.78,0.52,0.59,0.54,590.0700073242188,0.5551802294921876,0.03671758302709198,0.004806209373122292,154.0,2313,2025-11-21 19:59:29+00:00,1.0086111111111111,0.5549999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00430000,put,False,430.0,0.53,0.59,0.6,590.0700073242188,0.5551802294921876,0.03671758302709198,0.004806209373122292,181.0,22617,2025-11-21 20:49:11+00:00,0.1802777777777778,0.56,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00434780,put,False,434.78,0.57,0.63,0.64,590.0700073242188,0.543949873046875,0.03671758302709198,0.004806209373122292,139.0,4267,2025-11-21 19:59:31+00:00,1.0080555555555555,0.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00435000,put,False,435.0,0.0,0.0,46.65,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,1.0,34,2023-12-26 18:38:49+00:00,16706.353055555555,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00439780,put,False,439.78,0.61,0.68,0.59,590.0700073242188,0.5319871020507813,0.03671758302709198,0.004806209373122292,109.0,2438,2025-11-21 19:59:29+00:00,1.0086111111111111,0.645,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00440000,put,False,440.0,0.63,0.68,0.66,590.0700073242188,0.5327195166015625,0.03671758302709198,0.004806209373122292,20477.0,24848,2025-11-21 20:30:32+00:00,0.4911111111111111,0.655,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00444780,put,False,444.78,0.67,0.73,0.67,590.0700073242188,0.5212450219726561,0.03671758302709198,0.004806209373122292,141.0,2716,2025-11-21 19:59:29+00:00,1.0086111111111111,0.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00445000,put,False,445.0,0.0,0.0,54.78,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,118.0,181,2023-12-14 19:37:42+00:00,16993.371666666666,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00449780,put,False,449.78,0.72,0.79,0.73,590.0700073242188,0.5096484582519532,0.03671758302709198,0.004806209373122292,390.0,6509,2025-11-21 19:59:29+00:00,1.0086111111111111,0.755,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00450000,put,False,450.0,0.74,0.79,0.75,590.0700073242188,0.5100146655273439,0.03671758302709198,0.004806209373122292,495.0,47865,2025-11-21 20:33:40+00:00,0.4388888888888889,0.765,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00454780,put,False,454.78,0.79,0.85,0.82,590.0700073242188,0.5017139672851563,0.03671758302709198,0.004806209373122292,55.0,9458,2025-11-21 20:52:51+00:00,0.11916666666666667,0.8200000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00455000,put,False,455.0,0.0,0.0,68.83,590.0700073242188,0.2500075,0.03671758302709198,0.004806209373122292,2.0,47,2023-11-28 16:23:16+00:00,17380.612222222222,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00459780,put,False,459.78,0.85,0.92,0.86,590.0700073242188,0.4904836108398438,0.03671758302709198,0.004806209373122292,110.0,3479,2025-11-21 19:59:29+00:00,1.0086111111111111,0.885,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00460000,put,False,460.0,0.87,0.9,0.88,590.0700073242188,0.48779809082031256,0.03671758302709198,0.004806209373122292,1047.0,43026,2025-11-21 21:14:50+00:00,0.0,0.885,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00464780,put,False,464.78,0.93,0.99,0.9,590.0700073242188,0.47876497802734375,0.03671758302709198,0.004806209373122292,18.0,9159,2025-11-21 19:44:24+00:00,1.26,0.96,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00465000,put,False,465.0,62.71,66.55,77.76,590.0700073242188,2.0374499747467043,0.03671758302709198,0.004806209373122292,,2,2023-11-21 19:15:17+00:00,17545.745277777776,64.63,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00469780,put,False,469.78,1.01,1.07,1.3,590.0700073242188,0.4672904833984375,0.03671758302709198,0.004806209373122292,21.0,2483,2025-11-21 16:40:09+00:00,4.3308333333333335,1.04,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00470000,put,False,470.0,1.03,1.08,1.08,590.0700073242188,0.4672904833984375,0.03671758302709198,0.004806209373122292,493.0,17899,2025-11-21 21:03:07+00:00,0.0,1.0550000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00474780,put,False,474.78,1.11,1.17,1.14,590.0700073242188,0.4567925415039063,0.03671758302709198,0.004806209373122292,47.0,10779,2025-11-21 20:44:06+00:00,0.265,1.1400000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00475000,put,False,475.0,84.6,88.9,106.24,590.0700073242188,2.3733866349029533,0.03671758302709198,0.004806209373122292,1.0,1,2023-11-06 14:34:11+00:00,17910.430277777778,86.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00479780,put,False,479.78,1.22,1.27,1.19,590.0700073242188,0.4456842541503906,0.03671758302709198,0.004806209373122292,183.0,3536,2025-11-21 19:59:29+00:00,1.0086111111111111,1.245,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00480000,put,False,480.0,1.22,1.28,1.33,590.0700073242188,0.44556218505859374,0.03671758302709198,0.004806209373122292,423.0,21185,2025-11-21 20:58:51+00:00,0.019166666666666665,1.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00484780,put,False,484.78,1.34,1.39,1.29,590.0700073242188,0.43506424316406256,0.03671758302709198,0.004806209373122292,1108.0,13186,2025-11-21 19:59:29+00:00,1.0086111111111111,1.365,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00489780,put,False,489.78,1.48,1.53,1.49,590.0700073242188,0.4249325085449219,0.03671758302709198,0.004806209373122292,137.0,10576,2025-11-21 21:08:58+00:00,0.0,1.505,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00490000,put,False,490.0,1.48,1.53,1.59,590.0700073242188,0.4242000939941406,0.03671758302709198,0.004806209373122292,1145.0,23839,2025-11-21 20:57:45+00:00,0.0375,1.505,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00494780,put,False,494.78,1.63,1.68,1.68,590.0700073242188,0.4145566357421875,0.03671758302709198,0.004806209373122292,380.0,6666,2025-11-21 21:13:05+00:00,0.0,1.6549999999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219P00499780,put,False,499.78,1.8,1.86,1.61,590.0700073242188,0.40479110839843746,0.03671758302709198,0.004806209373122292,738.0,4055,2025-11-21 20:01:44+00:00,0.9711111111111111,1.83,0.07397260273972603
