date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00075000,call,True,75.0,156.15,158.9,152.5,229.16000366210938,2.3466838208007808,0.03630299948180115,0.0,1.0,888,2025-11-24 20:54:55+00:00,93.08472222222223,157.525,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00080000,call,True,80.0,151.45,153.55,177.0,229.16000366210938,1.9921875390625,0.03630299948180115,0.0,1.0,0,2025-11-03 14:39:07+00:00,603.3480555555556,152.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00085000,call,True,85.0,146.15,148.95,166.05,229.16000366210938,2.128910927734375,0.03630299948180115,0.0,125.0,242,2025-11-04 18:02:33+00:00,575.9575,147.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00090000,call,True,90.0,141.5,142.8,137.82,229.16000366210938,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,543,2025-11-25 15:48:29+00:00,74.19194444444445,142.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00095000,call,True,95.0,136.5,137.65,130.29,229.16000366210938,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,0,2025-11-24 16:48:04+00:00,97.19888888888889,137.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00100000,call,True,100.0,133.4,133.6,132.56,229.16000366210938,1.5644553027343748,0.03630299948180115,0.0,50.0,6758,2025-11-28 16:08:15+00:00,1.8625,133.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00105000,call,True,105.0,128.4,128.6,126.58,229.16000366210938,1.4814479052734375,0.03630299948180115,0.0,2.0,0,2025-11-28 14:49:21+00:00,3.1775,128.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00110000,call,True,110.0,123.4,123.6,119.52,229.16000366210938,1.40234673828125,0.03630299948180115,0.0,1.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,123.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00115000,call,True,115.0,118.4,118.65,114.58,229.16000366210938,1.3418001660156247,0.03630299948180115,0.0,2.0,761,2025-11-26 20:54:30+00:00,45.09166666666667,118.525,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00120000,call,True,120.0,113.45,112.45,109.59,229.16000366210938,1.0000000000000003e-05,0.03630299948180115,0.0,12.0,2484,2025-11-26 20:54:30+00:00,45.09166666666667,112.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00125000,call,True,125.0,108.5,108.65,107.43,229.16000366210938,1.2255898095703124,0.03630299948180115,0.0,2.0,0,2025-11-28 17:48:51+00:00,0.18583333333333332,108.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00130000,call,True,130.0,103.45,103.7,103.71,229.16000366210938,1.15625421875,0.03630299948180115,0.0,2.0,1197,2025-11-28 16:56:22+00:00,1.0605555555555555,103.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00135000,call,True,135.0,98.5,98.7,97.42,229.16000366210938,1.1005904345703126,0.03630299948180115,0.0,1.0,874,2025-11-28 16:23:55+00:00,1.601388888888889,98.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00140000,call,True,140.0,93.5,93.7,89.65,229.16000366210938,1.0351610742187503,0.03630299948180115,0.0,7.0,0,2025-11-26 20:54:40+00:00,45.08888888888889,93.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00145000,call,True,145.0,88.55,88.75,84.69,229.16000366210938,0.9916993017578125,0.03630299948180115,0.0,5.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,88.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00150000,call,True,150.0,83.55,83.75,83.0,229.16000366210938,0.929688203125,0.03630299948180115,0.0,107.0,10625,2025-11-28 17:52:48+00:00,0.12,83.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00155000,call,True,155.0,78.55,78.8,77.75,229.16000366210938,0.87695435546875,0.03630299948180115,0.0,1.0,0,2025-11-28 16:13:47+00:00,1.7702777777777778,78.675,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00160000,call,True,160.0,73.6,73.8,72.88,229.16000366210938,0.8256853369140623,0.03630299948180115,0.0,32.0,1803,2025-11-28 17:25:35+00:00,0.5736111111111111,73.69999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00165000,call,True,165.0,68.65,68.85,67.41,229.16000366210938,0.7812521875,0.03630299948180115,0.0,7.0,1175,2025-11-28 15:52:15+00:00,2.129166666666667,68.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00170000,call,True,170.0,63.65,63.85,62.44,229.16000366210938,0.7236355761718749,0.03630299948180115,0.0,1.0,2360,2025-11-28 15:52:27+00:00,2.1258333333333335,63.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00175000,call,True,175.0,58.7,58.9,58.3,229.16000366210938,0.6787141503906251,0.03630299948180115,0.0,25.0,0,2025-11-28 16:59:34+00:00,1.0072222222222222,58.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00180000,call,True,180.0,53.75,53.95,52.85,229.16000366210938,0.632816171875,0.03630299948180115,0.0,5.0,4993,2025-11-28 16:31:49+00:00,1.4697222222222222,53.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00185000,call,True,185.0,48.8,49.0,47.27,229.16000366210938,0.5864299169921875,0.03630299948180115,0.0,1.0,0,2025-11-28 15:45:42+00:00,2.2383333333333333,48.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00190000,call,True,190.0,43.85,44.05,43.05,229.16000366210938,0.5390671093750001,0.03630299948180115,0.0,26.0,0,2025-11-28 16:14:25+00:00,1.7597222222222222,43.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00192500,call,True,192.5,41.4,41.6,39.85,229.16000366210938,0.5190477783203125,0.03630299948180115,0.0,1.0,0,2025-11-26 17:06:39+00:00,48.88916666666667,41.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00195000,call,True,195.0,38.9,39.1,38.0,229.16000366210938,0.5048877636718749,0.03630299948180115,0.0,45.0,0,2025-11-28 17:30:53+00:00,0.48527777777777775,39.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00197500,call,True,197.5,35.45,35.65,33.3,229.16000366210938,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-26 20:45:49+00:00,45.23638888888889,35.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00200000,call,True,200.0,34.05,34.25,33.3,229.16000366210938,0.46655806884765627,0.03630299948180115,0.0,52.0,8902,2025-11-28 17:50:51+00:00,0.1525,34.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00202500,call,True,202.5,31.6,31.8,28.75,229.16000366210938,0.44312080322265623,0.03630299948180115,0.0,1.0,2,2025-11-26 14:59:59+00:00,51.000277777777775,31.700000000000003,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00205000,call,True,205.0,29.2,29.4,28.3,229.16000366210938,0.4242000939941406,0.03630299948180115,0.0,33.0,6496,2025-11-28 17:30:53+00:00,0.48527777777777775,29.299999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00207500,call,True,207.5,26.8,27.0,25.95,229.16000366210938,0.40405869384765625,0.03630299948180115,0.0,2.0,24,2025-11-28 15:56:59+00:00,2.0502777777777776,26.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00210000,call,True,210.0,24.5,24.7,24.27,229.16000366210938,0.39111937011718745,0.03630299948180115,0.0,129.0,0,2025-11-28 17:56:00+00:00,0.06666666666666667,24.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00212500,call,True,212.5,22.2,22.4,21.6,229.16000366210938,0.3754945263671875,0.03630299948180115,0.0,3.0,69,2025-11-28 16:14:26+00:00,1.7594444444444444,22.299999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00215000,call,True,215.0,19.95,20.1,20.0,229.16000366210938,0.3575503698730469,0.03630299948180115,0.0,165.0,0,2025-11-28 17:58:02+00:00,0.03277777777777778,20.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00217500,call,True,217.5,17.8,18.0,16.6,229.16000366210938,0.3502262243652343,0.03630299948180115,0.0,5.0,65,2025-11-28 15:14:04+00:00,2.7655555555555558,17.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00220000,call,True,220.0,15.75,15.9,15.65,229.16000366210938,0.33850759155273435,0.03630299948180115,0.0,364.0,16831,2025-11-28 17:57:30+00:00,0.041666666666666664,15.825,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00222500,call,True,222.5,13.8,13.9,13.8,229.16000366210938,0.3283758569335937,0.03630299948180115,0.0,55.0,0,2025-11-28 17:59:59+00:00,0.0002777777777777778,13.850000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00225000,call,True,225.0,11.95,12.05,12.02,229.16000366210938,0.32117378051757806,0.03630299948180115,0.0,541.0,11984,2025-11-28 17:59:01+00:00,0.01638888888888889,12.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00227500,call,True,227.5,10.2,10.35,10.2,229.16000366210938,0.3159858441162109,0.03630299948180115,0.0,173.0,0,2025-11-28 17:58:01+00:00,0.03305555555555555,10.274999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00230000,call,True,230.0,8.65,8.75,8.7,229.16000366210938,0.30963825134277345,0.03630299948180115,0.0,2368.0,0,2025-11-28 17:59:56+00:00,0.0011111111111111111,8.7,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00232500,call,True,232.5,7.2,7.3,7.15,229.16000366210938,0.30408410766601557,0.03630299948180115,0.0,1021.0,4301,2025-11-28 17:59:29+00:00,0.008611111111111111,7.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00235000,call,False,235.0,5.9,6.0,5.9,229.16000366210938,0.29895720581054686,0.03630299948180115,0.0,3784.0,46410,2025-11-28 17:59:39+00:00,0.005833333333333334,5.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00237500,call,False,237.5,4.8,4.9,4.72,229.16000366210938,0.2962716857910156,0.03630299948180115,0.0,164.0,493,2025-11-28 17:57:04+00:00,0.04888888888888889,4.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00240000,call,False,240.0,3.85,3.95,3.88,229.16000366210938,0.29395237304687494,0.03630299948180115,0.0,3506.0,32227,2025-11-28 17:59:59+00:00,0.0002777777777777778,3.9000000000000004,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00245000,call,False,245.0,2.41,2.44,2.43,229.16000366210938,0.2887034020996093,0.03630299948180115,0.0,1842.0,28413,2025-11-28 17:59:57+00:00,0.0008333333333333334,2.425,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00250000,call,False,250.0,1.45,1.48,1.48,229.16000366210938,0.2887034020996093,0.03630299948180115,0.0,3764.0,34717,2025-11-28 17:59:57+00:00,0.0008333333333333334,1.4649999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00255000,call,False,255.0,0.88,0.91,0.89,229.16000366210938,0.29358616577148433,0.03630299948180115,0.0,987.0,42148,2025-11-28 17:59:43+00:00,0.004722222222222222,0.895,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00260000,call,False,260.0,0.56,0.58,0.57,229.16000366210938,0.30225307128906254,0.03630299948180115,0.0,846.0,0,2025-11-28 17:59:13+00:00,0.013055555555555556,0.5700000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00265000,call,False,265.0,0.36,0.38,0.36,229.16000366210938,0.31250687499999996,0.03630299948180115,0.0,389.0,0,2025-11-28 17:59:55+00:00,0.001388888888888889,0.37,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00270000,call,False,270.0,0.25,0.27,0.25,229.16000366210938,0.32691102783203124,0.03630299948180115,0.0,919.0,51509,2025-11-28 17:59:21+00:00,0.010833333333333334,0.26,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00275000,call,False,275.0,0.17,0.19,0.18,229.16000366210938,0.3393620751953125,0.03630299948180115,0.0,1045.0,15743,2025-11-28 17:59:06+00:00,0.015,0.18,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00280000,call,False,280.0,0.12,0.13,0.13,229.16000366210938,0.34961587890624996,0.03630299948180115,0.0,1087.0,0,2025-11-28 17:59:15+00:00,0.0125,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.08,0.1,0.08,229.16000366210938,0.36426416992187505,0.03630299948180115,0.0,45.0,29317,2025-11-28 17:43:52+00:00,0.2688888888888889,0.09,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.07,0.08,0.07,229.16000366210938,0.379889013671875,0.03630299948180115,0.0,59.0,0,2025-11-28 17:59:31+00:00,0.008055555555555555,0.07500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.05,0.06,0.05,229.16000366210938,0.39160764648437496,0.03630299948180115,0.0,71.0,5273,2025-11-28 17:47:49+00:00,0.20305555555555554,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.04,0.05,0.05,229.16000366210938,0.407232490234375,0.03630299948180115,0.0,27.0,0,2025-11-28 17:59:15+00:00,0.0125,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.01,0.04,0.04,229.16000366210938,0.41992767578125,0.03630299948180115,0.0,3.0,1131,2025-11-28 16:25:58+00:00,1.5672222222222223,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.01,0.02,0.02,229.16000366210938,0.414068359375,0.03630299948180115,0.0,1.0,6801,2025-11-28 16:58:41+00:00,1.0219444444444445,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.0,0.03,0.02,229.16000366210938,0.44922425781249997,0.03630299948180115,0.0,4750.0,0,2025-11-28 17:59:04+00:00,0.015555555555555555,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.0,0.01,0.02,229.16000366210938,0.42578699218750005,0.03630299948180115,0.0,1.0,4883,2025-11-28 17:55:39+00:00,0.0725,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.0,0.02,0.01,229.16000366210938,0.4726615234375,0.03630299948180115,0.0,3.0,0,2025-11-26 18:55:51+00:00,47.06916666666667,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.0,0.01,0.01,229.16000366210938,0.46094289062500005,0.03630299948180115,0.0,536.0,2667,2025-11-25 17:55:30+00:00,72.075,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.02,0.02,229.16000366210938,0.5117236328125,0.03630299948180115,0.0,502.0,0,2025-11-24 19:55:29+00:00,94.07527777777777,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.0,0.01,0.01,229.16000366210938,0.500005,0.03630299948180115,0.0,1.0,2219,2025-11-26 18:54:30+00:00,47.09166666666667,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.02,0.01,229.16000366210938,0.51562984375,0.03630299948180115,0.0,1.0,0,2025-11-26 18:54:10+00:00,47.09722222222222,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00350000,call,False,350.0,0.0,0.02,0.01,229.16000366210938,0.5312546875,0.03630299948180115,0.0,1.0,2513,2025-11-28 16:58:24+00:00,1.0266666666666666,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00355000,call,False,355.0,0.0,0.02,0.01,229.16000366210938,0.5468795312500001,0.03630299948180115,0.0,1.0,774,2025-11-24 15:40:43+00:00,98.32138888888889,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00360000,call,False,360.0,0.0,0.01,0.01,229.16000366210938,0.5312546875,0.03630299948180115,0.0,1.0,0,2025-11-24 15:15:03+00:00,98.74916666666667,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00050000,put,False,50.0,0.0,0.01,0.01,229.16000366210938,1.875000625,0.03630299948180115,0.0,1.0,0,2025-11-24 17:31:57+00:00,96.4675,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00055000,put,False,55.0,0.0,0.12,0.02,229.16000366210938,2.1718795703125,0.03630299948180115,0.0,2.0,1553,2025-09-24 14:09:26+00:00,1563.8427777777779,0.06,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00060000,put,False,60.0,0.0,0.01,0.01,229.16000366210938,1.65625171875,0.03630299948180115,0.0,1.0,1648,2025-11-21 19:34:20+00:00,166.42777777777778,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00065000,put,False,65.0,0.0,0.21,0.02,229.16000366210938,2.0468798828125,0.03630299948180115,0.0,1.0,3056,2025-10-24 14:50:53+00:00,843.1519444444444,0.105,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00070000,put,False,70.0,0.0,0.01,0.01,229.16000366210938,1.46875265625,0.03630299948180115,0.0,4.0,1959,2025-11-10 19:15:19+00:00,430.7447222222222,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00075000,put,False,75.0,0.0,0.01,0.01,229.16000366210938,1.3750031249999999,0.03630299948180115,0.0,75.0,0,2025-11-21 14:30:09+00:00,171.4975,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00080000,put,False,80.0,0.0,0.01,0.01,229.16000366210938,1.3125034374999998,0.03630299948180115,0.0,15.0,0,2025-11-26 17:05:35+00:00,48.90694444444444,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00085000,put,False,85.0,0.0,0.01,0.01,229.16000366210938,1.2500037499999999,0.03630299948180115,0.0,1.0,1760,2025-11-14 18:51:32+00:00,335.1411111111111,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00090000,put,False,90.0,0.0,0.02,0.01,229.16000366210938,1.2343788281249999,0.03630299948180115,0.0,401.0,4843,2025-11-13 16:49:00+00:00,361.18333333333334,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00095000,put,False,95.0,0.0,0.02,0.01,229.16000366210938,1.171879140625,0.03630299948180115,0.0,51.0,0,2025-11-24 20:59:50+00:00,93.00277777777778,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00100000,put,False,100.0,0.0,0.01,0.01,229.16000366210938,1.0312548437500002,0.03630299948180115,0.0,72.0,0,2025-11-26 17:40:56+00:00,48.31777777777778,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00105000,put,False,105.0,0.0,0.02,0.02,229.16000366210938,1.0468797656250002,0.03630299948180115,0.0,28.0,3177,2025-11-28 15:32:45+00:00,2.4541666666666666,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00110000,put,False,110.0,0.01,0.02,0.01,229.16000366210938,1.015629921875,0.03630299948180115,0.0,3.0,0,2025-11-28 14:51:38+00:00,3.1394444444444445,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00115000,put,False,115.0,0.01,0.02,0.01,229.16000366210938,0.9609378906249999,0.03630299948180115,0.0,195.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00120000,put,False,120.0,0.01,0.02,0.02,229.16000366210938,0.9062509375,0.03630299948180115,0.0,200.0,0,2025-11-26 19:44:26+00:00,46.25944444444445,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00125000,put,False,125.0,0.02,0.04,0.03,229.16000366210938,0.9101571484375,0.03630299948180115,0.0,209.0,9225,2025-11-26 20:54:30+00:00,45.09166666666667,0.03,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00130000,put,False,130.0,0.01,0.04,0.03,229.16000366210938,0.8437515624999999,0.03630299948180115,0.0,15.0,6887,2025-11-28 16:40:50+00:00,1.3194444444444444,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00135000,put,False,135.0,0.02,0.04,0.04,229.16000366210938,0.804689453125,0.03630299948180115,0.0,4.0,4926,2025-11-28 15:22:10+00:00,2.6305555555555555,0.03,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00140000,put,False,140.0,0.03,0.04,0.04,229.16000366210938,0.7656273437500001,0.03630299948180115,0.0,8.0,0,2025-11-26 20:54:30+00:00,45.09166666666667,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00145000,put,False,145.0,0.04,0.05,0.04,229.16000366210938,0.7382838671874999,0.03630299948180115,0.0,90.0,10286,2025-11-28 16:12:21+00:00,1.7941666666666667,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00150000,put,False,150.0,0.04,0.07,0.05,229.16000366210938,0.70312796875,0.03630299948180115,0.0,19.0,18706,2025-11-28 17:18:15+00:00,0.6958333333333333,0.05500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00155000,put,False,155.0,0.05,0.08,0.05,229.16000366210938,0.6699251757812501,0.03630299948180115,0.0,449.0,7603,2025-11-28 17:48:16+00:00,0.19555555555555557,0.065,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00160000,put,False,160.0,0.06,0.09,0.07,229.16000366210938,0.632816171875,0.03630299948180115,0.0,603.0,0,2025-11-28 17:02:19+00:00,0.9613888888888888,0.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00165000,put,False,165.0,0.08,0.09,0.08,229.16000366210938,0.594730615234375,0.03630299948180115,0.0,239.0,0,2025-11-28 17:57:00+00:00,0.05,0.08499999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00170000,put,False,170.0,0.1,0.12,0.1,229.16000366210938,0.5664105859375,0.03630299948180115,0.0,4897.0,0,2025-11-28 17:52:04+00:00,0.1322222222222222,0.11,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00175000,put,False,175.0,0.13,0.14,0.14,229.16000366210938,0.5351608984375,0.03630299948180115,0.0,272.0,8383,2025-11-28 17:57:38+00:00,0.03944444444444444,0.135,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00180000,put,False,180.0,0.16,0.18,0.17,229.16000366210938,0.50586431640625,0.03630299948180115,0.0,798.0,0,2025-11-28 17:44:45+00:00,0.25416666666666665,0.16999999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00185000,put,False,185.0,0.19,0.21,0.2,229.16000366210938,0.47363807617187503,0.03630299948180115,0.0,280.0,7405,2025-11-28 17:54:28+00:00,0.09222222222222222,0.2,0.0547945205479452
