date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00480000,call,False,480.0,0.0,0.02,0.02,206.1300048828125,0.9687503125,0.036842886271592254,0.0,214.0,1146,2025-11-21 20:54:09+00:00,120.0975,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00490000,call,False,490.0,0.0,0.02,0.03,206.1300048828125,0.992187578125,0.036842886271592254,0.0,2.0,110,2025-11-18 14:30:05+00:00,198.4986111111111,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00500000,call,False,500.0,0.0,0.02,0.01,206.1300048828125,1.015629921875,0.036842886271592254,0.0,18.0,544,2025-11-24 16:14:11+00:00,52.76361111111111,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00510000,call,False,510.0,0.0,0.02,0.02,206.1300048828125,1.0468797656250002,0.036842886271592254,0.0,10.0,53,2025-11-25 14:35:36+00:00,30.406666666666666,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00520000,call,False,520.0,0.0,0.05,0.01,206.1300048828125,1.140629296875,0.036842886271592254,0.0,1.0,44,2025-11-21 20:56:50+00:00,120.05277777777778,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00530000,call,False,530.0,0.0,0.01,0.01,206.1300048828125,1.0312548437500002,0.036842886271592254,0.0,172.0,668,2025-11-21 20:56:43+00:00,120.05472222222222,0.005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00025000,put,False,25.0,0.0,0.01,0.01,206.1300048828125,2.56250359375,0.036842886271592254,0.0,3.0,3138,2025-11-25 14:40:30+00:00,30.325,0.005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00030000,put,False,30.0,0.0,0.01,0.05,206.1300048828125,2.3750040624999995,0.036842886271592254,0.0,1.0,742,2025-11-13 19:41:13+00:00,313.31305555555554,0.005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00035000,put,False,35.0,0.0,0.02,0.02,206.1300048828125,2.281254296875,0.036842886271592254,0.0,2.0,250,2025-10-24 19:44:07+00:00,793.2647222222222,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00040000,put,False,40.0,0.0,0.01,0.01,206.1300048828125,2.000005,0.036842886271592254,0.0,1.0,2114,2025-11-24 20:47:43+00:00,48.20472222222222,0.005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00045000,put,False,45.0,0.0,0.02,0.01,206.1300048828125,1.96875015625,0.036842886271592254,0.0,1006.0,2029,2025-11-17 20:08:12+00:00,216.86333333333334,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00050000,put,False,50.0,0.0,0.02,0.02,206.1300048828125,1.8437507812499998,0.036842886271592254,0.0,2.0,1032,2025-11-21 17:02:43+00:00,123.95472222222222,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00055000,put,False,55.0,0.0,0.02,0.01,206.1300048828125,1.71875140625,0.036842886271592254,0.0,1.0,1678,2025-11-24 20:43:19+00:00,48.278055555555554,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00060000,put,False,60.0,0.0,0.02,0.01,206.1300048828125,1.609376953125,0.036842886271592254,0.0,2.0,3000,2025-11-26 18:26:34+00:00,2.5572222222222223,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00065000,put,False,65.0,0.0,0.02,0.02,206.1300048828125,1.5000025,0.036842886271592254,0.0,5.0,2849,2025-11-25 14:44:21+00:00,30.260833333333334,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00070000,put,False,70.0,0.0,0.02,0.02,206.1300048828125,1.421877890625,0.036842886271592254,0.0,17.0,5236,2025-11-25 19:57:37+00:00,25.039722222222224,0.01,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00075000,put,False,75.0,0.01,0.02,0.02,206.1300048828125,1.3750031249999999,0.036842886271592254,0.0,1.0,7005,2025-11-25 15:14:11+00:00,29.76361111111111,0.015,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00080000,put,False,80.0,0.01,0.02,0.02,206.1300048828125,1.2968785156249998,0.036842886271592254,0.0,11.0,11207,2025-11-26 18:08:05+00:00,2.8652777777777776,0.015,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00085000,put,False,85.0,0.01,0.05,0.02,206.1300048828125,1.3046909765624997,0.036842886271592254,0.0,10.0,5248,2025-11-26 18:28:02+00:00,2.5327777777777776,0.030000000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00090000,put,False,90.0,0.01,0.04,0.03,206.1300048828125,1.203128984375,0.036842886271592254,0.0,1.0,8826,2025-11-26 15:45:29+00:00,5.241944444444444,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00095000,put,False,95.0,0.01,0.06,0.03,206.1300048828125,1.171879140625,0.036842886271592254,0.0,5.0,4358,2025-11-26 18:22:37+00:00,2.6230555555555557,0.034999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00100000,put,False,100.0,0.02,0.06,0.03,206.1300048828125,1.1171919140625,0.036842886271592254,0.0,510.0,13523,2025-11-26 20:40:29+00:00,0.3252777777777778,0.04,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00105000,put,False,105.0,0.02,0.05,0.04,206.1300048828125,1.0312548437500002,0.036842886271592254,0.0,51.0,6429,2025-11-26 19:34:22+00:00,1.4272222222222222,0.035,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00110000,put,False,110.0,0.03,0.06,0.04,206.1300048828125,0.9960937890625,0.036842886271592254,0.0,195.0,7642,2025-11-26 20:38:23+00:00,0.36027777777777775,0.045,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00115000,put,False,115.0,0.05,0.08,0.06,206.1300048828125,0.9726565234375,0.036842886271592254,0.0,62.0,6242,2025-11-26 20:52:39+00:00,0.1225,0.065,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00120000,put,False,120.0,0.07,0.1,0.08,206.1300048828125,0.937500625,0.036842886271592254,0.0,134.0,8727,2025-11-26 19:59:23+00:00,1.0102777777777778,0.085,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00125000,put,False,125.0,0.09,0.12,0.12,206.1300048828125,0.9003916210937499,0.036842886271592254,0.0,13.0,6032,2025-11-26 20:52:39+00:00,0.1225,0.105,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00130000,put,False,130.0,0.12,0.15,0.13,206.1300048828125,0.867188828125,0.036842886271592254,0.0,86.0,6666,2025-11-26 20:58:47+00:00,0.020277777777777777,0.135,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00135000,put,False,135.0,0.16,0.19,0.16,206.1300048828125,0.8369156933593749,0.036842886271592254,0.0,13.0,10385,2025-11-26 19:24:32+00:00,1.5911111111111111,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00140000,put,False,140.0,0.2,0.24,0.22,206.1300048828125,0.8037129003906249,0.036842886271592254,0.0,241.0,6302,2025-11-26 20:14:44+00:00,0.7544444444444445,0.22,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00145000,put,False,145.0,0.26,0.29,0.27,206.1300048828125,0.770510107421875,0.036842886271592254,0.0,127.0,7921,2025-11-26 20:50:13+00:00,0.16305555555555556,0.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00150000,put,False,150.0,0.34,0.37,0.34,206.1300048828125,0.7421900781249999,0.036842886271592254,0.0,192.0,10145,2025-11-26 20:33:16+00:00,0.44555555555555554,0.355,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00155000,put,False,155.0,0.42,0.46,0.44,206.1300048828125,0.70898728515625,0.036842886271592254,0.0,102.0,4476,2025-11-26 20:40:54+00:00,0.31833333333333336,0.44,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00160000,put,False,160.0,0.55,0.59,0.56,206.1300048828125,0.6816438085937502,0.036842886271592254,0.0,495.0,5001,2025-11-26 20:43:05+00:00,0.28194444444444444,0.5700000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00165000,put,False,165.0,0.71,0.76,0.74,206.1300048828125,0.6547886083984377,0.036842886271592254,0.0,127.0,5330,2025-11-26 20:40:35+00:00,0.3236111111111111,0.735,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00170000,put,False,170.0,0.94,0.98,0.94,206.1300048828125,0.629886513671875,0.036842886271592254,0.0,723.0,4417,2025-11-26 20:59:37+00:00,0.006388888888888889,0.96,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00175000,put,False,175.0,1.25,1.31,1.26,206.1300048828125,0.6091347680664063,0.036842886271592254,0.0,381.0,4058,2025-11-26 20:54:22+00:00,0.09388888888888888,1.28,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00177500,put,False,177.5,1.45,1.51,1.47,206.1300048828125,0.5993692407226563,0.036842886271592254,0.0,334.0,479,2025-11-26 20:48:33+00:00,0.19083333333333333,1.48,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00180000,put,False,180.0,1.68,1.74,1.69,206.1300048828125,0.5898478515625001,0.036842886271592254,0.0,981.0,13649,2025-11-26 20:58:56+00:00,0.017777777777777778,1.71,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00182500,put,False,182.5,1.96,2.02,2.0,206.1300048828125,0.5821574987792968,0.036842886271592254,0.0,185.0,466,2025-11-26 20:55:34+00:00,0.07388888888888889,1.99,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00185000,put,False,185.0,2.28,2.33,2.3,206.1300048828125,0.5742230078125,0.036842886271592254,0.0,556.0,3642,2025-11-26 20:59:31+00:00,0.008055555555555555,2.3049999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00187500,put,False,187.5,2.65,2.71,2.67,206.1300048828125,0.5675092077636719,0.036842886271592254,0.0,63.0,211,2025-11-26 20:59:31+00:00,0.008055555555555555,2.6799999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00190000,put,False,190.0,3.05,3.15,3.1,206.1300048828125,0.5606733386230469,0.036842886271592254,0.0,2984.0,14349,2025-11-26 20:58:33+00:00,0.024166666666666666,3.0999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00192500,put,False,192.5,3.55,3.65,3.6,206.1300048828125,0.5555464367675782,0.036842886271592254,0.0,117.0,103,2025-11-26 20:43:54+00:00,0.2683333333333333,3.5999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00195000,put,False,195.0,4.1,4.2,4.12,206.1300048828125,0.5498091894531252,0.036842886271592254,0.0,569.0,7398,2025-11-26 20:58:01+00:00,0.03305555555555555,4.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00197500,put,False,197.5,4.7,4.85,4.77,206.1300048828125,0.5446212530517578,0.036842886271592254,0.0,129.0,401,2025-11-26 20:58:59+00:00,0.016944444444444446,4.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00200000,put,False,200.0,5.45,5.55,5.47,206.1300048828125,0.5411422839355471,0.036842886271592254,0.0,1185.0,7396,2025-11-26 20:59:59+00:00,0.0002777777777777778,5.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00202500,put,False,202.5,6.2,6.35,6.09,206.1300048828125,0.536259520263672,0.036842886271592254,0.0,233.0,138,2025-11-26 20:35:37+00:00,0.4063888888888889,6.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00205000,put,False,205.0,7.1,7.2,7.14,206.1300048828125,0.5324753784179688,0.036842886271592254,0.0,788.0,312,2025-11-26 20:59:51+00:00,0.0025,7.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00207500,put,False,207.5,8.0,8.15,8.09,206.1300048828125,0.5271043383789062,0.036842886271592254,0.0,285.0,203,2025-11-26 20:42:47+00:00,0.28694444444444445,8.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00210000,put,False,210.0,9.05,9.25,9.15,206.1300048828125,0.5249070947265625,0.036842886271592254,0.0,1343.0,12541,2025-11-26 20:59:29+00:00,0.008611111111111111,9.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00212500,put,False,212.5,10.2,10.4,10.27,206.1300048828125,0.5220995056152342,0.036842886271592254,0.0,460.0,165,2025-11-26 20:59:29+00:00,0.008611111111111111,10.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00215000,put,True,215.0,11.45,11.65,11.5,206.1300048828125,0.5199022619628906,0.036842886271592254,0.0,659.0,135,2025-11-26 20:58:17+00:00,0.02861111111111111,11.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00217500,put,True,217.5,12.75,12.95,12.8,206.1300048828125,0.5158739819335938,0.036842886271592254,0.0,67.0,618,2025-11-26 20:58:02+00:00,0.03277777777777778,12.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00220000,put,True,220.0,14.2,14.4,14.1,206.1300048828125,0.5148363946533203,0.036842886271592254,0.0,283.0,7028,2025-11-26 20:54:10+00:00,0.09722222222222222,14.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00222500,put,True,222.5,15.7,15.9,15.6,206.1300048828125,0.5120898400878906,0.036842886271592254,0.0,47.0,58,2025-11-26 20:54:10+00:00,0.09722222222222222,15.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00225000,put,True,225.0,17.3,17.5,17.1,206.1300048828125,0.5101367346191408,0.036842886271592254,0.0,415.0,103,2025-11-26 20:54:30+00:00,0.09166666666666666,17.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00230000,put,True,230.0,20.75,20.95,20.87,206.1300048828125,0.5067188000488281,0.036842886271592254,0.0,833.0,9078,2025-11-26 20:57:50+00:00,0.03611111111111111,20.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00235000,put,True,235.0,24.5,24.7,24.53,206.1300048828125,0.5039112109375,0.036842886271592254,0.0,19.0,22,2025-11-26 20:56:21+00:00,0.060833333333333336,24.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00240000,put,True,240.0,28.0,29.15,28.53,206.1300048828125,0.536259520263672,0.036842886271592254,0.0,788.0,4816,2025-11-26 20:56:11+00:00,0.0636111111111111,28.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00245000,put,True,245.0,32.25,33.1,32.12,206.1300048828125,0.518681571044922,0.036842886271592254,0.0,19.0,63,2025-11-26 20:11:09+00:00,0.8141666666666667,32.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00250000,put,True,250.0,36.7,37.45,36.2,206.1300048828125,0.514531221923828,0.036842886271592254,0.0,419.0,3472,2025-11-26 20:22:35+00:00,0.6236111111111111,37.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00255000,put,True,255.0,41.2,42.05,43.0,206.1300048828125,0.5202684692382812,0.036842886271592254,0.0,,1,2025-11-24 16:58:10+00:00,52.03055555555556,41.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00260000,put,True,260.0,45.85,47.1,47.58,206.1300048828125,0.5668988623046876,0.036842886271592254,0.0,5.0,1731,2025-11-26 18:41:41+00:00,2.305277777777778,46.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00265000,put,True,265.0,50.15,51.8,49.98,206.1300048828125,0.5715374877929689,0.036842886271592254,0.0,,1,2025-11-24 20:59:50+00:00,48.00277777777778,50.974999999999994,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00270000,put,True,270.0,54.75,56.9,60.78,206.1300048828125,0.6215858154296876,0.036842886271592254,0.0,1.0,720,2025-11-26 14:46:30+00:00,6.225,55.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00280000,put,True,280.0,64.55,66.7,66.75,206.1300048828125,0.665286550292969,0.036842886271592254,0.0,2.0,183,2025-11-26 18:57:40+00:00,2.0388888888888888,65.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00290000,put,True,290.0,73.8,77.3,85.1,206.1300048828125,0.8129901513671874,0.036842886271592254,0.0,630.0,3,2025-11-25 20:33:23+00:00,24.44361111111111,75.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00300000,put,True,300.0,83.8,87.35,86.6,206.1300048828125,0.885743330078125,0.036842886271592254,0.0,7.0,1,2025-11-26 17:34:30+00:00,3.425,85.57499999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00310000,put,True,310.0,94.4,96.85,95.09,206.1300048828125,0.8774426318359375,0.036842886271592254,0.0,7.0,0,2025-11-26 20:05:17+00:00,0.9119444444444444,95.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00320000,put,True,320.0,103.8,107.35,118.66,206.1300048828125,1.0092822973632813,0.036842886271592254,0.0,11.0,0,2025-11-25 20:11:59+00:00,24.80027777777778,105.57499999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00330000,put,True,330.0,113.8,117.35,122.58,206.1300048828125,1.066655057373047,0.036842886271592254,0.0,1349.0,0,2025-11-20 20:45:52+00:00,144.23555555555555,115.57499999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00340000,put,True,340.0,123.8,127.35,114.0,206.1300048828125,1.1215864233398438,0.036842886271592254,0.0,2.0,0,2025-11-18 15:01:23+00:00,197.97694444444446,125.57499999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00350000,put,True,350.0,133.8,137.35,136.62,206.1300048828125,1.174076395263672,0.036842886271592254,0.0,1.0,1,2025-11-26 19:04:44+00:00,1.9211111111111112,135.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00360000,put,True,360.0,143.8,147.35,156.61,206.1300048828125,1.224613251953125,0.036842886271592254,0.0,4.0,0,2025-11-21 16:57:44+00:00,124.03777777777778,145.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00370000,put,True,370.0,153.8,157.35,138.5,206.1300048828125,1.2731969934082028,0.036842886271592254,0.0,2.0,0,2025-11-20 14:33:36+00:00,150.44,155.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00380000,put,True,380.0,163.8,167.35,182.16,206.1300048828125,1.320071759033203,0.036842886271592254,0.0,3.0,0,2025-11-25 14:44:06+00:00,30.265,165.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00390000,put,True,390.0,173.8,177.35,163.84,206.1300048828125,1.365237548828125,0.036842886271592254,0.0,1.0,0,2025-11-07 16:42:14+00:00,460.2961111111111,175.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00400000,put,True,400.0,183.8,187.35,161.1,206.1300048828125,1.4086943627929687,0.036842886271592254,0.0,3180.0,0,2025-11-06 20:16:44+00:00,480.7211111111111,185.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00410000,put,True,410.0,193.8,197.35,181.51,206.1300048828125,1.451174619140625,0.036842886271592254,0.0,1.0,0,2025-11-07 14:38:30+00:00,462.35833333333335,195.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00420000,put,True,420.0,203.8,207.3,179.87,206.1300048828125,1.4834010205078125,0.036842886271592254,0.0,1.0,0,2025-11-06 20:52:30+00:00,480.125,205.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00480000,put,True,480.0,263.8,267.35,223.3,206.1300048828125,1.712892060546875,0.036842886271592254,0.0,1.0,0,2025-10-27 13:30:32+00:00,727.4911111111111,265.57500000000005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00530000,put,True,530.0,313.8,317.35,271.55,206.1300048828125,1.871582673339844,0.036842886271592254,0.0,,0,2025-11-03 18:34:31+00:00,554.4247222222223,315.57500000000005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00075000,call,True,75.0,138.0,141.25,123.0,206.1300048828125,1.7333997705078126,0.036842886271592254,0.0,1.0,1,2025-11-25 14:45:09+00:00,30.2475,139.625,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00100000,call,True,100.0,113.55,116.25,125.9,206.1300048828125,1.40625296875,0.036842886271592254,0.0,4.0,4,2025-11-18 15:19:13+00:00,197.6797222222222,114.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00105000,call,True,105.0,108.1,111.45,97.09,206.1300048828125,1.2793004785156248,0.036842886271592254,0.0,1.0,1,2025-11-25 17:46:43+00:00,27.22138888888889,109.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00110000,call,True,110.0,103.6,106.3,90.0,206.1300048828125,1.2636755566406248,0.036842886271592254,0.0,2.0,9,2025-11-25 15:43:44+00:00,29.27111111111111,104.94999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00115000,call,True,115.0,98.25,101.5,93.33,206.1300048828125,1.1660197949218751,0.036842886271592254,0.0,2.0,2,2025-11-20 20:40:11+00:00,144.33027777777778,99.875,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00120000,call,True,120.0,93.7,96.4,86.3,206.1300048828125,1.1445355273437499,0.036842886271592254,0.0,2.0,16,2025-11-25 20:44:35+00:00,24.256944444444443,95.05000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00125000,call,True,125.0,88.6,91.6,80.4,206.1300048828125,1.0864303491210938,0.036842886271592254,0.0,17.0,18,2025-11-21 20:46:24+00:00,120.22666666666667,90.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00130000,call,True,130.0,83.8,86.5,85.37,206.1300048828125,1.0293017285156252,0.036842886271592254,0.0,1.0,8,2025-11-24 16:46:36+00:00,52.223333333333336,85.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00135000,call,True,135.0,78.7,81.75,67.3,206.1300048828125,0.9780275634765626,0.036842886271592254,0.0,2.0,2,2025-11-21 16:30:12+00:00,124.49666666666667,80.225,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00140000,call,True,140.0,73.95,76.65,62.15,206.1300048828125,0.9267585449218749,0.036842886271592254,0.0,63.0,73,2025-11-25 18:13:04+00:00,26.782222222222224,75.30000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00145000,call,True,145.0,69.1,71.85,69.29,206.1300048828125,0.8916026464843749,0.036842886271592254,0.0,2.0,2,2025-11-26 16:42:17+00:00,4.295277777777778,70.475,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00150000,call,True,150.0,64.2,66.85,66.32,206.1300048828125,0.8352067260742186,0.036842886271592254,0.0,1.0,18,2025-11-26 20:32:18+00:00,0.46166666666666667,65.525,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00155000,call,True,155.0,59.15,62.15,52.5,206.1300048828125,0.7895528857421875,0.036842886271592254,0.0,41.0,68,2025-11-25 20:43:57+00:00,24.2675,60.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00160000,call,True,160.0,54.5,57.2,47.79,206.1300048828125,0.7517114672851561,0.036842886271592254,0.0,15.0,41,2025-11-25 20:44:12+00:00,24.263333333333332,55.85,0.07945205479452055
