date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00300000,call,True,300.0,42.55,47.1,47.4,344.32000732421875,1.0185595947265624,0.03570492222819379,0.0,18.0,84,2025-12-09 19:25:10+00:00,1.5805555555555555,44.825,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00305000,call,True,305.0,37.55,42.8,40.07,344.32000732421875,0.9985351708984375,0.03570492222819379,0.0,2.0,7,2025-12-09 15:32:35+00:00,5.456944444444445,40.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00307500,call,True,307.5,35.4,41.3,36.57,344.32000732421875,1.068608172607422,0.03570492222819379,0.0,40.0,45,2025-12-09 14:30:15+00:00,6.495833333333334,38.349999999999994,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00310000,call,True,310.0,33.5,35.8,34.75,344.32000732421875,0.7817404638671875,0.03570492222819379,0.0,4.0,112,2025-12-10 16:49:38+00:00,0.0,34.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00312500,call,True,312.5,31.15,33.95,32.55,344.32000732421875,0.8198260205078124,0.03570492222819379,0.0,2.0,25,2025-12-10 16:49:38+00:00,0.0,32.55,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00315000,call,True,315.0,29.5,32.2,32.0,344.32000732421875,0.9008798974609374,0.03570492222819379,0.0,35.0,160,2025-12-09 20:48:53+00:00,0.1852777777777778,30.85,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00317500,call,True,317.5,27.05,32.2,30.9,344.32000732421875,1.0122119702148438,0.03570492222819379,0.0,10.0,52,2025-12-09 19:13:53+00:00,1.7686111111111111,29.625,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00320000,call,True,320.0,26.5,27.8,27.0,344.32000732421875,0.9523930541992187,0.03570492222819379,0.0,55.0,465,2025-12-10 17:00:10+00:00,0.0,27.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00322500,call,True,322.5,24.2,27.65,26.81,344.32000732421875,1.0280810314941409,0.03570492222819379,0.0,27.0,93,2025-12-09 18:09:58+00:00,2.8338888888888887,25.924999999999997,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00325000,call,True,325.0,22.25,24.15,23.2,344.32000732421875,0.9360357958984374,0.03570492222819379,0.0,2.0,294,2025-12-10 16:53:33+00:00,0.0,23.2,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00327500,call,True,327.5,19.9,23.2,21.15,344.32000732421875,0.9501958105468749,0.03570492222819379,0.0,7.0,118,2025-12-10 15:57:55+00:00,0.0,21.549999999999997,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00330000,call,True,330.0,19.4,20.7,19.95,344.32000732421875,0.969604796142578,0.03570492222819379,0.0,16.0,317,2025-12-10 16:47:00+00:00,0.0,20.049999999999997,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00332500,call,True,332.5,17.7,19.3,18.57,344.32000732421875,0.9760744580078126,0.03570492222819379,0.0,2.0,177,2025-12-10 16:57:46+00:00,0.0,18.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00335000,call,True,335.0,16.05,17.55,17.2,344.32000732421875,0.9624027197265624,0.03570492222819379,0.0,20.0,1285,2025-12-10 16:25:49+00:00,0.0,16.8,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00337500,call,True,337.5,15.15,16.35,16.2,344.32000732421875,0.9965820654296875,0.03570492222819379,0.0,29.0,250,2025-12-10 16:25:36+00:00,0.0,15.75,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00340000,call,True,340.0,13.75,14.55,14.2,344.32000732421875,0.9780275634765626,0.03570492222819379,0.0,109.0,1449,2025-12-10 16:53:30+00:00,0.0,14.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00342500,call,True,342.5,12.55,13.2,13.06,344.32000732421875,0.9794923925781251,0.03570492222819379,0.0,129.0,167,2025-12-10 16:58:54+00:00,0.0,12.875,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00345000,call,False,345.0,11.55,12.15,12.0,344.32000732421875,0.9943848217773439,0.03570492222819379,0.0,353.0,1151,2025-12-10 17:00:10+00:00,0.0,11.850000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00347500,call,False,347.5,10.5,11.1,10.85,344.32000732421875,1.0009815576171874,0.03570492222819379,0.0,88.0,274,2025-12-10 16:39:04+00:00,0.0,10.8,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00350000,call,False,350.0,9.5,10.0,9.75,344.32000732421875,1.0012256970214843,0.03570492222819379,0.0,341.0,1149,2025-12-10 16:52:23+00:00,0.0,9.75,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00352500,call,False,352.5,8.35,9.2,8.85,344.32000732421875,1.0012256970214843,0.03570492222819379,0.0,21.0,121,2025-12-10 16:52:16+00:00,0.0,8.774999999999999,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00355000,call,False,355.0,7.55,8.15,7.85,344.32000732421875,0.9993896545410157,0.03570492222819379,0.0,80.0,910,2025-12-10 16:57:40+00:00,0.0,7.85,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00357500,call,False,357.5,6.6,7.5,7.2,344.32000732421875,1.001958115234375,0.03570492222819379,0.0,21.0,84,2025-12-10 16:59:12+00:00,0.0,7.05,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00360000,call,False,360.0,6.0,6.45,6.35,344.32000732421875,0.9963379272460937,0.03570492222819379,0.0,1748.0,2020,2025-12-10 16:57:42+00:00,0.0,6.225,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00362500,call,False,362.5,5.35,5.8,5.7,344.32000732421875,1.0004932788085936,0.03570492222819379,0.0,55.0,390,2025-12-10 16:46:19+00:00,0.0,5.574999999999999,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00365000,call,False,365.0,4.75,5.2,4.97,344.32000732421875,1.0037891607666014,0.03570492222819379,0.0,102.0,1097,2025-12-10 16:58:48+00:00,0.0,4.975,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00367500,call,False,367.5,4.15,4.65,4.5,344.32000732421875,1.0039112304687499,0.03570492222819379,0.0,70.0,141,2025-12-10 16:38:40+00:00,0.0,4.4,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00370000,call,False,370.0,3.8,4.0,3.92,344.32000732421875,1.0063526245117185,0.03570492222819379,0.0,209.0,1184,2025-12-10 16:55:40+00:00,0.0,3.9,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00372500,call,False,372.5,3.25,3.65,3.48,344.32000732421875,1.0085498791503906,0.03570492222819379,0.0,37.0,149,2025-12-10 16:39:22+00:00,0.0,3.45,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00375000,call,False,375.0,2.8,3.15,3.05,344.32000732421875,1.0024463940429689,0.03570492222819379,0.0,419.0,755,2025-12-10 16:57:56+00:00,0.0,2.9749999999999996,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00377500,call,False,377.5,2.56,2.9,2.75,344.32000732421875,1.01953615234375,0.03570492222819379,0.0,23.0,120,2025-12-10 16:33:06+00:00,0.0,2.73,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00380000,call,False,380.0,2.17,2.57,2.38,344.32000732421875,1.0173388977050783,0.03570492222819379,0.0,344.0,678,2025-12-10 16:55:40+00:00,0.0,2.37,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00382500,call,False,382.5,1.97,2.36,2.13,344.32000732421875,1.0322314013671878,0.03570492222819379,0.0,34.0,58,2025-12-10 16:54:43+00:00,0.0,2.165,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00385000,call,False,385.0,1.74,1.91,1.85,344.32000732421875,1.0224658251953125,0.03570492222819379,0.0,145.0,506,2025-12-10 16:58:26+00:00,0.0,1.825,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00387500,call,False,387.5,1.54,1.72,1.63,344.32000732421875,1.0307665649414064,0.03570492222819379,0.0,7.0,155,2025-12-10 16:22:09+00:00,0.0,1.63,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00390000,call,False,390.0,1.37,1.48,1.4,344.32000732421875,1.0332079589843752,0.03570492222819379,0.0,236.0,518,2025-12-10 16:51:07+00:00,0.0,1.425,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00392500,call,False,392.5,1.15,1.37,1.21,344.32000732421875,1.0390673046875003,0.03570492222819379,0.0,47.0,92,2025-12-10 16:58:25+00:00,0.0,1.26,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00395000,call,False,395.0,1.01,1.1,1.05,344.32000732421875,1.031743122558594,0.03570492222819379,0.0,116.0,146,2025-12-10 16:50:33+00:00,0.0,1.0550000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00397500,call,False,397.5,0.88,1.02,0.92,344.32000732421875,1.0424852563476565,0.03570492222819379,0.0,11.0,113,2025-12-10 16:04:14+00:00,0.0,0.95,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00400000,call,False,400.0,0.76,0.9,0.8,344.32000732421875,1.0459032080078128,0.03570492222819379,0.0,202.0,681,2025-12-10 16:58:38+00:00,0.0,0.8300000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00402500,call,False,402.5,0.67,0.83,0.72,344.32000732421875,1.056645341796875,0.03570492222819379,0.0,14.0,34,2025-12-10 16:56:48+00:00,0.0,0.75,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00405000,call,False,405.0,0.63,0.89,0.63,344.32000732421875,1.0922896948242187,0.03570492222819379,0.0,177.0,101,2025-12-10 17:00:19+00:00,0.0,0.76,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00407500,call,False,407.5,0.5,0.83,0.65,344.32000732421875,1.0952193676757815,0.03570492222819379,0.0,22.0,24,2025-12-10 16:45:08+00:00,0.0,0.665,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00410000,call,False,410.0,0.44,0.5,0.47,344.32000732421875,1.056645341796875,0.03570492222819379,0.0,241.0,385,2025-12-10 16:46:11+00:00,0.0,0.47,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00415000,call,False,415.0,0.03,0.4,0.37,344.32000732421875,0.98437515625,0.03570492222819379,0.0,75.0,68,2025-12-10 16:07:56+00:00,0.0,0.21500000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00420000,call,False,420.0,0.23,0.38,0.31,344.32000732421875,1.0927779736328125,0.03570492222819379,0.0,13.0,880,2025-12-10 16:24:17+00:00,0.0,0.305,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00425000,call,False,425.0,0.22,0.24,0.22,344.32000732421875,1.0996138769531252,0.03570492222819379,0.0,152.0,521,2025-12-10 16:43:53+00:00,0.0,0.22999999999999998,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00430000,call,False,430.0,0.15,0.2,0.18,344.32000732421875,1.107426337890625,0.03570492222819379,0.0,75.0,469,2025-12-10 16:54:17+00:00,0.0,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00435000,call,False,435.0,0.1,0.15,0.13,344.32000732421875,1.1054732226562503,0.03570492222819379,0.0,74.0,171,2025-12-10 16:40:47+00:00,0.0,0.125,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00440000,call,False,440.0,0.07,0.31,0.09,344.32000732421875,1.2168007910156249,0.03570492222819379,0.0,29.0,162,2025-12-10 16:35:34+00:00,0.0,0.19,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00445000,call,False,445.0,0.04,0.49,0.11,344.32000732421875,1.3232455712890623,0.03570492222819379,0.0,2.0,44,2025-12-10 14:32:45+00:00,0.0,0.265,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00450000,call,False,450.0,0.05,0.07,0.07,344.32000732421875,1.140629296875,0.03570492222819379,0.0,117.0,107,2025-12-10 16:42:27+00:00,0.0,0.060000000000000005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00455000,call,False,455.0,0.05,0.1,0.06,344.32000732421875,1.2109414453124998,0.03570492222819379,0.0,14.0,14,2025-12-09 20:49:41+00:00,0.17194444444444446,0.07500000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00460000,call,False,460.0,0.03,0.05,0.05,344.32000732421875,1.171879140625,0.03570492222819379,0.0,167.0,138,2025-12-10 16:21:38+00:00,0.0,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00465000,call,False,465.0,0.0,0.09,0.06,344.32000732421875,1.2265663671875,0.03570492222819379,0.0,65.0,69,2025-12-09 20:18:26+00:00,0.6927777777777778,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00470000,call,False,470.0,0.0,0.05,0.09,344.32000732421875,1.1953165234375,0.03570492222819379,0.0,1.0,68,2025-12-10 15:27:01+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00475000,call,False,475.0,0.0,0.13,0.02,344.32000732421875,1.3515657421874998,0.03570492222819379,0.0,4.0,7,2025-12-09 19:02:48+00:00,1.9533333333333334,0.065,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00480000,call,False,480.0,0.0,0.09,0.01,344.32000732421875,1.3398470507812497,0.03570492222819379,0.0,12.0,68,2025-12-09 19:56:19+00:00,1.061388888888889,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00485000,call,False,485.0,0.0,0.09,0.02,344.32000732421875,1.3750031249999999,0.03570492222819379,0.0,9.0,14,2025-12-09 20:55:12+00:00,0.08,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00490000,call,False,490.0,0.0,0.09,0.01,344.32000732421875,1.4140654296875002,0.03570492222819379,0.0,20.0,20,2025-12-05 16:19:01+00:00,100.68305555555555,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00495000,call,False,495.0,0.0,0.09,0.01,344.32000732421875,1.4453152734375,0.03570492222819379,0.0,20.0,21,2025-12-05 16:54:20+00:00,100.09444444444445,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00500000,call,False,500.0,0.0,0.14,0.09,344.32000732421875,1.5507834960937497,0.03570492222819379,0.0,1.0,85,2025-12-10 15:25:35+00:00,0.0,0.07,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00505000,call,False,505.0,0.0,0.03,0.01,344.32000732421875,1.3750031249999999,0.03570492222819379,0.0,20.0,20,2025-12-05 19:44:01+00:00,97.26638888888888,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00510000,call,False,510.0,0.0,0.02,0.01,344.32000732421875,1.359378203125,0.03570492222819379,0.0,3.0,69,2025-12-09 20:21:02+00:00,0.6494444444444445,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00230000,put,False,230.0,0.0,0.03,0.03,344.32000732421875,1.484377578125,0.03570492222819379,0.0,3.0,22,2025-12-10 15:41:51+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00235000,put,False,235.0,0.0,0.09,0.03,344.32000732421875,1.5625021874999998,0.03570492222819379,0.0,2.0,1,2025-12-05 17:44:12+00:00,99.26333333333334,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00240000,put,False,240.0,0.01,0.04,0.11,344.32000732421875,1.40625296875,0.03570492222819379,0.0,2.0,44,2025-12-10 14:39:43+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00245000,put,False,245.0,0.01,0.04,0.02,344.32000732421875,1.3281283593749997,0.03570492222819379,0.0,4.0,204,2025-12-09 18:23:36+00:00,2.6066666666666665,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00250000,put,False,250.0,0.01,0.1,0.03,344.32000732421875,1.359378203125,0.03570492222819379,0.0,1.0,1441,2025-12-08 20:10:46+00:00,24.820555555555554,0.055,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00255000,put,False,255.0,0.01,0.24,0.03,344.32000732421875,1.4140654296875002,0.03570492222819379,0.0,9.0,61,2025-12-10 15:53:51+00:00,0.0,0.125,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00260000,put,False,260.0,0.02,0.08,0.02,344.32000732421875,1.1953165234375,0.03570492222819379,0.0,13.0,150,2025-12-10 15:25:27+00:00,0.0,0.05,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00265000,put,False,265.0,0.01,0.04,0.06,344.32000732421875,1.0390673046875003,0.03570492222819379,0.0,59.0,212,2025-12-10 16:43:57+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00267500,put,False,267.5,0.04,0.2,0.05,344.32000732421875,1.203128984375,0.03570492222819379,0.0,7.0,11,2025-12-10 16:28:22+00:00,0.0,0.12000000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00270000,put,False,270.0,0.04,0.24,0.06,344.32000732421875,1.1875040625,0.03570492222819379,0.0,354.0,425,2025-12-10 16:58:57+00:00,0.0,0.13999999999999999,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00272500,put,False,272.5,0.0,0.3,0.09,344.32000732421875,1.158207333984375,0.03570492222819379,0.0,1.0,5,2025-12-09 19:45:33+00:00,1.2408333333333332,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00275000,put,False,275.0,0.07,0.1,0.08,344.32000732421875,1.0390673046875003,0.03570492222819379,0.0,191.0,761,2025-12-10 16:41:48+00:00,0.0,0.085,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00277500,put,False,277.5,0.05,0.15,0.1,344.32000732421875,1.021489267578125,0.03570492222819379,0.0,13.0,286,2025-12-10 16:42:35+00:00,0.0,0.1,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00280000,put,False,280.0,0.1,0.12,0.12,344.32000732421875,0.9960937890625,0.03570492222819379,0.0,116.0,913,2025-12-10 16:58:57+00:00,0.0,0.11,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00282500,put,False,282.5,0.09,0.21,0.19,344.32000732421875,0.999023447265625,0.03570492222819379,0.0,8.0,21,2025-12-10 16:51:42+00:00,0.0,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00285000,put,False,285.0,0.13,0.16,0.15,344.32000732421875,0.95507857421875,0.03570492222819379,0.0,646.0,901,2025-12-10 16:51:42+00:00,0.0,0.14500000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00287500,put,False,287.5,0.04,0.5,0.29,344.32000732421875,1.0078174609375,0.03570492222819379,0.0,12.0,324,2025-12-10 14:37:05+00:00,0.0,0.27,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00290000,put,False,290.0,0.2,0.28,0.24,344.32000732421875,0.94726615234375,0.03570492222819379,0.0,445.0,1209,2025-12-10 16:52:55+00:00,0.0,0.24000000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00292500,put,False,292.5,0.25,0.53,0.32,344.32000732421875,0.98437515625,0.03570492222819379,0.0,23.0,181,2025-12-10 16:48:13+00:00,0.0,0.39,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00295000,put,False,295.0,0.35,0.38,0.37,344.32000732421875,0.9301764794921875,0.03570492222819379,0.0,502.0,1365,2025-12-10 16:59:50+00:00,0.0,0.365,0.005479452054794521
