date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00544000,call,True,544.0,69.21,73.04,60.11,608.8900146484375,1.3994170654296876,0.03684288856953637,0.004657655622152807,1.0,3,2025-11-25 15:46:04+00:00,29.232222222222223,71.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00545000,call,True,545.0,68.21,72.04,70.21,608.8900146484375,1.3818390283203121,0.03684288856953637,0.004657655622152807,20.0,20,2025-11-26 20:06:25+00:00,0.8930555555555556,70.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00546000,call,True,546.0,67.21,70.87,69.23,608.8900146484375,1.3364290991210934,0.03684288856953637,0.004657655622152807,374.0,2,2025-11-26 20:06:25+00:00,0.8930555555555556,69.03999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00547000,call,True,547.0,66.21,69.98,57.12,608.8900146484375,1.3378939355468746,0.03684288856953637,0.004657655622152807,2.0,3,2025-11-25 15:45:51+00:00,29.235833333333332,68.095,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00548000,call,True,548.0,65.21,68.98,39.39,608.8900146484375,1.3208041772460937,0.03684288856953637,0.004657655622152807,1.0,3,2025-11-21 15:20:16+00:00,125.66222222222223,67.095,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00549000,call,True,549.0,64.21,67.98,53.95,608.8900146484375,1.303714418945312,0.03684288856953637,0.004657655622152807,1.0,11,2025-11-25 15:30:33+00:00,29.490833333333335,66.095,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00550000,call,True,550.0,63.21,66.87,65.53,608.8900146484375,1.2685583447265623,0.03684288856953637,0.004657655622152807,38.0,101,2025-11-26 20:43:34+00:00,0.2738888888888889,65.04,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00551000,call,True,551.0,62.21,66.04,64.49,608.8900146484375,1.2788121997070312,0.03684288856953637,0.004657655622152807,1.0,29,2025-11-26 20:04:36+00:00,0.9233333333333333,64.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00552000,call,True,552.0,61.21,65.04,63.42,608.8900146484375,1.26172244140625,0.03684288856953637,0.004657655622152807,4.0,4,2025-11-26 20:00:59+00:00,0.9836111111111111,63.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00553000,call,True,553.0,60.21,63.96,62.55,608.8900146484375,1.2324257128906249,0.03684288856953637,0.004657655622152807,4.0,11,2025-11-26 20:04:59+00:00,0.9169444444444445,62.085,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00554000,call,True,554.0,59.21,63.04,61.62,608.8900146484375,1.2270546459960938,0.03684288856953637,0.004657655622152807,1.0,4,2025-11-26 20:04:59+00:00,0.9169444444444445,61.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00555000,call,True,555.0,58.21,62.04,52.1,608.8900146484375,1.2099648876953122,0.03684288856953637,0.004657655622152807,10.0,31,2025-11-25 17:28:54+00:00,27.518333333333334,60.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00556000,call,True,556.0,57.21,60.99,49.73,608.8900146484375,1.185550947265625,0.03684288856953637,0.004657655622152807,5.0,27,2025-11-24 18:26:42+00:00,50.555,59.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00557000,call,True,557.0,56.21,59.99,48.3,608.8900146484375,1.1679729101562502,0.03684288856953637,0.004657655622152807,1.0,11,2025-11-24 19:50:34+00:00,49.157222222222224,58.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00558000,call,True,558.0,55.22,58.99,57.4,608.8900146484375,1.15234798828125,0.03684288856953637,0.004657655622152807,2.0,10,2025-11-26 16:29:52+00:00,4.502222222222223,57.105000000000004,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00559000,call,True,559.0,54.22,58.05,34.23,608.8900146484375,1.1435589697265625,0.03684288856953637,0.004657655622152807,14.0,4,2025-11-20 19:52:07+00:00,145.1313888888889,56.135,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00560000,call,True,560.0,53.22,56.88,55.64,608.8900146484375,1.102055270996094,0.03684288856953637,0.004657655622152807,36.0,132,2025-11-26 20:46:35+00:00,0.22361111111111112,55.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00561000,call,True,561.0,52.22,55.99,55.25,608.8900146484375,1.1005904345703126,0.03684288856953637,0.004657655622152807,1.0,112,2025-11-26 17:32:22+00:00,3.4605555555555556,54.105000000000004,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00562000,call,True,562.0,51.22,54.9,39.86,608.8900146484375,1.070805427246094,0.03684288856953637,0.004657655622152807,3.0,18,2025-11-25 14:57:57+00:00,30.034166666666668,53.06,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00563000,call,True,563.0,50.22,54.05,41.4,608.8900146484375,1.0747116577148441,0.03684288856953637,0.004657655622152807,2.0,12,2025-11-25 15:46:55+00:00,29.218055555555555,52.135,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00564000,call,True,564.0,49.22,52.99,38.8,608.8900146484375,1.049321159667969,0.03684288856953637,0.004657655622152807,3.0,42,2025-11-25 15:31:07+00:00,29.48138888888889,51.105000000000004,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00565000,call,True,565.0,48.23,52.05,50.95,608.8900146484375,1.0410204199218753,0.03684288856953637,0.004657655622152807,8.0,54,2025-11-26 18:05:21+00:00,2.910833333333333,50.14,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00566000,call,True,566.0,47.22,50.84,40.18,608.8900146484375,0.9941406835937501,0.03684288856953637,0.004657655622152807,1.0,292,2025-11-24 20:50:00+00:00,48.166666666666664,49.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00567000,call,True,567.0,46.22,49.84,37.01,608.8900146484375,0.9770510107421876,0.03684288856953637,0.004657655622152807,2.0,252,2025-11-24 16:17:13+00:00,52.713055555555556,48.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00568000,call,True,568.0,45.22,49.05,36.52,608.8900146484375,0.9877930908203125,0.03684288856953637,0.004657655622152807,2.0,75,2025-11-24 16:22:34+00:00,52.62388888888889,47.135,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00569000,call,True,569.0,44.22,48.05,46.91,608.8900146484375,0.9702151416015624,0.03684288856953637,0.004657655622152807,2.0,160,2025-11-26 19:36:45+00:00,1.3875,46.135,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00570000,call,True,570.0,43.23,46.87,44.87,608.8900146484375,0.9311530322265625,0.03684288856953637,0.004657655622152807,50.0,207,2025-11-26 20:58:50+00:00,0.019444444444444445,45.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00571000,call,True,571.0,42.23,46.06,44.64,608.8900146484375,0.937500625,0.03684288856953637,0.004657655622152807,1.0,43,2025-11-26 20:44:41+00:00,0.25527777777777777,44.144999999999996,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00572000,call,True,572.0,41.23,45.06,43.69,608.8900146484375,0.91992267578125,0.03684288856953637,0.004657655622152807,3.0,69,2025-11-26 20:43:25+00:00,0.2763888888888889,43.144999999999996,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00573000,call,True,573.0,40.23,44.06,36.77,608.8900146484375,0.9023447265625,0.03684288856953637,0.004657655622152807,6.0,37,2025-11-25 20:57:12+00:00,24.046666666666667,42.144999999999996,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00574000,call,True,574.0,39.23,43.06,38.32,608.8900146484375,0.88476677734375,0.03684288856953637,0.004657655622152807,3.0,95,2025-11-26 15:28:38+00:00,5.522777777777778,41.144999999999996,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00575000,call,True,575.0,38.23,41.85,40.09,608.8900146484375,0.8422867333984375,0.03684288856953637,0.004657655622152807,545.0,362,2025-11-26 20:56:07+00:00,0.06472222222222222,40.04,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00576000,call,True,576.0,37.23,41.06,30.04,608.8900146484375,0.84961087890625,0.03684288856953637,0.004657655622152807,6.0,128,2025-11-24 18:26:42+00:00,50.555,39.144999999999996,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00577000,call,True,577.0,36.23,39.98,35.73,608.8900146484375,0.8227556787109375,0.03684288856953637,0.004657655622152807,1.0,80,2025-11-26 14:42:41+00:00,6.288611111111111,38.105,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00578000,call,True,578.0,35.24,38.88,37.29,608.8900146484375,0.7949239257812499,0.03684288856953637,0.004657655622152807,2.0,325,2025-11-26 17:10:18+00:00,3.828333333333333,37.06,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00579000,call,True,579.0,34.24,38.07,32.41,608.8900146484375,0.7985859985351562,0.03684288856953637,0.004657655622152807,7.0,95,2025-11-26 15:07:20+00:00,5.877777777777778,36.155,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00580000,call,True,580.0,33.24,36.88,35.39,608.8900146484375,0.7597680273437502,0.03684288856953637,0.004657655622152807,77.0,1948,2025-11-26 21:07:51+00:00,0.0,35.06,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00581000,call,True,581.0,32.24,36.07,31.51,608.8900146484375,0.762697685546875,0.03684288856953637,0.004657655622152807,3.0,156,2025-11-26 14:41:26+00:00,6.309444444444445,34.155,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00582000,call,True,582.0,31.24,35.07,33.17,608.8900146484375,0.7446314599609375,0.03684288856953637,0.004657655622152807,12.0,400,2025-11-26 19:35:50+00:00,1.4027777777777777,33.155,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00583000,call,True,583.0,30.24,33.86,31.54,608.8900146484375,0.7045927978515626,0.03684288856953637,0.004657655622152807,6.0,190,2025-11-26 16:06:04+00:00,4.898888888888889,32.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00584000,call,True,584.0,29.24,33.07,27.37,608.8900146484375,0.7087431469726562,0.03684288856953637,0.004657655622152807,5.0,150,2025-11-26 15:01:03+00:00,5.9825,31.155,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00585000,call,True,585.0,28.2,31.89,30.29,608.8900146484375,0.6679720703125002,0.03684288856953637,0.004657655622152807,67.0,764,2025-11-26 21:12:32+00:00,0.0,30.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00586000,call,True,586.0,27.25,30.86,29.75,608.8900146484375,0.6523472265625001,0.03684288856953637,0.004657655622152807,52.0,666,2025-11-26 20:35:41+00:00,0.4052777777777778,29.055,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00587000,call,True,587.0,26.25,29.93,28.6,608.8900146484375,0.641605146484375,0.03684288856953637,0.004657655622152807,28.0,244,2025-11-26 20:46:22+00:00,0.22722222222222221,28.09,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00588000,call,True,588.0,25.2,28.86,26.88,608.8900146484375,0.6113320117187502,0.03684288856953637,0.004657655622152807,90.0,486,2025-11-26 20:56:19+00:00,0.06138888888888889,27.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,QQQ,QQQ251128C00589000,call,True,589.0,24.2,27.87,26.1,608.8900146484375,0.5942423388671876,0.03684288856953637,0.004657655622152807,44.0,707,2025-11-26 21:07:37+00:00,0.0,26.035,0.0027397260273972603
