date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00355000,put,True,355.0,20.4,23.1,26.0,326.1300048828125,0.3789734954833984,0.03662118363952159,0.0032839664672523455,100.0,1837,2025-11-24 15:11:14+00:00,5.812777777777778,21.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00360000,put,True,360.0,23.8,26.7,25.3,326.1300048828125,0.37909556457519533,0.03662118363952159,0.0032839664672523455,8.0,543,2025-11-24 16:49:28+00:00,4.1755555555555555,25.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00365000,put,True,365.0,27.6,29.8,36.95,326.1300048828125,0.3526676062011719,0.03662118363952159,0.0032839664672523455,13.0,203,2025-11-21 19:40:12+00:00,73.33,28.700000000000003,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00370000,put,True,370.0,31.65,33.85,32.64,326.1300048828125,0.350470362548828,0.03662118363952159,0.0032839664672523455,3.0,236,2025-11-24 19:21:02+00:00,1.6494444444444445,32.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00375000,put,True,375.0,35.85,38.75,58.06,326.1300048828125,0.3792176336669921,0.03662118363952159,0.0032839664672523455,1.0,97,2025-11-21 15:44:13+00:00,77.26305555555555,37.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00380000,put,True,380.0,39.65,43.2,43.39,326.1300048828125,0.3841614318847656,0.03662118363952159,0.0032839664672523455,5.0,74,2025-11-07 16:21:29+00:00,412.64194444444445,41.425,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00385000,put,True,385.0,44.45,47.1,48.99,326.1300048828125,0.3479069116210937,0.03662118363952159,0.0032839664672523455,1.0,29,2025-11-20 16:54:12+00:00,100.09666666666666,45.775000000000006,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00390000,put,True,390.0,49.1,51.75,50.66,326.1300048828125,0.3459538061523437,0.03662118363952159,0.0032839664672523455,2.0,4,2025-11-19 20:39:45+00:00,120.3375,50.425,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00395000,put,True,395.0,53.95,56.6,45.4,326.1300048828125,0.3557193334960937,0.03662118363952159,0.0032839664672523455,,0,2025-11-06 15:45:26+00:00,437.2427777777778,55.275000000000006,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00400000,put,True,400.0,58.7,61.55,61.6,326.1300048828125,0.37329728271484375,0.03662118363952159,0.0032839664672523455,4.0,13,2025-11-19 20:15:03+00:00,120.74916666666667,60.125,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00405000,put,True,405.0,63.65,66.65,66.05,326.1300048828125,0.40601179931640624,0.03662118363952159,0.0032839664672523455,,3,2025-11-19 20:16:28+00:00,120.72555555555556,65.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00410000,put,True,410.0,68.65,71.65,68.75,326.1300048828125,0.4279842358398438,0.03662118363952159,0.0032839664672523455,1.0,0,2025-10-23 13:40:45+00:00,775.3208333333333,70.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00420000,put,True,420.0,78.65,81.6,55.0,326.1300048828125,0.4643608251953125,0.03662118363952159,0.0032839664672523455,1.0,0,2025-10-29 18:38:17+00:00,626.3619444444445,80.125,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00430000,put,True,430.0,88.65,91.6,74.01,326.1300048828125,0.5046436254882812,0.03662118363952159,0.0032839664672523455,25.0,0,2025-11-04 18:35:56+00:00,482.4011111111111,90.125,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00230000,call,True,230.0,108.5,113.45,122.29,326.1300048828125,0.84961087890625,0.03662118363952159,0.0032839664672523455,,6,2025-11-11 15:47:37+00:00,317.2063888888889,110.975,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00240000,call,True,240.0,98.55,103.5,110.55,326.1300048828125,0.7771018383789063,0.03662118363952159,0.0032839664672523455,,1,2025-11-20 14:30:05+00:00,102.49861111111112,101.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00245000,call,True,245.0,94.65,97.4,99.35,326.1300048828125,0.739138350830078,0.03662118363952159,0.0032839664672523455,2.0,2,2025-11-07 19:07:25+00:00,409.87638888888887,96.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00250000,call,True,250.0,89.8,92.45,82.2,326.1300048828125,0.7103300451660157,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-21 19:33:46+00:00,73.43722222222222,91.125,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00255000,call,True,255.0,84.8,87.55,65.3,326.1300048828125,0.6772493212890626,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-21 16:05:08+00:00,76.91444444444444,86.175,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00270000,call,True,270.0,70.2,72.95,54.92,326.1300048828125,0.5949747534179688,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-21 15:26:04+00:00,77.56555555555556,71.575,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00275000,call,True,275.0,65.45,68.15,67.1,326.1300048828125,0.5719036950683594,0.03662118363952159,0.0032839664672523455,,3,2025-11-19 20:08:08+00:00,120.86444444444444,66.80000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00295000,call,True,295.0,46.7,49.5,45.66,326.1300048828125,0.5416305603027345,0.03662118363952159,0.0032839664672523455,,1,2025-11-18 19:57:26+00:00,145.0427777777778,48.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00300000,call,True,300.0,42.25,45.05,42.65,326.1300048828125,0.5197801928710937,0.03662118363952159,0.0032839664672523455,14.0,8,2025-11-24 19:25:39+00:00,1.5725,43.65,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00305000,call,True,305.0,37.9,40.0,34.08,326.1300048828125,0.4747977325439453,0.03662118363952159,0.0032839664672523455,8.0,0,2025-11-18 16:11:14+00:00,148.81277777777777,38.95,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00310000,call,True,310.0,33.65,36.0,34.9,326.1300048828125,0.46417772155761716,0.03662118363952159,0.0032839664672523455,2.0,28,2025-11-24 20:39:49+00:00,0.3363888888888889,34.825,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00315000,call,True,315.0,29.65,31.75,23.51,326.1300048828125,0.44159493957519536,0.03662118363952159,0.0032839664672523455,1.0,1,2025-11-21 17:44:32+00:00,75.25777777777778,30.7,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00317500,call,True,317.5,27.7,30.75,21.8,326.1300048828125,0.4620720297241212,0.03662118363952159,0.0032839664672523455,7.0,10,2025-11-21 17:46:24+00:00,75.22666666666667,29.225,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00320000,call,True,320.0,25.8,28.05,26.05,326.1300048828125,0.43158527404785163,0.03662118363952159,0.0032839664672523455,1.0,12,2025-11-24 19:52:38+00:00,1.1227777777777779,26.925,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00322500,call,True,322.5,24.05,27.15,15.1,326.1300048828125,0.45093322509765627,0.03662118363952159,0.0032839664672523455,1.0,3,2025-11-21 15:45:32+00:00,77.24111111111111,25.6,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00325000,call,True,325.0,22.15,24.5,23.4,326.1300048828125,0.4205990557861329,0.03662118363952159,0.0032839664672523455,9.0,31,2025-11-24 18:24:42+00:00,2.5883333333333334,23.325,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00327500,call,True,327.5,20.8,22.75,16.95,326.1300048828125,0.4138852557373046,0.03662118363952159,0.0032839664672523455,25.0,14,2025-11-21 19:49:54+00:00,73.16833333333334,21.775,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00330000,call,True,330.0,19.0,22.45,16.75,326.1300048828125,0.44348701049804684,0.03662118363952159,0.0032839664672523455,2.0,33,2025-11-24 14:50:00+00:00,6.166666666666667,20.725,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00335000,call,True,335.0,15.95,18.1,16.84,326.1300048828125,0.4009459320068359,0.03662118363952159,0.0032839664672523455,2.0,8,2025-11-24 20:46:53+00:00,0.21861111111111112,17.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00337500,call,True,337.5,14.05,16.55,15.13,326.1300048828125,0.39374385559082037,0.03662118363952159,0.0032839664672523455,5.0,11,2025-11-24 19:33:25+00:00,1.4430555555555555,15.3,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00340000,call,False,340.0,12.7,15.0,14.23,326.1300048828125,0.3850159155273437,0.03662118363952159,0.0032839664672523455,23.0,14,2025-11-24 20:46:53+00:00,0.21861111111111112,13.85,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00342500,call,False,342.5,11.85,14.0,12.63,326.1300048828125,0.38849488464355464,0.03662118363952159,0.0032839664672523455,5.0,29,2025-11-24 20:26:38+00:00,0.5561111111111111,12.925,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00345000,call,False,345.0,10.05,12.9,11.65,326.1300048828125,0.38788453918457033,0.03662118363952159,0.0032839664672523455,5.0,46,2025-11-24 20:46:53+00:00,0.21861111111111112,11.475000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00347500,call,False,347.5,9.85,11.9,10.2,326.1300048828125,0.38825074645996094,0.03662118363952159,0.0032839664672523455,4.0,8,2025-11-24 16:11:32+00:00,4.807777777777778,10.875,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00350000,call,False,350.0,8.8,10.65,9.62,326.1300048828125,0.38068246276855466,0.03662118363952159,0.0032839664672523455,22.0,65,2025-11-24 20:46:53+00:00,0.21861111111111112,9.725000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00352500,call,False,352.5,7.85,9.3,6.64,326.1300048828125,0.368719691772461,0.03662118363952159,0.0032839664672523455,10.0,10,2025-11-20 20:24:45+00:00,96.5875,8.575,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00355000,call,False,355.0,6.95,8.35,7.7,326.1300048828125,0.36536279174804687,0.03662118363952159,0.0032839664672523455,15.0,25,2025-11-24 20:56:41+00:00,0.05527777777777778,7.65,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00357500,call,False,357.5,6.2,7.55,5.0,326.1300048828125,0.3643252044677735,0.03662118363952159,0.0032839664672523455,1.0,28,2025-11-21 19:55:09+00:00,73.08083333333333,6.875,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00360000,call,False,360.0,5.4,6.7,6.0,326.1300048828125,0.36023588989257804,0.03662118363952159,0.0032839664672523455,119.0,24,2025-11-24 20:53:44+00:00,0.10444444444444445,6.050000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00362500,call,False,362.5,4.6,5.7,5.0,326.1300048828125,0.3498600170898437,0.03662118363952159,0.0032839664672523455,2.0,4,2025-11-20 19:02:53+00:00,97.95194444444445,5.15,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00365000,call,False,365.0,4.0,4.85,4.41,326.1300048828125,0.3415593188476562,0.03662118363952159,0.0032839664672523455,7.0,7,2025-11-24 19:53:44+00:00,1.1044444444444443,4.425,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00367500,call,False,367.5,3.45,4.6,3.95,326.1300048828125,0.35040932800292957,0.03662118363952159,0.0032839664672523455,1.0,2,2025-11-24 16:55:23+00:00,4.076944444444444,4.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00370000,call,False,370.0,2.66,4.15,3.75,326.1300048828125,0.35169105346679685,0.03662118363952159,0.0032839664672523455,18.0,88,2025-11-24 17:46:36+00:00,3.223333333333333,3.4050000000000002,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00372500,call,False,372.5,2.53,3.4,2.47,326.1300048828125,0.34064380065917965,0.03662118363952159,0.0032839664672523455,4.0,17,2025-11-21 20:22:03+00:00,72.6325,2.965,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00375000,call,False,375.0,2.21,2.82,2.77,326.1300048828125,0.3330755169677735,0.03662118363952159,0.0032839664672523455,24.0,311,2025-11-24 20:18:06+00:00,0.6983333333333334,2.5149999999999997,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00380000,call,False,380.0,1.65,2.36,2.0,326.1300048828125,0.34125414611816407,0.03662118363952159,0.0032839664672523455,18.0,40,2025-11-24 19:06:33+00:00,1.8908333333333334,2.005,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00382500,call,False,382.5,1.24,2.08,8.99,326.1300048828125,0.3414372497558594,0.03662118363952159,0.0032839664672523455,34.0,17,2025-11-10 15:14:56+00:00,341.75111111111113,1.6600000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00385000,call,False,385.0,1.21,1.79,1.48,326.1300048828125,0.3394841442871094,0.03662118363952159,0.0032839664672523455,3.0,7,2025-11-24 18:58:52+00:00,2.0188888888888887,1.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00387500,call,False,387.5,1.01,1.61,1.88,326.1300048828125,0.34192552612304683,0.03662118363952159,0.0032839664672523455,2.0,12,2025-11-18 15:54:06+00:00,149.09833333333333,1.31,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00390000,call,False,390.0,0.74,1.34,0.98,326.1300048828125,0.33777517700195314,0.03662118363952159,0.0032839664672523455,13.0,22,2025-11-24 15:17:43+00:00,5.704722222222222,1.04,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00395000,call,False,395.0,0.57,1.16,0.78,326.1300048828125,0.34839518798828123,0.03662118363952159,0.0032839664672523455,2.0,3,2025-11-21 14:34:54+00:00,78.41833333333334,0.865,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00400000,call,False,400.0,0.33,1.0,1.74,326.1300048828125,0.3579165771484375,0.03662118363952159,0.0032839664672523455,1.0,10,2025-11-20 15:00:06+00:00,101.99833333333333,0.665,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00410000,call,False,410.0,0.17,0.7,1.42,326.1300048828125,0.3711000390625,0.03662118363952159,0.0032839664672523455,1.0,3,2025-11-20 15:00:06+00:00,101.99833333333333,0.435,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00420000,call,False,420.0,0.01,0.6,0.42,326.1300048828125,0.3967345483398438,0.03662118363952159,0.0032839664672523455,2.0,14,2025-11-24 18:23:59+00:00,2.600277777777778,0.305,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00230000,put,False,230.0,0.34,0.56,0.47,326.1300048828125,0.6538120556640626,0.03662118363952159,0.0032839664672523455,1.0,77,2025-11-24 16:26:32+00:00,4.557777777777778,0.45000000000000007,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00250000,put,False,250.0,0.41,0.99,1.04,326.1300048828125,0.5717816259765626,0.03662118363952159,0.0032839664672523455,2.0,54,2025-11-21 20:30:20+00:00,72.49444444444444,0.7,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00255000,put,False,255.0,0.5,1.13,0.95,326.1300048828125,0.5556685058593751,0.03662118363952159,0.0032839664672523455,6.0,1,2025-11-24 17:30:31+00:00,3.491388888888889,0.815,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00260000,put,False,260.0,0.65,1.17,1.01,326.1300048828125,0.5354050366210938,0.03662118363952159,0.0032839664672523455,23.0,10,2025-11-24 17:42:46+00:00,3.2872222222222223,0.9099999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00265000,put,False,265.0,0.73,1.31,1.11,326.1300048828125,0.5152636364746093,0.03662118363952159,0.0032839664672523455,10.0,9,2025-11-24 20:46:25+00:00,0.2263888888888889,1.02,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00270000,put,False,270.0,0.87,1.45,2.92,326.1300048828125,0.5222215747070311,0.03662118363952159,0.0032839664672523455,3.0,6,2025-11-21 16:37:26+00:00,76.37611111111111,1.16,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00275000,put,False,275.0,1.09,1.63,3.02,326.1300048828125,0.5024463818359376,0.03662118363952159,0.0032839664672523455,2.0,4,2025-11-21 17:30:10+00:00,75.49722222222222,1.3599999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00280000,put,False,280.0,1.45,1.92,1.62,326.1300048828125,0.48828636718750007,0.03662118363952159,0.0032839664672523455,31.0,783,2025-11-24 20:05:01+00:00,0.9163888888888889,1.685,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00285000,put,False,285.0,1.65,2.16,2.6,326.1300048828125,0.4683891052246094,0.03662118363952159,0.0032839664672523455,1.0,15,2025-11-24 15:11:02+00:00,5.816111111111111,1.905,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00290000,put,False,290.0,1.94,2.6,2.37,326.1300048828125,0.45715874877929696,0.03662118363952159,0.0032839664672523455,31.0,74,2025-11-24 17:42:46+00:00,3.2872222222222223,2.27,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00295000,put,False,295.0,2.57,3.1,2.75,326.1300048828125,0.4449518395996094,0.03662118363952159,0.0032839664672523455,7.0,203,2025-11-24 18:51:18+00:00,2.145,2.835,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00300000,put,False,300.0,2.6,3.55,3.4,326.1300048828125,0.42676354492187507,0.03662118363952159,0.0032839664672523455,39.0,478,2025-11-24 19:57:36+00:00,1.04,3.075,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00305000,put,False,305.0,3.5,4.55,4.1,326.1300048828125,0.42676354492187507,0.03662118363952159,0.0032839664672523455,11.0,86,2025-11-24 19:38:22+00:00,1.3605555555555555,4.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00310000,put,False,310.0,4.5,5.45,4.95,326.1300048828125,0.4168149139404296,0.03662118363952159,0.0032839664672523455,13.0,113,2025-11-24 20:05:01+00:00,0.9163888888888889,4.975,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00315000,put,False,315.0,5.5,6.25,5.88,326.1300048828125,0.398992826538086,0.03662118363952159,0.0032839664672523455,5.0,13,2025-11-24 17:43:45+00:00,3.2708333333333335,5.875,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00317500,put,False,317.5,5.75,7.25,6.51,326.1300048828125,0.40668317932128906,0.03662118363952159,0.0032839664672523455,2.0,6,2025-11-24 20:12:27+00:00,0.7925,6.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00320000,put,False,320.0,6.25,7.45,7.38,326.1300048828125,0.38892212646484375,0.03662118363952159,0.0032839664672523455,5.0,87,2025-11-24 16:37:20+00:00,4.377777777777778,6.85,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00322500,put,False,322.5,7.05,8.55,10.19,326.1300048828125,0.3959410992431641,0.03662118363952159,0.0032839664672523455,1.0,20,2025-11-24 14:52:33+00:00,6.1241666666666665,7.800000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00325000,put,False,325.0,7.8,9.0,8.45,326.1300048828125,0.3831238446044921,0.03662118363952159,0.0032839664672523455,9.0,22,2025-11-24 18:49:41+00:00,2.1719444444444442,8.4,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00327500,put,False,327.5,8.6,10.35,12.2,326.1300048828125,0.39322506195068363,0.03662118363952159,0.0032839664672523455,1.0,53,2025-11-21 20:40:11+00:00,72.33027777777778,9.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00330000,put,False,330.0,9.7,10.9,9.93,326.1300048828125,0.3803772900390625,0.03662118363952159,0.0032839664672523455,14.0,216,2025-11-24 20:10:51+00:00,0.8191666666666667,10.3,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00332500,put,False,332.5,10.5,12.35,10.97,326.1300048828125,0.38934936828613287,0.03662118363952159,0.0032839664672523455,6.0,87,2025-11-24 20:39:53+00:00,0.3352777777777778,11.425,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00335000,put,False,335.0,11.5,13.2,12.25,326.1300048828125,0.38129280822753897,0.03662118363952159,0.0032839664672523455,12.0,161,2025-11-24 18:09:57+00:00,2.8341666666666665,12.35,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00337500,put,False,337.5,12.5,14.3,20.0,326.1300048828125,0.3779969427490234,0.03662118363952159,0.0032839664672523455,1.0,19,2025-11-21 20:35:37+00:00,72.40638888888888,13.4,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00340000,put,True,340.0,13.7,15.4,14.55,326.1300048828125,0.3731141790771484,0.03662118363952159,0.0032839664672523455,10.0,51,2025-11-24 16:08:27+00:00,4.859166666666667,14.55,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00342500,put,True,342.5,14.8,16.7,17.59,326.1300048828125,0.3715883154296875,0.03662118363952159,0.0032839664672523455,1.0,6,2025-11-17 19:37:42+00:00,169.37166666666667,15.75,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00345000,put,True,345.0,15.9,18.3,21.29,326.1300048828125,0.37592176818847656,0.03662118363952159,0.0032839664672523455,1.0,39,2025-11-24 14:35:39+00:00,6.405833333333334,17.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00347500,put,True,347.5,17.3,19.65,30.25,326.1300048828125,0.3723817645263672,0.03662118363952159,0.0032839664672523455,24.0,23,2025-11-20 20:47:55+00:00,96.20138888888889,18.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00350000,put,True,350.0,19.0,21.15,19.63,326.1300048828125,0.37103900451660154,0.03662118363952159,0.0032839664672523455,3.0,82,2025-11-24 20:58:48+00:00,0.02,20.075,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00352500,put,True,352.5,20.15,22.6,26.8,326.1300048828125,0.3667055517578125,0.03662118363952159,0.0032839664672523455,18.0,21,2025-11-20 18:09:35+00:00,98.84027777777777,21.375,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00355000,put,True,355.0,21.8,24.15,28.4,326.1300048828125,0.3632876171875,0.03662118363952159,0.0032839664672523455,18.0,39,2025-11-20 18:09:35+00:00,98.84027777777777,22.975,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00357500,put,True,357.5,22.8,25.8,17.16,326.1300048828125,0.36084623535156246,0.03662118363952159,0.0032839664672523455,1.0,2,2025-11-10 14:40:31+00:00,342.32472222222225,24.3,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00360000,put,True,360.0,24.25,27.85,28.63,326.1300048828125,0.3679872772216797,0.03662118363952159,0.0032839664672523455,1.0,677,2025-11-24 15:54:07+00:00,5.098055555555556,26.05,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00362500,put,True,362.5,26.35,29.35,28.85,326.1300048828125,0.3579165771484375,0.03662118363952159,0.0032839664672523455,,21,2025-11-13 19:20:00+00:00,265.6666666666667,27.85,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00365000,put,True,365.0,27.55,31.2,35.34,326.1300048828125,0.3562076098632812,0.03662118363952159,0.0032839664672523455,1.0,7,2025-11-20 18:22:44+00:00,98.6211111111111,29.375,0.08493150684931507
