date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00385000,call,False,385.0,0.99,1.53,1.37,326.1300048828125,0.38220832641601554,0.03671758302709198,0.0032839664672523455,2.0,9,2025-11-20 16:12:30+00:00,28.791666666666668,1.26,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00387500,call,False,387.5,0.55,1.42,1.88,326.1300048828125,0.38623660644531244,0.03671758302709198,0.0032839664672523455,2.0,12,2025-11-18 15:54:06+00:00,77.09833333333333,0.985,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00390000,call,False,390.0,0.59,1.28,0.94,326.1300048828125,0.3874572973632812,0.03671758302709198,0.0032839664672523455,4.0,24,2025-11-21 18:29:19+00:00,2.511388888888889,0.935,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00395000,call,False,395.0,0.29,1.28,0.78,326.1300048828125,0.40808697387695314,0.03671758302709198,0.0032839664672523455,2.0,4,2025-11-20 15:00:06+00:00,29.998333333333335,0.785,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00400000,call,False,400.0,0.22,1.08,1.74,326.1300048828125,0.4128476684570312,0.03671758302709198,0.0032839664672523455,1.0,10,2025-11-20 15:00:06+00:00,29.998333333333335,0.65,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00410000,call,False,410.0,0.03,0.86,1.42,326.1300048828125,0.43103596313476567,0.03671758302709198,0.0032839664672523455,1.0,3,2025-11-20 15:00:06+00:00,29.998333333333335,0.445,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00420000,call,False,420.0,0.0,0.72,1.15,326.1300048828125,0.4514215014648438,0.03671758302709198,0.0032839664672523455,,14,2025-11-11 20:37:45+00:00,240.37083333333334,0.36,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00230000,put,False,230.0,0.5,0.95,0.68,326.1300048828125,0.6218299536132813,0.03671758302709198,0.0032839664672523455,50.0,27,2025-11-21 19:04:25+00:00,1.926388888888889,0.725,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00250000,put,False,250.0,0.99,1.51,0.64,326.1300048828125,0.5513960876464845,0.03671758302709198,0.0032839664672523455,1.0,2,2025-11-12 15:15:07+00:00,221.74805555555557,1.25,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00260000,put,False,260.0,1.38,1.94,1.82,326.1300048828125,0.5179491564941407,0.03671758302709198,0.0032839664672523455,9.0,4,2025-11-21 17:27:51+00:00,3.535833333333333,1.66,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00275000,put,False,275.0,2.6,3.3,3.02,326.1300048828125,0.5065967309570312,0.03671758302709198,0.0032839664672523455,2.0,3,2025-11-21 17:30:10+00:00,3.4972222222222222,2.95,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00280000,put,False,280.0,3.1,3.85,5.65,326.1300048828125,0.493291199951172,0.03671758302709198,0.0032839664672523455,6.0,782,2025-11-20 17:03:29+00:00,27.941944444444445,3.475,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00285000,put,False,285.0,3.65,4.55,3.9,326.1300048828125,0.4826101544189454,0.03671758302709198,0.0032839664672523455,8.0,12,2025-11-21 20:37:29+00:00,0.37527777777777777,4.1,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00290000,put,False,290.0,4.45,5.3,6.8,326.1300048828125,0.46973186523437505,0.03671758302709198,0.0032839664672523455,72.0,4,2025-11-21 15:49:34+00:00,5.1738888888888885,4.875,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00295000,put,False,295.0,5.3,6.3,5.38,326.1300048828125,0.46143116699218756,0.03671758302709198,0.0032839664672523455,40.0,184,2025-11-21 20:37:29+00:00,0.37527777777777777,5.8,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00300000,put,False,300.0,6.2,7.3,6.17,326.1300048828125,0.4484308087158203,0.03671758302709198,0.0032839664672523455,118.0,448,2025-11-21 17:48:27+00:00,3.1925,6.75,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00305000,put,False,305.0,7.35,8.6,11.5,326.1300048828125,0.4400080413818359,0.03671758302709198,0.0032839664672523455,14.0,76,2025-11-21 15:48:04+00:00,5.198888888888889,7.975,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00310000,put,False,310.0,8.75,10.0,9.35,326.1300048828125,0.4292964785766602,0.03671758302709198,0.0032839664672523455,10.0,111,2025-11-21 17:48:27+00:00,3.1925,9.375,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00315000,put,False,315.0,10.3,11.65,9.25,326.1300048828125,0.42017181396484377,0.03671758302709198,0.0032839664672523455,12.0,12,2025-11-21 19:39:28+00:00,1.3422222222222222,10.975000000000001,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00320000,put,False,320.0,12.15,14.5,12.87,326.1300048828125,0.4361933822631836,0.03671758302709198,0.0032839664672523455,42.0,74,2025-11-21 20:54:32+00:00,0.09111111111111111,13.325,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00322500,put,False,322.5,13.35,14.6,15.08,326.1300048828125,0.4084226638793945,0.03671758302709198,0.0032839664672523455,33.0,2,2025-11-21 18:15:32+00:00,2.741111111111111,13.975,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00325000,put,False,325.0,14.4,15.7,14.45,326.1300048828125,0.40454697021484376,0.03671758302709198,0.0032839664672523455,16.0,24,2025-11-21 20:52:09+00:00,0.13083333333333333,15.05,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00327500,put,True,327.5,14.95,17.65,15.35,326.1300048828125,0.4202938830566406,0.03671758302709198,0.0032839664672523455,8.0,48,2025-11-21 15:53:27+00:00,5.109166666666667,16.299999999999997,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00330000,put,True,330.0,16.05,18.4,15.6,326.1300048828125,0.40479110839843746,0.03671758302709198,0.0032839664672523455,5.0,214,2025-11-21 19:48:35+00:00,1.1902777777777778,17.225,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00332500,put,True,332.5,17.15,20.3,12.15,326.1300048828125,0.4163876721191406,0.03671758302709198,0.0032839664672523455,64.0,87,2025-11-19 15:03:14+00:00,53.94611111111111,18.725,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00335000,put,True,335.0,18.55,21.45,18.29,326.1300048828125,0.4078428356933594,0.03671758302709198,0.0032839664672523455,16.0,161,2025-11-21 18:54:12+00:00,2.0966666666666667,20.0,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00337500,put,True,337.5,20.15,23.1,20.0,326.1300048828125,0.41034525207519534,0.03671758302709198,0.0032839664672523455,1.0,19,2025-11-21 20:35:37+00:00,0.4063888888888889,21.625,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00340000,put,True,340.0,21.65,24.8,22.91,326.1300048828125,0.4128476684570312,0.03671758302709198,0.0032839664672523455,10.0,49,2025-11-21 17:57:30+00:00,3.0416666666666665,23.225,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00342500,put,True,342.5,22.95,26.15,17.59,326.1300048828125,0.4048521429443359,0.03671758302709198,0.0032839664672523455,1.0,6,2025-11-17 19:37:42+00:00,97.37166666666667,24.549999999999997,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00345000,put,True,345.0,24.9,27.95,28.0,326.1300048828125,0.40717145568847657,0.03671758302709198,0.0032839664672523455,1.0,39,2025-11-20 20:00:30+00:00,24.991666666666667,26.424999999999997,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00347500,put,True,347.5,26.3,29.4,30.25,326.1300048828125,0.3986266192626954,0.03671758302709198,0.0032839664672523455,24.0,23,2025-11-20 20:47:55+00:00,24.20138888888889,27.85,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00350000,put,True,350.0,27.75,31.7,28.45,326.1300048828125,0.4121762884521484,0.03671758302709198,0.0032839664672523455,3.0,79,2025-11-21 20:52:09+00:00,0.13083333333333333,29.725,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00352500,put,True,352.5,29.6,33.5,26.8,326.1300048828125,0.41071145935058595,0.03671758302709198,0.0032839664672523455,18.0,21,2025-11-20 18:09:35+00:00,26.84027777777778,31.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00355000,put,True,355.0,31.5,35.5,28.4,326.1300048828125,0.4137631866455078,0.03671758302709198,0.0032839664672523455,18.0,39,2025-11-20 18:09:35+00:00,26.84027777777778,33.5,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00357500,put,True,357.5,33.45,37.0,17.16,326.1300048828125,0.40027455200195317,0.03671758302709198,0.0032839664672523455,1.0,2,2025-11-10 14:40:31+00:00,270.32472222222225,35.225,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00360000,put,True,360.0,35.45,39.4,31.9,326.1300048828125,0.4133969793701171,0.03671758302709198,0.0032839664672523455,682.0,677,2025-11-20 18:10:05+00:00,26.831944444444446,37.425,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00362500,put,True,362.5,37.8,41.45,28.85,326.1300048828125,0.4145566357421875,0.03671758302709198,0.0032839664672523455,,21,2025-11-13 19:20:00+00:00,193.66666666666666,39.625,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00365000,put,True,365.0,39.6,43.15,35.34,326.1300048828125,0.4023497265625,0.03671758302709198,0.0032839664672523455,1.0,7,2025-11-20 18:22:44+00:00,26.621111111111112,41.375,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00372500,put,True,372.5,46.8,49.65,30.5,326.1300048828125,0.4067442138671875,0.03671758302709198,0.0032839664672523455,,1,2025-11-06 18:06:52+00:00,362.8855555555556,48.224999999999994,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00377500,put,True,377.5,50.7,54.2,37.15,326.1300048828125,0.41370215209960937,0.03671758302709198,0.0032839664672523455,,5,2025-11-13 16:28:07+00:00,196.5313888888889,52.45,0.09315068493150686
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00240000,call,True,240.0,86.5,90.0,99.97,326.1300048828125,0.6370885900878906,0.03671758302709198,0.0032839664672523455,2.0,6,2025-11-17 19:57:11+00:00,97.04694444444445,88.25,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00290000,call,True,290.0,40.75,44.75,62.0,326.1300048828125,0.5326584820556641,0.03671758302709198,0.0032839664672523455,12.0,5,2025-11-14 17:31:00+00:00,171.48333333333332,42.75,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00340000,call,False,340.0,9.0,12.8,12.4,326.1300048828125,0.4204159521484375,0.03671758302709198,0.0032839664672523455,3.0,23,2025-11-20 20:21:36+00:00,24.64,10.9,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00345000,call,False,345.0,7.5,11.0,8.21,326.1300048828125,0.41794405303955073,0.03671758302709198,0.0032839664672523455,1.0,2,2025-11-20 20:13:43+00:00,24.77138888888889,9.25,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00350000,call,False,350.0,6.1,9.4,6.3,326.1300048828125,0.41571629211425776,0.03671758302709198,0.0032839664672523455,3.0,109,2025-11-20 19:13:13+00:00,25.779722222222222,7.75,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00360000,call,False,360.0,2.9,7.0,4.87,326.1300048828125,0.4188290539550781,0.03671758302709198,0.0032839664672523455,3.0,1219,2025-11-21 18:29:19+00:00,2.511388888888889,4.95,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00362500,call,False,362.5,3.05,6.5,10.4,326.1300048828125,0.41986664123535156,0.03671758302709198,0.0032839664672523455,3.0,2,2025-11-14 18:43:12+00:00,170.28,4.775,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00367500,call,False,367.5,1.66,4.95,7.62,326.1300048828125,0.40204455383300786,0.03671758302709198,0.0032839664672523455,6.0,9,2025-11-19 15:46:20+00:00,53.227777777777774,3.305,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00370000,call,False,370.0,1.32,4.8,3.0,326.1300048828125,0.4106504248046875,0.03671758302709198,0.0032839664672523455,10.0,46,2025-11-21 15:41:18+00:00,5.3116666666666665,3.06,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00375000,call,False,375.0,0.36,4.65,3.6,326.1300048828125,0.43164630859375,0.03671758302709198,0.0032839664672523455,258.0,184,2025-11-20 20:50:17+00:00,24.161944444444444,2.5050000000000003,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00377500,call,False,377.5,1.41,3.4,2.5,326.1300048828125,0.3997252410888672,0.03671758302709198,0.0032839664672523455,9.0,3,2025-11-14 20:43:26+00:00,168.2761111111111,2.405,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00380000,call,False,380.0,1.15,2.7,2.13,326.1300048828125,0.38355108642578123,0.03671758302709198,0.0032839664672523455,2.0,11,2025-11-21 15:02:49+00:00,5.953055555555555,1.925,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00385000,call,False,385.0,0.17,3.05,2.19,326.1300048828125,0.420476986694336,0.03671758302709198,0.0032839664672523455,6.0,6,2025-11-20 20:50:33+00:00,24.1575,1.6099999999999999,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00387500,call,False,387.5,0.0,3.25,4.6,326.1300048828125,0.4398249377441406,0.03671758302709198,0.0032839664672523455,4.0,2,2025-11-14 16:53:54+00:00,172.10166666666666,1.625,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00392500,call,False,392.5,0.0,2.9,3.45,326.1300048828125,0.4467828759765625,0.03671758302709198,0.0032839664672523455,2.0,1,2025-11-14 16:53:19+00:00,172.11138888888888,1.45,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00395000,call,False,395.0,0.0,1.97,2.72,326.1300048828125,0.4126645648193359,0.03671758302709198,0.0032839664672523455,1.0,2,2025-11-20 14:39:58+00:00,30.33388888888889,0.985,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00410000,call,False,410.0,0.0,2.73,1.61,326.1300048828125,0.5097094927978516,0.03671758302709198,0.0032839664672523455,2.0,1,2025-11-14 16:55:00+00:00,172.08333333333334,1.365,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00290000,put,False,290.0,4.35,7.25,6.23,326.1300048828125,0.49121602539062503,0.03671758302709198,0.0032839664672523455,2.0,5,2025-11-21 14:30:02+00:00,6.499444444444444,5.8,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00305000,put,False,305.0,7.1,10.9,8.6,326.1300048828125,0.4616753051757813,0.03671758302709198,0.0032839664672523455,20.0,42,2025-11-21 20:05:57+00:00,0.9008333333333334,9.0,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00310000,put,False,310.0,9.5,12.15,11.34,326.1300048828125,0.445318046875,0.03671758302709198,0.0032839664672523455,8.0,315,2025-11-21 16:58:41+00:00,4.021944444444444,10.825,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00315000,put,False,315.0,10.85,13.3,12.67,326.1300048828125,0.4229794030761719,0.03671758302709198,0.0032839664672523455,16.0,131,2025-11-21 18:29:19+00:00,2.511388888888889,12.075,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00320000,put,False,320.0,12.7,15.55,14.72,326.1300048828125,0.42249112670898437,0.03671758302709198,0.0032839664672523455,6.0,5,2025-11-21 16:54:42+00:00,4.088333333333333,14.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00325000,put,False,325.0,14.8,18.15,16.37,326.1300048828125,0.4250545776367188,0.03671758302709198,0.0032839664672523455,2.0,16,2025-11-21 17:07:11+00:00,3.8802777777777777,16.475,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00330000,put,True,330.0,16.9,20.35,16.2,326.1300048828125,0.41370215209960937,0.03671758302709198,0.0032839664672523455,7.0,333,2025-11-21 19:29:29+00:00,1.5086111111111111,18.625,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00332500,put,True,332.5,18.0,21.7,23.35,326.1300048828125,0.41190163299560545,0.03671758302709198,0.0032839664672523455,1.0,621,2025-11-20 21:02:27+00:00,23.95916666666667,19.85,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00335000,put,True,335.0,19.1,23.15,19.27,326.1300048828125,0.41116921844482424,0.03671758302709198,0.0032839664672523455,1.0,10,2025-11-21 19:47:06+00:00,1.215,21.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00337500,put,True,337.5,21.0,24.3,25.9,326.1300048828125,0.4023497265625,0.03671758302709198,0.0032839664672523455,2.0,16,2025-11-21 16:30:17+00:00,4.495277777777778,22.65,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00340000,put,True,340.0,22.3,25.95,22.22,326.1300048828125,0.4037535211181641,0.03671758302709198,0.0032839664672523455,7.0,11,2025-11-21 16:20:12+00:00,4.663333333333333,24.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00342500,put,True,342.5,23.8,27.45,18.3,326.1300048828125,0.40051869018554687,0.03671758302709198,0.0032839664672523455,1.0,7,2025-11-19 20:37:44+00:00,48.37111111111111,25.625,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00345000,put,True,345.0,25.4,29.1,31.17,326.1300048828125,0.3995726547241212,0.03671758302709198,0.0032839664672523455,1.0,42,2025-11-21 16:29:51+00:00,4.5025,27.25,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00347500,put,True,347.5,26.85,30.85,24.45,326.1300048828125,0.39990834472656256,0.03671758302709198,0.0032839664672523455,1.0,11,2025-11-18 16:29:15+00:00,76.5125,28.85,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00355000,put,True,355.0,32.65,36.2,20.2,326.1300048828125,0.39649041015625003,0.03671758302709198,0.0032839664672523455,1.0,10,2025-11-20 14:36:45+00:00,30.3875,34.425,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00360000,put,True,360.0,36.1,40.05,22.45,326.1300048828125,0.396063168334961,0.03671758302709198,0.0032839664672523455,3.0,8,2025-11-20 15:39:03+00:00,29.349166666666665,38.075,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00075000,call,True,75.0,268.55,272.5,247.26,326.1300048828125,4.033818434295654,0.03671758302709198,0.0032839664672523455,3.0,16,2025-09-23 19:59:23+00:00,1417.0102777777777,270.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00080000,call,True,80.0,263.6,267.5,238.0,326.1300048828125,3.8531497811889643,0.03671758302709198,0.0032839664672523455,1.0,2,2025-09-18 19:31:09+00:00,1537.4808333333333,265.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00085000,call,True,85.0,166.25,169.8,177.99,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,1.0,17,2024-12-16 05:02:21+00:00,8175.9608333333335,168.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00090000,call,True,90.0,147.55,152.5,134.71,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,1.0,2,2024-12-16 05:02:21+00:00,8175.9608333333335,150.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00095000,call,True,95.0,141.6,145.3,140.82,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,1.0,2,2024-12-16 05:02:22+00:00,8175.960555555555,143.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00100000,call,True,100.0,224.25,228.65,231.5,326.1300048828125,1.3056675341796873,0.03671758302709198,0.0032839664672523455,1.0,41,2025-11-18 15:09:57+00:00,77.83416666666666,226.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00105000,call,True,105.0,134.35,137.2,147.29,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,5.0,20,2024-12-06 16:30:48+00:00,8404.486666666666,135.77499999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00110000,call,True,110.0,214.3,218.7,237.96,326.1300048828125,1.228519482421875,0.03671758302709198,0.0032839664672523455,2.0,13,2025-11-14 18:14:41+00:00,170.7552777777778,216.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00115000,call,True,115.0,228.75,232.65,223.74,326.1300048828125,2.9113796746826175,0.03671758302709198,0.0032839664672523455,5.0,17,2025-10-03 19:17:00+00:00,1177.7166666666667,230.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00120000,call,True,120.0,204.35,208.8,231.93,326.1300048828125,1.1650432373046877,0.03671758302709198,0.0032839664672523455,2.0,17,2025-11-11 15:32:43+00:00,245.45472222222222,206.575,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00125000,call,True,125.0,131.5,134.25,96.25,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,2.0,3,2025-05-07 14:59:01+00:00,4758.016388888889,132.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00130000,call,True,130.0,206.35,209.45,162.3,326.1300048828125,2.172245780334473,0.03671758302709198,0.0032839664672523455,2.0,29,2025-09-05 15:14:25+00:00,1853.7597222222223,207.89999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00135000,call,True,135.0,190.55,195.0,162.99,326.1300048828125,1.2827184301757812,0.03671758302709198,0.0032839664672523455,8.0,57,2025-09-08 19:58:57+00:00,1777.0175,192.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00136000,call,True,136.0,189.55,194.0,162.08,326.1300048828125,1.2731969934082028,0.03671758302709198,0.0032839664672523455,8.0,18,2025-09-08 19:58:57+00:00,1777.0175,191.775,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00137000,call,True,137.0,199.3,202.75,157.88,326.1300048828125,2.0733690744018554,0.03671758302709198,0.0032839664672523455,26.0,31,2025-09-05 19:57:38+00:00,1849.0394444444444,201.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00138000,call,True,138.0,198.3,201.85,156.97,326.1300048828125,2.0615282836914064,0.03671758302709198,0.0032839664672523455,26.0,42,2025-09-05 19:57:38+00:00,1849.0394444444444,200.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00140000,call,True,140.0,203.9,207.8,182.5,326.1300048828125,2.4421425665283207,0.03671758302709198,0.0032839664672523455,1.0,49,2025-09-24 19:57:39+00:00,1393.0391666666667,205.85000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00141000,call,True,141.0,184.65,189.3,161.73,326.1300048828125,1.2529334228515623,0.03671758302709198,0.0032839664672523455,10.0,15,2025-09-10 19:52:52+00:00,1729.118888888889,186.97500000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00142000,call,True,142.0,0.0,0.0,77.2,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,4.0,0,2025-04-01 17:38:46+00:00,5619.353888888889,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00143000,call,True,143.0,145.2,146.45,124.1,326.1300048828125,1.0000000000000003e-05,0.03671758302709198,0.0032839664672523455,1.0,5,2025-06-17 17:54:02+00:00,3771.0994444444445,145.825,0.1506849315068493
