date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00890000,put,True,890.0,43.7,49.1,98.55,854.9099731445312,0.30368738311767574,0.03529957336092666,0.0,1.0,0,2025-11-21 16:00:20+00:00,460.99444444444447,46.400000000000006,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00900000,put,True,900.0,51.4,57.5,90.1,854.9099731445312,0.3174506732177734,0.03529957336092666,0.0,,6,2025-11-19 15:48:43+00:00,509.18805555555554,54.45,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00910000,put,True,910.0,58.0,64.1,99.6,854.9099731445312,0.2995675512695312,0.03529957336092666,0.0,,1,2025-11-18 18:31:25+00:00,530.4763888888889,61.05,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00920000,put,True,920.0,66.2,74.0,107.5,854.9099731445312,0.32739930419921875,0.03529957336092666,0.0,,1,2025-11-19 15:50:52+00:00,509.15222222222224,70.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00930000,put,True,930.0,74.8,82.7,88.8,854.9099731445312,0.3327093096923829,0.03529957336092666,0.0,2.0,1,2025-11-14 19:28:51+00:00,625.5191666666667,78.75,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00940000,put,True,940.0,83.8,88.9,131.76,854.9099731445312,0.27448235290527345,0.03529957336092666,0.0,2.0,3,2025-11-26 15:09:43+00:00,341.83805555555557,86.35,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00975000,put,True,975.0,114.2,128.0,148.2,854.9099731445312,0.4514825360107422,0.03529957336092666,0.0,,2,2025-11-20 14:44:18+00:00,486.26166666666666,121.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00985000,put,True,985.0,124.1,137.9,172.1,854.9099731445312,0.47269204071044923,0.03529957336092666,0.0,,0,2025-11-20 16:25:13+00:00,484.57972222222224,131.0,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P01000000,put,True,1000.0,139.0,152.8,151.3,854.9099731445312,0.5043384527587891,0.03529957336092666,0.0,6.0,0,2025-11-14 19:08:07+00:00,625.8647222222222,145.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00720000,call,True,720.0,133.3,146.3,109.0,854.9099731445312,0.6131020135498049,0.03529957336092666,0.0,,1,2025-12-03 15:56:12+00:00,173.06333333333333,139.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00740000,call,True,740.0,114.0,127.5,91.7,854.9099731445312,0.5651288604736329,0.03529957336092666,0.0,8.0,15,2025-12-03 15:56:08+00:00,173.06444444444443,120.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00760000,call,True,760.0,98.2,106.2,81.1,854.9099731445312,0.47711704528808596,0.03529957336092666,0.0,6.0,2,2025-12-02 18:00:08+00:00,194.99777777777777,102.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00780000,call,True,780.0,81.0,88.8,60.9,854.9099731445312,0.44504339141845706,0.03529957336092666,0.0,12.0,7,2025-12-03 15:40:29+00:00,173.32527777777779,84.9,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00785000,call,True,785.0,77.0,84.7,53.0,854.9099731445312,0.439031488647461,0.03529957336092666,0.0,,1,2025-12-01 15:29:40+00:00,221.50555555555556,80.85,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00790000,call,True,790.0,74.3,80.6,59.3,854.9099731445312,0.43234820587158207,0.03529957336092666,0.0,,3,2025-12-03 16:53:30+00:00,172.10833333333332,77.44999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00810000,call,True,810.0,57.0,65.1,61.08,854.9099731445312,0.40939921661376955,0.03529957336092666,0.0,1.0,1,2025-12-09 20:29:58+00:00,24.500555555555554,61.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00815000,call,True,815.0,54.8,61.5,46.93,854.9099731445312,0.4048368843078613,0.03529957336092666,0.0,10.0,10,2025-12-02 17:29:44+00:00,195.50444444444443,58.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00820000,call,True,820.0,51.7,58.0,52.65,854.9099731445312,0.40050343154907225,0.03529957336092666,0.0,1.0,14,2025-12-09 20:29:58+00:00,24.500555555555554,54.85,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00835000,call,True,835.0,40.1,48.3,28.19,854.9099731445312,0.3904327314758301,0.03529957336092666,0.0,1.0,1,2025-11-28 15:52:14+00:00,293.12944444444446,44.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00840000,call,True,840.0,40.0,45.4,35.0,854.9099731445312,0.3885864364624023,0.03529957336092666,0.0,2.0,34,2025-12-04 20:52:34+00:00,144.1238888888889,42.7,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00845000,call,True,845.0,36.6,42.5,37.67,854.9099731445312,0.38568729553222647,0.03529957336092666,0.0,2.0,1,2025-12-09 14:47:26+00:00,30.209444444444443,39.55,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00850000,call,True,850.0,34.6,39.9,43.0,854.9099731445312,0.38483281188964835,0.03529957336092666,0.0,10.0,17,2025-12-08 14:45:44+00:00,54.23777777777778,37.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00855000,call,False,855.0,31.2,37.3,36.45,854.9099731445312,0.38291022369384764,0.03529957336092666,0.0,4.0,6,2025-12-09 16:18:17+00:00,28.69527777777778,34.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00860000,call,False,860.0,29.4,34.9,30.97,854.9099731445312,0.38197944686889646,0.03529957336092666,0.0,3.0,10,2025-12-10 17:45:22+00:00,3.243888888888889,32.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00880000,call,False,880.0,18.9,24.7,24.0,854.9099731445312,0.3613955462646484,0.03529957336092666,0.0,1.0,1,2025-12-05 15:53:49+00:00,125.10305555555556,21.799999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00885000,call,False,885.0,18.1,22.8,20.1,854.9099731445312,0.3601290794372558,0.03529957336092666,0.0,2.0,1,2025-12-03 18:29:53+00:00,170.50194444444443,20.450000000000003,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00890000,call,False,890.0,16.5,21.0,18.3,854.9099731445312,0.35883209533691407,0.03529957336092666,0.0,1.0,15,2025-12-09 16:29:57+00:00,28.500833333333333,18.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00895000,call,False,895.0,14.8,19.3,18.3,854.9099731445312,0.35751985260009767,0.03529957336092666,0.0,27.0,31,2025-12-09 15:24:46+00:00,29.587222222222223,17.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00900000,call,False,900.0,13.4,17.7,17.06,854.9099731445312,0.3562381271362304,0.03529957336092666,0.0,2.0,103,2025-12-08 14:53:53+00:00,54.10194444444444,15.55,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00905000,call,False,905.0,11.4,16.4,15.85,854.9099731445312,0.35726045578002924,0.03529957336092666,0.0,5.0,6,2025-12-05 18:48:03+00:00,122.19916666666667,13.899999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00910000,call,False,910.0,9.2,16.3,14.85,854.9099731445312,0.3713746945190429,0.03529957336092666,0.0,11.0,6,2025-12-05 18:48:03+00:00,122.19916666666667,12.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00915000,call,False,915.0,10.2,13.7,12.4,854.9099731445312,0.35513950531005856,0.03529957336092666,0.0,2.0,1,2025-12-09 16:17:37+00:00,28.70638888888889,11.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00920000,call,False,920.0,7.4,13.0,10.19,854.9099731445312,0.3606020971679687,0.03529957336092666,0.0,2.0,37,2025-12-05 19:47:01+00:00,121.21638888888889,10.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00925000,call,False,925.0,7.2,11.6,6.34,854.9099731445312,0.35629916168212883,0.03529957336092666,0.0,,2,2025-12-03 17:44:19+00:00,171.2613888888889,9.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00930000,call,False,930.0,4.9,11.2,10.9,854.9099731445312,0.3642183940124512,0.03529957336092666,0.0,3.0,108,2025-12-08 15:52:41+00:00,53.121944444444445,8.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00940000,call,False,940.0,3.6,9.8,8.0,854.9099731445312,0.3701540036010742,0.03529957336092666,0.0,2.0,2,2025-12-05 19:29:03+00:00,121.51583333333333,6.7,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00945000,call,False,945.0,2.65,9.2,5.68,854.9099731445312,0.37354142089843745,0.03529957336092666,0.0,101.0,103,2025-12-02 16:27:18+00:00,196.545,5.925,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00950000,call,False,950.0,3.9,7.9,5.6,854.9099731445312,0.36533227447509764,0.03529957336092666,0.0,1.0,2,2025-12-09 20:42:39+00:00,24.289166666666667,5.9,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00960000,call,False,960.0,2.35,5.5,4.0,854.9099731445312,0.3461674270629882,0.03529957336092666,0.0,,1,2025-12-04 15:59:15+00:00,149.0125,3.925,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00980000,call,False,980.0,0.3,5.0,3.95,854.9099731445312,0.37695935546875,0.03529957336092666,0.0,9.0,9,2025-12-05 16:05:43+00:00,124.90472222222222,2.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C00990000,call,False,990.0,0.05,6.5,2.18,854.9099731445312,0.42661095855712894,0.03529957336092666,0.0,25.0,25,2025-11-28 16:17:57+00:00,292.7008333333333,3.275,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C01000000,call,False,1000.0,0.05,2.9,2.15,854.9099731445312,0.3634707208251954,0.03529957336092666,0.0,,24,2025-12-01 19:14:00+00:00,217.76666666666668,1.4749999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109C01010000,call,False,1010.0,0.05,4.8,2.05,854.9099731445312,0.4293880303955079,0.03529957336092666,0.0,2.0,26,2025-12-02 19:00:54+00:00,193.985,2.425,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00630000,put,False,630.0,0.0,2.1,1.87,854.9099731445312,0.5300339965820313,0.03529957336092666,0.0,1.0,1,2025-11-28 16:24:32+00:00,292.5911111111111,1.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00700000,put,False,700.0,0.8,5.2,1.38,854.9099731445312,0.519383468322754,0.03529957336092666,0.0,4.0,5,2025-12-09 17:37:33+00:00,27.374166666666667,3.0,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00710000,put,False,710.0,0.0,4.8,5.6,854.9099731445312,0.48056549713134766,0.03529957336092666,0.0,3.0,3,2025-11-28 17:59:24+00:00,291.01,2.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00720000,put,False,720.0,0.05,3.4,2.16,854.9099731445312,0.4144345666503906,0.03529957336092666,0.0,7.0,90,2025-12-10 16:06:36+00:00,4.89,1.7249999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00725000,put,False,725.0,0.05,4.8,9.1,854.9099731445312,0.4386652813720704,0.03529957336092666,0.0,88.0,88,2025-11-28 16:12:42+00:00,292.78833333333336,2.425,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00730000,put,False,730.0,0.05,3.4,8.8,854.9099731445312,0.3881897119140625,0.03529957336092666,0.0,3.0,3,2025-11-28 17:59:24+00:00,291.01,1.7249999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00735000,put,False,735.0,0.05,4.8,3.06,854.9099731445312,0.41083352844238286,0.03529957336092666,0.0,1.0,1,2025-12-09 19:39:06+00:00,25.348333333333333,2.425,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00740000,put,False,740.0,0.35,5.8,6.0,854.9099731445312,0.41919526123046874,0.03529957336092666,0.0,1.0,11,2025-12-04 16:29:56+00:00,148.5011111111111,3.0749999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00745000,put,False,745.0,0.75,7.0,13.38,854.9099731445312,0.42911337493896484,0.03529957336092666,0.0,,1,2025-12-01 14:51:44+00:00,222.13777777777779,3.875,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00750000,put,False,750.0,1.1,7.3,14.43,854.9099731445312,0.4198971585083008,0.03529957336092666,0.0,,1,2025-12-01 14:51:44+00:00,222.13777777777779,4.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00755000,put,False,755.0,1.5,7.6,4.05,854.9099731445312,0.41034525207519534,0.03529957336092666,0.0,2.0,41,2025-12-10 20:09:36+00:00,0.84,4.55,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00760000,put,False,760.0,1.85,6.0,5.8,854.9099731445312,0.3655458953857422,0.03529957336092666,0.0,20.0,60,2025-12-08 15:44:24+00:00,53.26,3.925,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00770000,put,False,770.0,3.3,7.0,6.8,854.9099731445312,0.354376573486328,0.03529957336092666,0.0,21.0,31,2025-12-08 15:43:41+00:00,53.27194444444444,5.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00780000,put,False,780.0,4.1,10.3,24.3,854.9099731445312,0.37573866455078125,0.03529957336092666,0.0,,1,2025-11-26 16:56:44+00:00,340.05444444444447,7.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00785000,put,False,785.0,6.2,10.5,14.28,854.9099731445312,0.3621889953613281,0.03529957336092666,0.0,,1,2025-12-04 20:01:05+00:00,144.98194444444445,8.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00790000,put,False,790.0,7.4,11.4,9.29,854.9099731445312,0.35816071533203125,0.03529957336092666,0.0,2.0,3,2025-12-05 19:47:01+00:00,121.21638888888889,9.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00800000,put,False,800.0,7.8,13.0,12.1,854.9099731445312,0.34479414978027345,0.03529957336092666,0.0,2.0,9,2025-12-09 19:45:07+00:00,25.248055555555556,10.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00810000,put,False,810.0,9.3,17.4,15.0,854.9099731445312,0.3616396844482421,0.03529957336092666,0.0,1.0,5,2025-12-08 16:51:22+00:00,52.14388888888889,13.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00815000,put,False,815.0,11.8,16.9,23.8,854.9099731445312,0.33649345153808596,0.03529957336092666,0.0,,1,2025-12-04 20:21:36+00:00,144.64,14.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00820000,put,False,820.0,13.1,20.2,14.42,854.9099731445312,0.35390355575561516,0.03529957336092666,0.0,5.0,18,2025-12-10 20:15:54+00:00,0.735,16.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00830000,put,False,830.0,15.6,23.4,19.97,854.9099731445312,0.34642682388305657,0.03529957336092666,0.0,15.0,25,2025-12-08 14:50:21+00:00,54.160833333333336,19.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00835000,put,False,835.0,18.2,25.4,19.7,854.9099731445312,0.34528242614746096,0.03529957336092666,0.0,1.0,11,2025-12-08 14:45:44+00:00,54.23777777777778,21.799999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00840000,put,False,840.0,20.4,26.2,23.0,854.9099731445312,0.3306036178588867,0.03529957336092666,0.0,3.0,6,2025-12-10 19:44:04+00:00,1.2655555555555555,23.299999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00845000,put,False,845.0,22.4,26.7,23.3,854.9099731445312,0.3119880813598632,0.03529957336092666,0.0,1.0,23,2025-12-08 14:45:44+00:00,54.23777777777778,24.549999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00850000,put,False,850.0,24.6,31.0,28.26,854.9099731445312,0.330863014678955,0.03529957336092666,0.0,2.0,24,2025-12-10 17:45:22+00:00,3.243888888888889,27.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00855000,put,True,855.0,26.9,33.6,64.5,854.9099731445312,0.33115292877197267,0.03529957336092666,0.0,1.0,1,2025-11-28 14:40:29+00:00,294.3252777777778,30.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00915000,put,True,915.0,65.2,72.5,92.67,854.9099731445312,0.32224188507080076,0.03529957336092666,0.0,,1,2025-12-03 17:28:28+00:00,171.52555555555554,68.85,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00955000,put,True,955.0,99.4,107.0,126.22,854.9099731445312,0.33682914154052734,0.03529957336092666,0.0,,10,2025-12-03 20:47:32+00:00,168.20777777777778,103.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NOW,NOW260109P00965000,put,True,965.0,106.8,114.4,135.65,854.9099731445312,0.3020699676513672,0.03529957336092666,0.0,,10,2025-12-03 20:47:32+00:00,168.20777777777778,110.6,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00270000,call,True,270.0,578.6,591.1,593.8,854.9099731445312,1.6386736816406249,0.03529957336092666,0.0,1.0,4,2025-11-07 19:50:56+00:00,793.1511111111112,584.85,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00280000,call,True,280.0,0.0,0.0,499.8,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-03-31 14:00:59+00:00,6102.983611111111,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00290000,call,True,290.0,744.0,756.9,536.55,854.9099731445312,7.612427242279053,0.03529957336092666,0.0,1.0,3,2025-04-15 14:29:36+00:00,5742.506666666667,750.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00300000,call,True,300.0,732.7,747.2,525.2,854.9099731445312,7.320801630249023,0.03529957336092666,0.0,1.0,6,2025-04-15 14:29:36+00:00,5742.506666666667,739.95,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00320000,call,True,320.0,665.1,678.6,432.4,854.9099731445312,5.508059755554198,0.03529957336092666,0.0,2.0,4,2025-04-09 13:32:02+00:00,5887.466111111111,671.85,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00350000,call,True,350.0,499.0,514.0,479.63,854.9099731445312,1.4682643774414061,0.03529957336092666,0.0,2.0,5,2025-12-02 16:46:26+00:00,196.22611111111112,506.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00360000,call,True,360.0,486.5,501.0,568.09,854.9099731445312,0.991211025390625,0.03529957336092666,0.0,,5,2025-10-13 18:41:08+00:00,1394.3144444444445,493.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00370000,call,True,370.0,476.4,491.1,553.53,854.9099731445312,0.9609378906249999,0.03529957336092666,0.0,5.0,11,2025-10-14 16:47:22+00:00,1372.2105555555556,483.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00380000,call,True,380.0,466.5,481.4,543.59,854.9099731445312,1.009770576171875,0.03529957336092666,0.0,5.0,11,2025-10-14 16:47:22+00:00,1372.2105555555556,473.95,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00390000,call,True,390.0,434.6,443.8,551.52,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,14,2025-10-22 14:18:05+00:00,1182.6986111111112,439.20000000000005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00400000,call,True,400.0,421.3,434.9,552.87,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,14,2025-10-27 17:28:27+00:00,1059.5258333333334,428.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00410000,call,True,410.0,410.8,425.0,542.99,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,8.0,10,2025-10-27 18:34:38+00:00,1058.4227777777778,417.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00420000,call,True,420.0,401.6,413.0,532.06,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,8.0,24,2025-10-27 18:43:51+00:00,1058.2691666666667,407.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00430000,call,True,430.0,417.2,431.8,482.25,854.9099731445312,0.9689944506835937,0.03529957336092666,0.0,3.0,9,2025-10-13 13:59:29+00:00,1399.0086111111111,424.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00440000,call,True,440.0,407.1,418.9,462.25,854.9099731445312,1.2611120928955077,0.03529957336092666,0.0,1.0,9,2025-10-13 13:39:03+00:00,1399.3491666666666,413.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00450000,call,True,450.0,397.2,411.9,468.06,854.9099731445312,0.9169930175781251,0.03529957336092666,0.0,5.0,14,2025-10-10 14:31:31+00:00,1470.4747222222222,404.54999999999995,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00460000,call,True,460.0,361.6,374.4,481.72,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,8,2025-10-22 15:13:33+00:00,1181.7741666666666,368.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00470000,call,True,470.0,351.3,365.9,471.7,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,10,2025-10-22 15:13:33+00:00,1181.7741666666666,358.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00480000,call,True,480.0,340.3,353.7,477.01,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,14,2025-10-30 16:36:32+00:00,988.3911111111111,347.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00490000,call,True,490.0,335.4,343.4,471.63,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,22,2025-10-30 16:36:58+00:00,988.3838888888889,339.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00500000,call,True,500.0,349.8,364.8,329.1,854.9099731445312,0.975586181640625,0.03529957336092666,0.0,1.0,20,2025-12-02 14:30:03+00:00,198.49916666666667,357.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00510000,call,True,510.0,339.8,354.7,345.9,854.9099731445312,0.9419561468505859,0.03529957336092666,0.0,2.0,21,2025-11-12 16:14:23+00:00,676.7602777777778,347.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00520000,call,True,520.0,329.9,344.7,337.06,854.9099731445312,0.9138802557373047,0.03529957336092666,0.0,2.0,6,2025-11-12 16:12:30+00:00,676.7916666666666,337.29999999999995,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00530000,call,True,530.0,320.0,332.5,326.86,854.9099731445312,0.8297136169433592,0.03529957336092666,0.0,6.0,50,2025-11-12 16:12:30+00:00,676.7916666666666,326.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00540000,call,True,540.0,310.0,324.9,316.3,854.9099731445312,0.8610853735351562,0.03529957336092666,0.0,2.0,11,2025-11-12 16:14:23+00:00,676.7602777777778,317.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00550000,call,True,550.0,300.1,315.0,306.41,854.9099731445312,0.8361832788085937,0.03529957336092666,0.0,2.0,13,2025-11-12 16:14:23+00:00,676.7602777777778,307.55,0.09863013698630137
