date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00222500,put,True,222.5,21.1,22.95,24.37,204.9600067138672,0.6228065063476562,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-28 14:47:56+00:00,3.201111111111111,22.025,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00225000,put,True,225.0,22.45,25.25,24.34,204.9600067138672,0.56055126953125,0.03630299948180115,0.009270101179555873,235.0,0,2025-11-28 17:56:20+00:00,0.06111111111111111,23.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00227500,put,True,227.5,25.75,27.65,26.47,204.9600067138672,0.6635775830078127,0.03630299948180115,0.009270101179555873,116.0,0,2025-11-28 17:29:42+00:00,0.505,26.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00230000,put,True,230.0,27.45,30.2,28.6,204.9600067138672,0.6362341064453125,0.03630299948180115,0.009270101179555873,50.0,0,2025-11-28 17:51:43+00:00,0.13805555555555554,28.825,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00232500,put,True,232.5,30.5,32.5,31.76,204.9600067138672,0.709963837890625,0.03630299948180115,0.009270101179555873,122.0,27,2025-11-28 16:23:37+00:00,1.6063888888888889,31.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00235000,put,True,235.0,32.4,35.0,34.05,204.9600067138672,0.6840851904296876,0.03630299948180115,0.009270101179555873,35.0,0,2025-11-28 17:15:33+00:00,0.7408333333333333,33.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00237500,put,True,237.5,35.15,37.9,35.1,204.9600067138672,0.7919942675781251,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 16:07:26+00:00,1.876111111111111,36.525,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00240000,put,True,240.0,37.1,39.45,38.8,204.9600067138672,0.6162147753906251,0.03630299948180115,0.009270101179555873,34.0,0,2025-11-28 17:56:25+00:00,0.059722222222222225,38.275000000000006,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00242500,put,True,242.5,40.05,42.4,51.1,204.9600067138672,0.795900478515625,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-25 15:16:57+00:00,74.7175,41.224999999999994,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00245000,put,True,245.0,42.65,44.85,44.9,204.9600067138672,0.8364274169921874,0.03630299948180115,0.009270101179555873,14.0,54,2025-11-28 17:57:56+00:00,0.034444444444444444,43.75,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00247500,put,True,247.5,45.05,47.35,53.19,204.9600067138672,0.8559584716796875,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-25 20:07:17+00:00,69.87861111111111,46.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00250000,put,True,250.0,47.55,49.85,48.7,204.9600067138672,0.8886729882812499,0.03630299948180115,0.009270101179555873,4.0,10,2025-11-28 16:25:26+00:00,1.576111111111111,48.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00255000,put,True,255.0,52.35,55.1,53.4,204.9600067138672,0.9589847851562499,0.03630299948180115,0.009270101179555873,66.0,0,2025-11-28 17:05:08+00:00,0.9144444444444444,53.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00260000,put,True,260.0,57.6,59.85,54.75,204.9600067138672,1.0205127099609377,0.03630299948180115,0.009270101179555873,75.0,5,2025-11-26 19:35:29+00:00,46.408611111111114,58.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00265000,put,True,265.0,62.7,64.85,63.7,204.9600067138672,1.0952193676757815,0.03630299948180115,0.009270101179555873,10.0,17,2025-11-28 17:36:49+00:00,0.3863888888888889,63.775,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00270000,put,True,270.0,67.5,69.85,64.65,204.9600067138672,1.12109814453125,0.03630299948180115,0.009270101179555873,7.0,1,2025-11-26 19:32:25+00:00,46.459722222222226,68.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00275000,put,True,275.0,72.5,74.85,69.75,204.9600067138672,1.1767619287109374,0.03630299948180115,0.009270101179555873,7.0,0,2025-11-26 19:32:25+00:00,46.459722222222226,73.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00280000,put,True,280.0,77.5,79.85,79.0,204.9600067138672,1.23047259765625,0.03630299948180115,0.009270101179555873,10.0,0,2025-11-21 17:08:31+00:00,168.85805555555555,78.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00285000,put,True,285.0,82.5,84.85,69.55,204.9600067138672,1.2827184301757812,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-20 18:45:54+00:00,191.235,83.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00290000,put,True,290.0,87.5,89.85,75.65,204.9600067138672,1.3339877050781246,0.03630299948180115,0.009270101179555873,40.0,0,2025-11-20 19:58:31+00:00,190.0247222222222,88.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00295000,put,True,295.0,92.5,94.85,78.14,204.9600067138672,1.3833038647460936,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-14 15:23:59+00:00,338.60027777777776,93.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00300000,put,True,300.0,97.5,99.85,84.01,204.9600067138672,1.431643466796875,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-13 19:07:13+00:00,358.8797222222222,98.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00305000,put,True,305.0,102.5,104.85,70.08,204.9600067138672,1.4794947900390625,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-07 19:05:59+00:00,502.9002777777778,103.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00310000,put,True,310.0,107.5,109.85,83.64,204.9600067138672,1.5253929980468748,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-12 18:47:07+00:00,383.21472222222224,108.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00315000,put,True,315.0,112.5,114.85,71.05,204.9600067138672,1.5708029272460937,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-06 20:44:32+00:00,525.2577777777777,113.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00330000,put,True,330.0,127.5,129.85,102.62,204.9600067138672,1.7001968115234376,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-12 19:05:28+00:00,382.9088888888889,128.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00335000,put,True,335.0,132.5,134.85,77.8,204.9600067138672,1.7421887890624999,0.03630299948180115,0.009270101179555873,,0,2025-10-30 19:51:27+00:00,694.1425,133.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00340000,put,True,340.0,137.35,139.85,80.99,204.9600067138672,1.7470715771484375,0.03630299948180115,0.009270101179555873,,0,2025-10-30 19:39:38+00:00,694.3394444444444,138.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00370000,put,True,370.0,172.5,174.95,87.5,204.9600067138672,3.1440451086425782,0.03630299948180115,0.009270101179555873,1.0,0,2025-10-24 14:04:40+00:00,843.9222222222222,173.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00130000,call,True,130.0,70.55,72.85,65.31,204.9600067138672,1.3208041772460937,0.03630299948180115,0.009270101179555873,14.0,18,2025-11-25 16:12:16+00:00,73.79555555555555,71.69999999999999,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00135000,call,True,135.0,65.65,67.95,60.48,204.9600067138672,1.2519568652343749,0.03630299948180115,0.009270101179555873,14.0,19,2025-11-25 16:12:16+00:00,73.79555555555555,66.80000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00140000,call,True,140.0,60.75,63.05,66.21,204.9600067138672,1.1821329956054685,0.03630299948180115,0.009270101179555873,26.0,0,2025-11-26 20:12:02+00:00,45.79944444444445,61.9,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00145000,call,True,145.0,55.9,58.2,61.38,204.9600067138672,0.719729365234375,0.03630299948180115,0.009270101179555873,26.0,17,2025-11-26 20:12:02+00:00,45.79944444444445,57.05,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00150000,call,True,150.0,51.05,53.35,56.0,204.9600067138672,0.7490259472656251,0.03630299948180115,0.009270101179555873,7.0,0,2025-11-26 17:18:26+00:00,48.69277777777778,52.2,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00155000,call,True,155.0,46.3,48.55,43.36,204.9600067138672,0.7592797509765626,0.03630299948180115,0.009270101179555873,,0,2025-11-24 14:43:12+00:00,99.28,47.425,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00160000,call,True,160.0,41.25,43.7,43.15,204.9600067138672,0.6967803759765626,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-28 17:18:17+00:00,0.6952777777777778,42.475,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00170000,call,True,170.0,32.05,35.05,29.45,204.9600067138672,0.7229031616210937,0.03630299948180115,0.009270101179555873,11.0,0,2025-11-25 20:54:31+00:00,69.09138888888889,33.55,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00175000,call,True,175.0,28.95,31.05,33.7,204.9600067138672,0.790041162109375,0.03630299948180115,0.009270101179555873,7.0,0,2025-11-26 19:20:24+00:00,46.66,30.0,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00177500,call,True,177.5,25.95,28.65,19.6,204.9600067138672,0.719729365234375,0.03630299948180115,0.009270101179555873,8.0,0,2025-11-25 14:51:20+00:00,75.14444444444445,27.299999999999997,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00180000,call,True,180.0,24.95,26.5,25.26,204.9600067138672,0.75195560546875,0.03630299948180115,0.009270101179555873,132.0,0,2025-11-28 16:28:36+00:00,1.5233333333333334,25.725,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00182500,call,True,182.5,22.35,24.15,24.35,204.9600067138672,0.700198310546875,0.03630299948180115,0.009270101179555873,2.0,3,2025-11-28 15:28:31+00:00,2.524722222222222,23.25,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00185000,call,True,185.0,20.85,23.1,21.55,204.9600067138672,0.7412135253906249,0.03630299948180115,0.009270101179555873,9.0,0,2025-11-28 17:39:36+00:00,0.34,21.975,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00187500,call,True,187.5,20.15,20.25,19.95,204.9600067138672,0.7354762780761719,0.03630299948180115,0.009270101179555873,41.0,0,2025-11-28 17:01:56+00:00,0.9677777777777777,20.2,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00190000,call,True,190.0,18.35,18.9,18.2,204.9600067138672,0.7385280053710936,0.03630299948180115,0.009270101179555873,290.0,251,2025-11-28 17:50:00+00:00,0.16666666666666666,18.625,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00192500,call,True,192.5,16.3,17.35,16.45,204.9600067138672,0.7209500561523439,0.03630299948180115,0.009270101179555873,2.0,62,2025-11-28 17:42:54+00:00,0.285,16.825000000000003,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00195000,call,True,195.0,14.95,15.65,15.26,204.9600067138672,0.716677637939453,0.03630299948180115,0.009270101179555873,99.0,0,2025-11-28 17:28:16+00:00,0.5288888888888889,15.3,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00197500,call,True,197.5,13.8,14.9,14.1,204.9600067138672,0.7432886999511719,0.03630299948180115,0.009270101179555873,71.0,84,2025-11-28 17:58:25+00:00,0.02638888888888889,14.350000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00200000,call,True,200.0,12.5,13.15,12.65,204.9600067138672,0.7281521325683593,0.03630299948180115,0.009270101179555873,818.0,852,2025-11-28 17:58:10+00:00,0.030555555555555555,12.825,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00202500,call,False,202.5,11.25,12.05,11.6,204.9600067138672,0.729616961669922,0.03630299948180115,0.009270101179555873,195.0,0,2025-11-28 17:59:18+00:00,0.011666666666666667,11.65,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00205000,call,False,205.0,10.0,10.5,10.3,204.9600067138672,0.7122831506347658,0.03630299948180115,0.009270101179555873,258.0,0,2025-11-28 17:50:25+00:00,0.1597222222222222,10.25,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00207500,call,False,207.5,8.95,9.3,9.03,204.9600067138672,0.7067900415039063,0.03630299948180115,0.009270101179555873,189.0,211,2025-11-28 17:46:58+00:00,0.21722222222222223,9.125,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00210000,call,False,210.0,8.05,8.3,8.16,204.9600067138672,0.7069121105957032,0.03630299948180115,0.009270101179555873,775.0,0,2025-11-28 17:55:42+00:00,0.07166666666666667,8.175,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00212500,call,False,212.5,7.45,7.4,7.45,204.9600067138672,0.7148466015625,0.03630299948180115,0.009270101179555873,58.0,48,2025-11-28 17:59:58+00:00,0.0005555555555555556,7.425000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00215000,call,False,215.0,6.4,6.7,6.55,204.9600067138672,0.7102079760742188,0.03630299948180115,0.009270101179555873,147.0,0,2025-11-28 17:59:34+00:00,0.007222222222222222,6.550000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00217500,call,False,217.5,5.55,5.85,5.65,204.9600067138672,0.7020293469238281,0.03630299948180115,0.009270101179555873,17.0,0,2025-11-28 17:56:34+00:00,0.05722222222222222,5.699999999999999,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00220000,call,False,220.0,5.0,5.4,5.06,204.9600067138672,0.7132597033691408,0.03630299948180115,0.009270101179555873,889.0,0,2025-11-28 17:50:00+00:00,0.16666666666666666,5.2,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00222500,call,False,222.5,4.5,4.7,4.46,204.9600067138672,0.7133817724609376,0.03630299948180115,0.009270101179555873,45.0,0,2025-11-28 17:58:10+00:00,0.030555555555555555,4.6,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00225000,call,False,225.0,3.75,4.1,3.99,204.9600067138672,0.703250037841797,0.03630299948180115,0.009270101179555873,162.0,635,2025-11-28 17:59:58+00:00,0.0005555555555555556,3.925,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00230000,call,False,230.0,2.99,3.15,3.05,204.9600067138672,0.7082548706054688,0.03630299948180115,0.009270101179555873,695.0,0,2025-11-28 17:59:31+00:00,0.008055555555555555,3.0700000000000003,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00235000,call,False,235.0,2.3,2.49,2.3,204.9600067138672,0.7138700488281251,0.03630299948180115,0.009270101179555873,147.0,0,2025-11-28 17:54:05+00:00,0.09861111111111111,2.395,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00240000,call,False,240.0,1.67,1.85,1.8,204.9600067138672,0.708010732421875,0.03630299948180115,0.009270101179555873,170.0,0,2025-11-28 17:57:44+00:00,0.03777777777777778,1.76,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00245000,call,False,245.0,1.3,1.45,1.39,204.9600067138672,0.7163114306640624,0.03630299948180115,0.009270101179555873,65.0,0,2025-11-28 17:54:42+00:00,0.08833333333333333,1.375,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00250000,call,False,250.0,1.03,1.09,1.05,204.9600067138672,0.7224148852539063,0.03630299948180115,0.009270101179555873,620.0,6664,2025-11-28 17:56:34+00:00,0.05722222222222222,1.06,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00255000,call,False,255.0,0.81,0.85,0.82,204.9600067138672,0.7309597216796875,0.03630299948180115,0.009270101179555873,113.0,0,2025-11-28 17:57:21+00:00,0.04416666666666667,0.8300000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00260000,call,False,260.0,0.66,0.74,0.67,204.9600067138672,0.7504907763671875,0.03630299948180115,0.009270101179555873,267.0,3511,2025-11-28 17:58:06+00:00,0.03166666666666667,0.7,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00265000,call,False,265.0,0.5,0.76,0.54,204.9600067138672,0.7780783911132813,0.03630299948180115,0.009270101179555873,94.0,857,2025-11-28 17:47:24+00:00,0.21,0.63,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00270000,call,False,270.0,0.4,0.52,0.44,204.9600067138672,0.7744163183593751,0.03630299948180115,0.009270101179555873,30.0,447,2025-11-28 17:22:52+00:00,0.6188888888888889,0.46,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00275000,call,False,275.0,0.32,0.44,0.36,204.9600067138672,0.7875997802734375,0.03630299948180115,0.009270101179555873,46.0,0,2025-11-28 17:44:33+00:00,0.2575,0.38,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00280000,call,False,280.0,0.26,0.32,0.27,204.9600067138672,0.790041162109375,0.03630299948180115,0.009270101179555873,31.0,0,2025-11-28 17:48:30+00:00,0.19166666666666668,0.29000000000000004,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00285000,call,False,285.0,0.21,0.28,0.25,204.9600067138672,0.804689453125,0.03630299948180115,0.009270101179555873,25.0,309,2025-11-28 17:56:42+00:00,0.055,0.245,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00290000,call,False,290.0,0.18,0.26,0.22,204.9600067138672,0.8261736132812498,0.03630299948180115,0.009270101179555873,8.0,0,2025-11-28 17:44:33+00:00,0.2575,0.22,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00295000,call,False,295.0,0.15,0.25,0.17,204.9600067138672,0.8466812207031249,0.03630299948180115,0.009270101179555873,8.0,0,2025-11-28 17:57:08+00:00,0.04777777777777778,0.2,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00300000,call,False,300.0,0.14,0.18,0.15,204.9600067138672,0.852540537109375,0.03630299948180115,0.009270101179555873,144.0,0,2025-11-28 17:34:52+00:00,0.41888888888888887,0.16,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00305000,call,False,305.0,0.07,0.21,0.15,204.9600067138672,0.867188828125,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-28 17:44:33+00:00,0.2575,0.14,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00310000,call,False,310.0,0.02,0.2,0.22,204.9600067138672,0.8710950390625,0.03630299948180115,0.009270101179555873,3.0,0,2025-11-28 16:02:15+00:00,1.9625,0.11,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00315000,call,False,315.0,0.08,0.14,0.13,204.9600067138672,0.8984385156249999,0.03630299948180115,0.009270101179555873,22.0,145,2025-11-28 17:42:01+00:00,0.2997222222222222,0.11000000000000001,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00320000,call,False,320.0,0.06,0.15,0.1,204.9600067138672,0.91992267578125,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-28 17:13:11+00:00,0.7802777777777777,0.105,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00325000,call,False,325.0,0.0,0.25,0.12,204.9600067138672,0.96679720703125,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 17:16:57+00:00,0.7175,0.125,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00330000,call,False,330.0,0.06,0.09,0.11,204.9600067138672,0.937500625,0.03630299948180115,0.009270101179555873,403.0,0,2025-11-28 16:00:31+00:00,1.9913888888888889,0.075,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00335000,call,False,335.0,0.02,0.07,0.12,204.9600067138672,0.914063359375,0.03630299948180115,0.009270101179555873,14.0,0,2025-11-26 15:44:38+00:00,50.25611111111111,0.045000000000000005,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00340000,call,False,340.0,0.01,0.07,0.16,204.9600067138672,0.9257819921875,0.03630299948180115,0.009270101179555873,2.0,56,2025-11-25 17:17:17+00:00,72.71194444444444,0.04,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00345000,call,False,345.0,0.01,0.26,0.09,204.9600067138672,1.0781296093750001,0.03630299948180115,0.009270101179555873,2.0,0,2025-11-28 14:30:28+00:00,3.4922222222222223,0.135,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00350000,call,False,350.0,0.01,0.07,0.08,204.9600067138672,0.9687503125,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-28 14:57:04+00:00,3.048888888888889,0.04,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00355000,call,False,355.0,0.0,0.07,0.26,204.9600067138672,0.9804689453125001,0.03630299948180115,0.009270101179555873,35.0,0,2025-11-13 18:41:43+00:00,359.3047222222222,0.035,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00360000,call,False,360.0,0.0,0.07,0.1,204.9600067138672,1.000005,0.03630299948180115,0.009270101179555873,4.0,0,2025-11-26 18:44:12+00:00,47.263333333333335,0.035,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00365000,call,False,365.0,0.0,0.07,0.42,204.9600067138672,1.0234423828125,0.03630299948180115,0.009270101179555873,,0,2025-11-12 16:44:39+00:00,385.2558333333333,0.035,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00370000,call,False,370.0,0.0,0.39,1.2,204.9600067138672,1.2519568652343749,0.03630299948180115,0.009270101179555873,1.0,0,2025-11-03 15:08:33+00:00,602.8575,0.195,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00375000,call,False,375.0,0.0,0.1,0.01,204.9600067138672,1.0976607617187502,0.03630299948180115,0.009270101179555873,144.0,0,2025-11-28 14:49:07+00:00,3.181388888888889,0.05,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00380000,call,False,380.0,0.01,0.25,0.05,204.9600067138672,1.2382850585937497,0.03630299948180115,0.009270101179555873,16.0,0,2025-11-28 16:04:35+00:00,1.9236111111111112,0.13,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00385000,call,False,385.0,0.0,0.31,0.04,204.9600067138672,1.2851598242187499,0.03630299948180115,0.009270101179555873,5.0,6,2025-11-20 20:25:02+00:00,189.58277777777778,0.155,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00390000,call,False,390.0,0.0,0.31,0.01,204.9600067138672,1.3066440917968747,0.03630299948180115,0.009270101179555873,20.0,0,2025-11-25 16:44:53+00:00,73.25194444444445,0.155,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00400000,call,False,400.0,0.0,0.04,0.01,204.9600067138672,1.1015669921875002,0.03630299948180115,0.009270101179555873,8.0,0,2025-11-28 17:14:54+00:00,0.7516666666666667,0.02,0.03561643835616438
2025-11-28 18:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00130000,put,False,130.0,0.11,0.36,0.14,204.9600067138672,1.0459032080078128,0.03630299948180115,0.009270101179555873,29.0,0,2025-11-28 17:11:58+00:00,0.8005555555555556,0.235,0.03561643835616438
