date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,True,140.0,2.65,6.3,3.8,141.27999877929688,0.21131159790039059,0.03539610022899104,0.016527463336460407,1.0,41,2025-11-26 18:08:36+00:00,218.85666666666665,4.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,True,141.0,3.2,5.5,2.34,141.27999877929688,0.20020331054687499,0.03539610022899104,0.016527463336460407,1.0,10,2025-11-21 20:43:36+00:00,336.2733333333333,4.35,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,2.6,4.9,3.01,141.27999877929688,0.19568675415039063,0.03539610022899104,0.016527463336460407,1.0,52,2025-12-01 15:17:13+00:00,101.71305555555556,3.75,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.8,4.3,2.6,141.27999877929688,0.1900715759277344,0.03539610022899104,0.016527463336460407,1.0,32,2025-11-28 17:27:09+00:00,171.5475,3.05,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,141.27999877929688,0.007822421875,0.03539610022899104,0.016527463336460407,,1,2025-09-16 13:30:01+00:00,1927.4997222222223,0.0,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,0.9,4.1,2.0,141.27999877929688,0.21399711791992188,0.03539610022899104,0.016527463336460407,12.0,33,2025-12-05 16:09:57+00:00,4.8341666666666665,2.5,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,1.3,0.55,141.27999877929688,0.15821154296875,0.03539610022899104,0.016527463336460407,14.0,27,2025-12-05 15:53:42+00:00,5.105,0.75,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.95,0.36,141.27999877929688,0.18567708862304685,0.03539610022899104,0.016527463336460407,,10,2025-11-12 15:48:00+00:00,557.2,0.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,141.27999877929688,0.5170946728515625,0.03539610022899104,0.016527463336460407,1.0,1,2025-06-27 16:09:08+00:00,3868.847777777778,0.3,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,141.27999877929688,0.5241746801757812,0.03539610022899104,0.016527463336460407,2.0,4,2025-10-06 14:14:10+00:00,1446.763888888889,0.975,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,0.95,0.3,141.27999877929688,0.4616753051757813,0.03539610022899104,0.016527463336460407,1.0,14,2025-11-26 15:46:33+00:00,221.22416666666666,0.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,1.15,0.7,141.27999877929688,0.4249325085449219,0.03539610022899104,0.016527463336460407,1.0,9,2025-11-07 17:32:23+00:00,675.4602777777778,0.625,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.0,0.75,0.45,141.27999877929688,0.32739930419921875,0.03539610022899104,0.016527463336460407,1.0,44,2025-10-29 15:24:54+00:00,893.585,0.375,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.25,0.45,0.3,141.27999877929688,0.28076891113281244,0.03539610022899104,0.016527463336460407,10.0,21,2025-12-05 16:34:35+00:00,4.423611111111111,0.35,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,141.27999877929688,0.3952697192382813,0.03539610022899104,0.016527463336460407,1.0,1,2025-08-01 19:03:25+00:00,3025.9430555555555,1.275,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.0,1.15,0.8,141.27999877929688,0.33264827514648443,0.03539610022899104,0.016527463336460407,1.0,4,2025-10-20 19:39:18+00:00,1105.345,0.575,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,0.95,0.95,141.27999877929688,0.3039620385742187,0.03539610022899104,0.016527463336460407,3.0,6,2025-11-21 17:49:07+00:00,339.1813888888889,0.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.0,0.95,1.1,141.27999877929688,0.2930978894042968,0.03539610022899104,0.016527463336460407,4.0,23,2025-11-18 14:30:05+00:00,414.49861111111113,0.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.0,0.95,1.2,141.27999877929688,0.282233740234375,0.03539610022899104,0.016527463336460407,1.0,3,2025-11-18 15:41:10+00:00,413.31388888888887,0.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.0,0.95,0.75,141.27999877929688,0.2712475219726562,0.03539610022899104,0.016527463336460407,5.0,7,2025-11-10 16:51:41+00:00,604.1386111111111,0.475,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.0,1.9,1.07,141.27999877929688,0.3275213732910156,0.03539610022899104,0.016527463336460407,1.0,11,2025-11-06 16:10:38+00:00,700.8227777777778,0.95,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,141.27999877929688,0.3181220532226562,0.03539610022899104,0.016527463336460407,1.0,2,2025-08-28 14:40:29+00:00,2382.325277777778,1.5499999999999998,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.0,1.05,1.46,141.27999877929688,0.2461012890625,0.03539610022899104,0.016527463336460407,5.0,15,2025-11-07 16:05:37+00:00,676.9063888888888,0.525,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,141.27999877929688,0.37183245361328127,0.03539610022899104,0.016527463336460407,1.0,5,2025-10-13 13:30:07+00:00,1279.4980555555555,1.7,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.05,2.15,1.15,141.27999877929688,0.2916330603027343,0.03539610022899104,0.016527463336460407,5.0,6,2025-11-10 16:51:41+00:00,604.1386111111111,1.0999999999999999,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.3,1.25,2.0,141.27999877929688,0.22583781982421874,0.03539610022899104,0.016527463336460407,5.0,18,2025-11-21 15:04:39+00:00,341.9225,0.775,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,0.65,1.2,2.1,141.27999877929688,0.21106745971679686,0.03539610022899104,0.016527463336460407,1.0,44,2025-11-18 14:30:06+00:00,414.49833333333333,0.925,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,0.3,1.45,0.9,141.27999877929688,0.2142412561035156,0.03539610022899104,0.016527463336460407,2.0,113,2025-12-05 15:43:00+00:00,5.283333333333333,0.875,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.4,1.55,3.0,141.27999877929688,0.20777159423828123,0.03539610022899104,0.016527463336460407,1.0,20,2025-11-20 18:13:18+00:00,362.7783333333333,0.9750000000000001,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,0.0,2.9,3.0,141.27999877929688,0.26233647827148443,0.03539610022899104,0.016527463336460407,2.0,13,2025-11-18 14:51:40+00:00,414.1388888888889,1.45,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,141.27999877929688,0.2387771435546875,0.03539610022899104,0.016527463336460407,5.0,6,2025-10-03 15:44:37+00:00,1517.256388888889,2.2750000000000004,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,141.27999877929688,0.28186753295898437,0.03539610022899104,0.016527463336460407,1.0,16,2025-09-29 14:51:58+00:00,1614.1338888888888,2.75,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.35,2.15,3.29,141.27999877929688,0.18531088134765622,0.03539610022899104,0.016527463336460407,1.0,6,2025-11-24 17:41:28+00:00,267.3088888888889,1.75,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,1.6,2.35,3.9,141.27999877929688,0.18006191040039063,0.03539610022899104,0.016527463336460407,1.0,72,2025-11-24 14:30:20+00:00,270.49444444444447,1.975,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,0.6,3.0,4.28,141.27999877929688,0.19281813049316404,0.03539610022899104,0.016527463336460407,1.0,2,2025-11-19 20:21:24+00:00,384.6433333333333,1.8,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,False,138.0,0.8,3.8,2.6,141.27999877929688,0.2093584924316406,0.03539610022899104,0.016527463336460407,1.0,27,2025-12-02 15:19:11+00:00,77.68027777777777,2.3,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,False,139.0,1.25,4.0,3.09,141.27999877929688,0.20032537963867186,0.03539610022899104,0.016527463336460407,1.0,4,2025-11-28 17:05:03+00:00,171.91583333333332,2.625,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,False,140.0,1.5,4.2,3.39,141.27999877929688,0.19043778320312502,0.03539610022899104,0.016527463336460407,1.0,16,2025-11-28 17:05:03+00:00,171.91583333333332,2.85,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,False,141.0,1.85,4.7,4.0,141.27999877929688,0.19104812866210938,0.03539610022899104,0.016527463336460407,1.0,2,2025-12-01 14:30:00+00:00,102.5,3.2750000000000004,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,2.3,4.3,4.13,141.27999877929688,0.15601429931640626,0.03539610022899104,0.016527463336460407,1.0,2,2025-11-11 18:54:37+00:00,578.0897222222222,3.3,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,2.45,5.1,5.9,141.27999877929688,0.14270876831054688,0.03539610022899104,0.016527463336460407,1.0,2,2025-11-10 14:30:01+00:00,606.4997222222222,3.775,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,141.27999877929688,1.0000000000000003e-05,0.03539610022899104,0.016527463336460407,,0,2025-08-18 19:32:26+00:00,2617.4594444444447,0.0,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,55.1,58.9,56.9,141.27999877929688,0.6203651245117189,0.03539610022899104,0.016527463336460407,1.0,29,2025-12-03 15:05:13+00:00,53.91305555555556,57.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00100000,call,True,100.0,40.6,43.3,41.4,141.27999877929688,0.42249112670898437,0.03539610022899104,0.016527463336460407,9.0,8,2025-11-28 16:04:16+00:00,172.92888888888888,41.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,34.6,37.7,37.41,141.27999877929688,0.334967587890625,0.03539610022899104,0.016527463336460407,59.0,4,2025-12-05 20:46:47+00:00,0.22027777777777777,36.150000000000006,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,31.0,33.7,32.82,141.27999877929688,0.3541324353027343,0.03539610022899104,0.016527463336460407,39.0,56,2025-12-05 20:43:48+00:00,0.27,32.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,26.3,29.0,27.0,141.27999877929688,0.323126885986328,0.03539610022899104,0.016527463336460407,2.0,41,2025-11-28 15:47:34+00:00,173.2072222222222,27.65,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,21.7,24.4,22.65,141.27999877929688,0.2941965112304687,0.03539610022899104,0.016527463336460407,1.0,41,2025-12-02 14:30:00+00:00,78.5,23.049999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,17.3,19.9,19.05,141.27999877929688,0.2655102746582031,0.03539610022899104,0.016527463336460407,149.0,12,2025-12-05 18:32:16+00:00,2.462222222222222,18.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,15.8,18.1,13.05,141.27999877929688,0.25287612365722656,0.03539610022899104,0.016527463336460407,20.0,31,2025-11-21 19:25:16+00:00,337.5788888888889,16.950000000000003,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,14.4,17.0,12.5,141.27999877929688,0.26233647827148443,0.03539610022899104,0.016527463336460407,1.0,8,2025-11-21 19:29:50+00:00,337.5027777777778,15.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,13.5,15.6,14.4,141.27999877929688,0.2389602471923828,0.03539610022899104,0.016527463336460407,10.0,40,2025-12-04 17:51:17+00:00,27.14527777777778,14.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,11.9,14.5,10.39,141.27999877929688,0.24555197814941404,0.03539610022899104,0.016527463336460407,3.0,8,2025-11-20 17:35:16+00:00,363.4122222222222,13.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,11.2,13.8,11.2,141.27999877929688,0.2433547344970703,0.03539610022899104,0.016527463336460407,10.0,5,2025-11-26 20:30:08+00:00,216.49777777777777,12.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,10.4,12.6,11.6,141.27999877929688,0.22620402709960938,0.03539610022899104,0.016527463336460407,10.0,22,2025-12-04 17:51:17+00:00,27.14527777777778,11.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,10.0,12.8,9.82,141.27999877929688,0.24915301635742187,0.03539610022899104,0.016527463336460407,2.0,9,2025-11-14 16:48:53+00:00,508.1852777777778,11.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,9.2,11.2,7.97,141.27999877929688,0.22022264160156246,0.03539610022899104,0.016527463336460407,1.0,17,2025-11-19 17:45:17+00:00,387.2452777777778,10.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,8.5,11.3,6.0,141.27999877929688,0.23880766082763671,0.03539610022899104,0.016527463336460407,28.0,29,2025-11-18 17:55:04+00:00,411.08222222222224,9.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,True,138.0,7.8,10.7,9.1,141.27999877929688,0.2371902453613281,0.03539610022899104,0.016527463336460407,1.0,30,2025-11-18 15:03:04+00:00,413.9488888888889,9.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,True,139.0,7.0,9.8,5.66,141.27999877929688,0.22699747619628902,0.03539610022899104,0.016527463336460407,1.0,1,2025-11-19 20:30:15+00:00,384.49583333333334,8.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,True,140.0,6.4,9.1,7.0,141.27999877929688,0.22187057434082028,0.03539610022899104,0.016527463336460407,1.0,66,2025-12-03 18:14:01+00:00,50.76638888888889,7.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,4.4,7.6,6.25,141.27999877929688,0.2075579733276367,0.03539610022899104,0.016527463336460407,1.0,12,2025-12-05 15:19:41+00:00,5.671944444444445,6.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,3.0,6.9,5.72,141.27999877929688,0.20099675964355468,0.03539610022899104,0.016527463336460407,11.0,6,2025-10-27 15:33:53+00:00,941.4352777777777,4.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,4.1,6.2,3.0,141.27999877929688,0.19391675231933597,0.03539610022899104,0.016527463336460407,2.0,2,2025-11-20 15:55:28+00:00,365.0755555555556,5.15,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,2.45,4.6,3.63,141.27999877929688,0.16199568481445312,0.03539610022899104,0.016527463336460407,10.0,30,2025-12-05 14:44:17+00:00,6.2619444444444445,3.525,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.85,5.7,3.37,141.27999877929688,0.2020343469238281,0.03539610022899104,0.016527463336460407,1.0,20,2025-12-01 15:17:13+00:00,101.71305555555556,3.7750000000000004,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.3,5.3,3.06,141.27999877929688,0.20136296691894529,0.03539610022899104,0.016527463336460407,1.0,1,2025-11-14 16:21:20+00:00,508.64444444444445,3.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,1.85,2.15,1.95,141.27999877929688,0.13794807373046875,0.03539610022899104,0.016527463336460407,2.0,34,2025-11-26 16:00:02+00:00,220.99944444444444,2.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.85,0.15,141.27999877929688,0.1641929284667969,0.03539610022899104,0.016527463336460407,13.0,42,2025-12-05 19:35:24+00:00,1.41,1.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,2.0,0.72,141.27999877929688,0.20215641601562498,0.03539610022899104,0.016527463336460407,,7,2025-11-12 15:49:01+00:00,557.1830555555556,1.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,0.95,0.25,141.27999877929688,0.4958546508789063,0.03539610022899104,0.016527463336460407,1.0,3,2025-11-24 14:30:00+00:00,270.5,0.475,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.75,0.79,141.27999877929688,0.4713187634277344,0.03539610022899104,0.016527463336460407,,3,2025-10-20 15:35:25+00:00,1109.4097222222222,0.875,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,1.4,0.37,141.27999877929688,0.398443515625,0.03539610022899104,0.016527463336460407,1.0,2,2025-12-03 18:49:49+00:00,50.16972222222222,0.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00105000,put,False,105.0,0.0,2.0,0.62,141.27999877929688,0.39258419921875,0.03539610022899104,0.016527463336460407,,1,2025-11-24 16:54:00+00:00,268.1,1.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.2,2.35,1.35,141.27999877929688,0.3654848608398438,0.03539610022899104,0.016527463336460407,3.0,4,2025-10-20 15:35:25+00:00,1109.4097222222222,1.2750000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.0,2.7,1.05,141.27999877929688,0.3354558642578125,0.03539610022899104,0.016527463336460407,1.0,5,2025-11-26 15:58:44+00:00,221.0211111111111,1.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.0,2.15,1.13,141.27999877929688,0.26471682556152343,0.03539610022899104,0.016527463336460407,4.0,23,2025-11-28 14:44:14+00:00,174.26277777777779,1.075,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.05,2.9,1.5,141.27999877929688,0.24945818908691403,0.03539610022899104,0.016527463336460407,1.0,36,2025-12-05 18:34:15+00:00,2.4291666666666667,1.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,0.25,3.8,3.23,141.27999877929688,0.26203130554199217,0.03539610022899104,0.016527463336460407,1.0,3,2025-11-07 17:10:52+00:00,675.8188888888889,2.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.3,3.2,3.8,141.27999877929688,0.23139196350097657,0.03539610022899104,0.016527463336460407,4.0,5,2025-11-21 14:30:06+00:00,342.49833333333333,1.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,0.7,3.8,2.5,141.27999877929688,0.23139196350097657,0.03539610022899104,0.016527463336460407,1.0,3,2025-12-03 17:44:30+00:00,51.25833333333333,2.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,2.65,3.5,3.1,141.27999877929688,0.1805501867675781,0.03539610022899104,0.016527463336460407,1.0,4,2025-12-04 16:01:48+00:00,28.97,3.075,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,2.0,5.2,3.14,141.27999877929688,0.21955126159667968,0.03539610022899104,0.016527463336460407,1.0,46,2025-12-05 14:30:02+00:00,6.499444444444444,3.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,2.15,4.3,6.09,141.27999877929688,0.1823201885986328,0.03539610022899104,0.016527463336460407,1.0,0,2025-11-21 19:17:32+00:00,337.7077777777778,3.2249999999999996,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,2.4,5.2,4.67,141.27999877929688,0.19617503051757812,0.03539610022899104,0.016527463336460407,1.0,25,2025-11-28 17:10:43+00:00,171.8213888888889,3.8,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,False,138.0,2.65,5.7,4.7,141.27999877929688,0.19788399780273438,0.03539610022899104,0.016527463336460407,1.0,22,2025-12-03 15:34:16+00:00,53.42888888888889,4.175,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,False,139.0,3.4,6.9,5.66,141.27999877929688,0.2179643634033203,0.03539610022899104,0.016527463336460407,2.0,1,2025-10-03 19:51:03+00:00,1513.1491666666666,5.15,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,False,140.0,3.5,6.0,5.8,141.27999877929688,0.18061122131347657,0.03539610022899104,0.016527463336460407,40.0,67,2025-11-17 17:46:49+00:00,435.21972222222223,4.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,4.8,8.4,5.86,141.27999877929688,0.20276676147460934,0.03539610022899104,0.016527463336460407,1.0,2,2025-10-27 15:28:46+00:00,941.5205555555556,6.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,141.27999877929688,0.22315229980468748,0.03539610022899104,0.016527463336460407,1.0,1,2025-10-01 16:31:46+00:00,1564.4705555555556,11.85,0.4383561643835616
