date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00655000,call,False,655.0,0.0,0.01,0.03,492.0199890136719,0.445318046875,0.03570492222819379,0.0069102883539666985,1.0,2,2025-11-18 14:30:21+00:00,510.4941666666667,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00270000,put,False,270.0,0.0,0.02,0.02,492.0199890136719,0.8281267187499999,0.03570492222819379,0.0069102883539666985,3.0,4,2025-12-01 17:53:34+00:00,195.10722222222222,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00290000,put,False,290.0,0.0,0.02,0.02,492.0199890136719,0.73437765625,0.03570492222819379,0.0069102883539666985,,2,2025-12-03 18:42:11+00:00,146.29694444444445,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00300000,put,False,300.0,0.0,0.02,0.06,492.0199890136719,0.6875031250000001,0.03570492222819379,0.0069102883539666985,1.0,5,2025-12-04 14:39:11+00:00,126.34694444444445,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00310000,put,False,310.0,0.0,0.02,0.03,492.0199890136719,0.64062859375,0.03570492222819379,0.0069102883539666985,2.0,5,2025-12-05 16:30:28+00:00,100.49222222222222,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00320000,put,False,320.0,0.0,0.02,0.12,492.0199890136719,0.5937540625000001,0.03570492222819379,0.0069102883539666985,2.0,2,2025-11-25 17:42:07+00:00,339.29805555555555,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00325000,put,False,325.0,0.0,0.02,0.07,492.0199890136719,0.57812921875,0.03570492222819379,0.0069102883539666985,200.0,218,2025-11-26 16:45:23+00:00,316.24361111111114,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00330000,put,False,330.0,0.0,0.02,0.07,492.0199890136719,0.5546919531250001,0.03570492222819379,0.0069102883539666985,3.0,19,2025-11-28 17:24:11+00:00,267.59694444444443,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00335000,put,False,335.0,0.0,0.02,0.02,492.0199890136719,0.5312546875,0.03570492222819379,0.0069102883539666985,450.0,453,2025-12-09 16:01:25+00:00,4.976388888888889,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00340000,put,False,340.0,0.0,0.03,0.06,492.0199890136719,0.5312546875,0.03570492222819379,0.0069102883539666985,1.0,17,2025-12-02 18:25:08+00:00,170.5811111111111,0.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00345000,put,False,345.0,0.0,0.03,0.02,492.0199890136719,0.507817421875,0.03570492222819379,0.0069102883539666985,30.0,20,2025-12-08 17:51:29+00:00,27.141944444444444,0.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00350000,put,False,350.0,0.0,0.03,0.02,492.0199890136719,0.5195360546875,0.03570492222819379,0.0069102883539666985,2.0,2027,2025-12-09 20:24:30+00:00,0.5916666666666667,0.015,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00355000,put,False,355.0,0.01,0.03,0.02,492.0199890136719,0.49805189453125004,0.03570492222819379,0.0069102883539666985,2.0,159,2025-12-09 19:36:27+00:00,1.3925,0.02,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00360000,put,False,360.0,0.01,0.04,0.02,492.0199890136719,0.49023947265625006,0.03570492222819379,0.0069102883539666985,3.0,31,2025-12-08 16:21:30+00:00,28.641666666666666,0.025,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00365000,put,False,365.0,0.02,0.04,0.03,492.0199890136719,0.4687553125,0.03570492222819379,0.0069102883539666985,2.0,89,2025-12-08 17:03:42+00:00,27.938333333333333,0.03,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00370000,put,False,370.0,0.02,0.05,0.04,492.0199890136719,0.45898978515625005,0.03570492222819379,0.0069102883539666985,4.0,70,2025-12-08 18:47:06+00:00,26.215,0.035,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00375000,put,False,375.0,0.03,0.05,0.08,492.0199890136719,0.437505625,0.03570492222819379,0.0069102883539666985,1.0,62,2025-12-10 14:36:21+00:00,0.0,0.04,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00380000,put,False,380.0,0.03,0.06,0.03,492.0199890136719,0.42383388671875,0.03570492222819379,0.0069102883539666985,10.0,63,2025-12-09 16:20:46+00:00,4.653888888888889,0.045,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00385000,put,False,385.0,0.04,0.07,0.07,492.0199890136719,0.4101621484375,0.03570492222819379,0.0069102883539666985,8.0,89,2025-12-10 14:45:49+00:00,0.0,0.05500000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00390000,put,False,390.0,0.05,0.08,0.05,492.0199890136719,0.39453730468750003,0.03570492222819379,0.0069102883539666985,30.0,45,2025-12-09 19:11:06+00:00,1.815,0.065,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00395000,put,False,395.0,0.06,0.09,0.05,492.0199890136719,0.3789124609375,0.03570492222819379,0.0069102883539666985,15.0,464,2025-12-09 18:27:29+00:00,2.5419444444444443,0.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00400000,put,False,400.0,0.08,0.1,0.11,492.0199890136719,0.36133451171875,0.03570492222819379,0.0069102883539666985,25.0,272,2025-12-10 16:00:04+00:00,0.0,0.09,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00405000,put,False,405.0,0.1,0.12,0.13,492.0199890136719,0.34766277343749996,0.03570492222819379,0.0069102883539666985,5.0,110,2025-12-10 16:09:34+00:00,0.0,0.11,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00410000,put,False,410.0,0.12,0.15,0.13,492.0199890136719,0.335944140625,0.03570492222819379,0.0069102883539666985,3.0,1243,2025-12-10 17:00:13+00:00,0.0,0.135,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00415000,put,False,415.0,0.15,0.18,0.12,492.0199890136719,0.3217841259765625,0.03570492222819379,0.0069102883539666985,32.0,85,2025-12-09 17:23:13+00:00,3.6130555555555555,0.16499999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00420000,put,False,420.0,0.2,0.22,0.22,492.0199890136719,0.3083565258789062,0.03570492222819379,0.0069102883539666985,8.0,187,2025-12-10 16:39:15+00:00,0.0,0.21000000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00425000,put,False,425.0,0.27,0.29,0.33,492.0199890136719,0.2981027221679687,0.03570492222819379,0.0069102883539666985,19.0,261,2025-12-10 16:16:04+00:00,0.0,0.28,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00430000,put,False,430.0,0.35,0.38,0.38,492.0199890136719,0.2873606420898437,0.03570492222819379,0.0069102883539666985,29.0,222,2025-12-10 16:39:15+00:00,0.0,0.365,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00435000,put,False,435.0,0.48,0.51,0.61,492.0199890136719,0.2778392529296875,0.03570492222819379,0.0069102883539666985,18.0,468,2025-12-10 15:45:32+00:00,0.0,0.495,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00440000,put,False,440.0,0.65,0.67,0.75,492.0199890136719,0.2668530346679688,0.03570492222819379,0.0069102883539666985,84.0,534,2025-12-10 16:16:38+00:00,0.0,0.66,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00445000,put,False,445.0,0.9,0.94,0.94,492.0199890136719,0.25977302734375,0.03570492222819379,0.0069102883539666985,128.0,489,2025-12-10 16:12:45+00:00,0.0,0.9199999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00450000,put,False,450.0,1.23,1.27,1.26,492.0199890136719,0.25049577636718745,0.03570492222819379,0.0069102883539666985,862.0,1318,2025-12-10 16:56:05+00:00,0.0,1.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00455000,put,False,455.0,1.72,1.77,1.8,492.0199890136719,0.2436599072265625,0.03570492222819379,0.0069102883539666985,782.0,739,2025-12-10 16:45:07+00:00,0.0,1.745,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00460000,put,False,460.0,2.37,2.42,2.35,492.0199890136719,0.23590851989746092,0.03570492222819379,0.0069102883539666985,278.0,1000,2025-12-10 16:59:00+00:00,0.0,2.395,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00465000,put,False,465.0,3.2,3.35,3.35,492.0199890136719,0.23023230712890624,0.03570492222819379,0.0069102883539666985,253.0,1000,2025-12-10 16:37:49+00:00,0.0,3.2750000000000004,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00470000,put,False,470.0,4.4,4.5,4.7,492.0199890136719,0.22260298889160152,0.03570492222819379,0.0069102883539666985,299.0,1410,2025-12-10 16:45:07+00:00,0.0,4.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00475000,put,False,475.0,6.0,6.15,6.05,492.0199890136719,0.2192460888671875,0.03570492222819379,0.0069102883539666985,162.0,2039,2025-12-10 17:00:02+00:00,0.0,6.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00480000,put,False,480.0,8.1,8.25,8.0,492.0199890136719,0.21686574157714844,0.03570492222819379,0.0069102883539666985,197.0,1046,2025-12-10 16:59:00+00:00,0.0,8.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00485000,put,True,485.0,10.6,10.75,10.51,492.0199890136719,0.21356987609863282,0.03570492222819379,0.0069102883539666985,44.0,440,2025-12-10 16:50:34+00:00,0.0,10.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00490000,put,True,490.0,13.55,13.75,13.75,492.0199890136719,0.21167780517578122,0.03570492222819379,0.0069102883539666985,82.0,479,2025-12-10 16:42:29+00:00,0.0,13.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00495000,put,True,495.0,16.95,17.2,18.97,492.0199890136719,0.2106402178955078,0.03570492222819379,0.0069102883539666985,11.0,355,2025-12-10 15:59:04+00:00,0.0,17.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00500000,put,True,500.0,20.9,21.2,21.4,492.0199890136719,0.2155229815673828,0.03570492222819379,0.0069102883539666985,8.0,369,2025-12-10 16:34:21+00:00,0.0,21.049999999999997,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00505000,put,True,505.0,24.7,25.45,25.78,492.0199890136719,0.22022264160156246,0.03570492222819379,0.0069102883539666985,1.0,118,2025-12-09 14:51:09+00:00,6.1475,25.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00510000,put,True,510.0,29.2,30.0,26.4,492.0199890136719,0.229499892578125,0.03570492222819379,0.0069102883539666985,5.0,389,2025-12-10 14:30:03+00:00,0.0,29.6,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00515000,put,True,515.0,33.45,36.1,26.5,492.0199890136719,0.3039620385742187,0.03570492222819379,0.0069102883539666985,5.0,54,2025-12-08 15:20:21+00:00,29.660833333333333,34.775000000000006,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00520000,put,True,520.0,38.15,40.9,30.53,492.0199890136719,0.3236151623535155,0.03570492222819379,0.0069102883539666985,200.0,257,2025-12-09 14:48:37+00:00,6.189722222222223,39.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00525000,put,True,525.0,42.65,45.85,43.7,492.0199890136719,0.3482731188964844,0.03570492222819379,0.0069102883539666985,22.0,24,2025-12-05 18:29:10+00:00,98.51388888888889,44.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00530000,put,True,530.0,48.05,50.8,48.23,492.0199890136719,0.37183245361328127,0.03570492222819379,0.0069102883539666985,1.0,1,2025-12-05 15:08:33+00:00,101.8575,49.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00535000,put,True,535.0,52.8,55.8,46.45,492.0199890136719,0.39691765197753903,0.03570492222819379,0.0069102883539666985,2.0,0,2025-12-08 14:48:10+00:00,30.197222222222223,54.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00540000,put,True,540.0,57.9,60.8,50.5,492.0199890136719,0.42139250488281255,0.03570492222819379,0.0069102883539666985,5.0,1,2025-12-08 20:53:52+00:00,24.102222222222224,59.349999999999994,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00545000,put,True,545.0,62.95,65.8,53.67,492.0199890136719,0.4451959777832031,0.03570492222819379,0.0069102883539666985,10.0,10,2025-12-08 17:53:00+00:00,27.116666666666667,64.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00550000,put,True,550.0,67.95,70.8,59.1,492.0199890136719,0.46857220886230466,0.03570492222819379,0.0069102883539666985,1.0,0,2025-12-09 15:55:39+00:00,5.0725,69.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00555000,put,True,555.0,72.8,75.8,77.25,492.0199890136719,0.4914601635742188,0.03570492222819379,0.0069102883539666985,1.0,0,2025-11-25 20:54:42+00:00,336.0883333333333,74.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00560000,put,True,560.0,78.0,80.8,70.94,492.0199890136719,0.5137988073730468,0.03570492222819379,0.0069102883539666985,1.0,0,2025-12-01 16:57:18+00:00,196.045,79.4,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00565000,put,True,565.0,82.6,85.8,74.85,492.0199890136719,0.5356491748046875,0.03570492222819379,0.0069102883539666985,1.0,0,2025-12-02 15:36:57+00:00,173.38416666666666,84.19999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00570000,put,True,570.0,87.9,90.8,79.0,492.0199890136719,0.5572554040527344,0.03570492222819379,0.0069102883539666985,1.0,0,2025-11-20 14:41:40+00:00,462.30555555555554,89.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00585000,put,True,585.0,103.05,105.8,98.96,492.0199890136719,0.5116015637207032,0.03570492222819379,0.0069102883539666985,,0,2025-11-26 20:57:49+00:00,312.0363888888889,104.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00625000,put,True,625.0,142.85,145.8,146.45,492.0199890136719,0.6342810009765626,0.03570492222819379,0.0069102883539666985,,0,2025-12-03 20:55:00+00:00,144.08333333333334,144.325,0.043835616438356165
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00270000,call,True,270.0,210.15,213.85,202.6,492.0199890136719,1.0405321411132817,0.03570492222819379,0.0069102883539666985,4.0,4,2025-11-25 15:49:50+00:00,341.1694444444444,212.0,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00280000,call,True,280.0,200.2,203.95,192.3,492.0199890136719,1.0009815576171874,0.03570492222819379,0.0069102883539666985,14.0,14,2025-11-25 15:52:14+00:00,341.12944444444446,202.075,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00290000,call,True,290.0,190.25,193.9,182.41,492.0199890136719,0.9428716650390624,0.03570492222819379,0.0069102883539666985,18.0,18,2025-11-25 15:52:14+00:00,341.12944444444446,192.075,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00300000,call,True,300.0,180.25,183.95,172.4,492.0199890136719,0.8920909228515624,0.03570492222819379,0.0069102883539666985,18.0,18,2025-11-25 15:52:14+00:00,341.12944444444446,182.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00310000,call,True,310.0,170.3,173.9,162.44,492.0199890136719,0.8371598315429687,0.03570492222819379,0.0069102883539666985,18.0,18,2025-11-25 15:52:14+00:00,341.12944444444446,172.10000000000002,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00320000,call,True,320.0,160.35,164.1,172.27,492.0199890136719,0.8071308349609375,0.03570492222819379,0.0069102883539666985,1.0,19,2025-12-09 20:18:08+00:00,0.6977777777777778,162.225,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00325000,call,True,325.0,155.35,159.0,147.57,492.0199890136719,0.77148666015625,0.03570492222819379,0.0069102883539666985,10.0,10,2025-11-25 15:52:13+00:00,341.1297222222222,157.175,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00330000,call,True,330.0,150.4,154.3,142.92,492.0199890136719,0.773439765625,0.03570492222819379,0.0069102883539666985,8.0,8,2025-11-25 15:49:45+00:00,341.17083333333335,152.35000000000002,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00335000,call,True,335.0,145.4,149.1,153.7,492.0199890136719,0.7316921362304687,0.03570492222819379,0.0069102883539666985,,1,2025-11-26 19:04:01+00:00,313.93305555555554,147.25,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00340000,call,True,340.0,140.4,144.05,149.54,492.0199890136719,0.7016631396484375,0.03570492222819379,0.0069102883539666985,1.0,2,2025-11-28 14:32:13+00:00,270.46305555555557,142.22500000000002,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00345000,call,True,345.0,135.45,139.05,144.61,492.0199890136719,0.6801789794921876,0.03570492222819379,0.0069102883539666985,1.0,2,2025-11-28 14:32:13+00:00,270.46305555555557,137.25,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00350000,call,True,350.0,130.45,134.15,126.0,492.0199890136719,0.6618686157226563,0.03570492222819379,0.0069102883539666985,7.0,7,2025-11-25 16:52:24+00:00,340.12666666666667,132.3,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00355000,call,True,355.0,125.5,129.1,120.83,492.0199890136719,0.6364782446289063,0.03570492222819379,0.0069102883539666985,8.0,8,2025-11-25 16:52:24+00:00,340.12666666666667,127.3,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00360000,call,True,360.0,120.5,124.35,116.03,492.0199890136719,0.6272009936523439,0.03570492222819379,0.0069102883539666985,9.0,9,2025-11-25 16:52:47+00:00,340.1202777777778,122.425,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00365000,call,True,365.0,115.55,119.0,110.92,492.0199890136719,0.5835002587890624,0.03570492222819379,0.0069102883539666985,9.0,9,2025-11-25 16:52:44+00:00,340.12111111111113,117.275,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00370000,call,True,370.0,110.55,113.8,106.23,492.0199890136719,0.5461471166992189,0.03570492222819379,0.0069102883539666985,11.0,11,2025-11-25 16:52:49+00:00,340.1197222222222,112.175,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00375000,call,True,375.0,105.6,109.4,101.81,492.0199890136719,0.5603071313476562,0.03570492222819379,0.0069102883539666985,7.0,7,2025-11-25 16:51:58+00:00,340.13388888888886,107.5,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00380000,call,True,380.0,100.6,104.2,111.53,492.0199890136719,0.5249070947265625,0.03570492222819379,0.0069102883539666985,3.0,19,2025-12-09 15:22:36+00:00,5.623333333333333,102.4,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00385000,call,True,385.0,95.65,98.85,104.19,492.0199890136719,0.6132851171875001,0.03570492222819379,0.0069102883539666985,3.0,9,2025-11-26 17:08:26+00:00,315.8594444444444,97.25,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00390000,call,True,390.0,90.7,94.15,90.23,492.0199890136719,0.6030313134765627,0.03570492222819379,0.0069102883539666985,1.0,11,2025-12-02 18:36:59+00:00,170.38361111111112,92.42500000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00395000,call,True,395.0,85.75,89.35,94.85,492.0199890136719,0.5855754333496093,0.03570492222819379,0.0069102883539666985,4.0,10,2025-11-26 17:08:26+00:00,315.8594444444444,87.55,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00400000,call,True,400.0,81.5,84.6,90.37,492.0199890136719,0.5697064514160157,0.03570492222819379,0.0069102883539666985,1.0,12,2025-12-09 14:41:28+00:00,6.308888888888889,83.05,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00405000,call,True,405.0,75.85,78.5,76.55,492.0199890136719,0.48254911987304694,0.03570492222819379,0.0069102883539666985,3.0,16,2025-12-10 14:35:41+00:00,0.0,77.175,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00410000,call,True,410.0,70.9,74.35,82.5,492.0199890136719,0.5001881036376954,0.03570492222819379,0.0069102883539666985,1.0,36,2025-12-08 16:05:06+00:00,28.915,72.625,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00415000,call,True,415.0,66.0,69.25,67.95,492.0199890136719,0.46716841430664063,0.03570492222819379,0.0069102883539666985,5.0,44,2025-12-10 14:31:35+00:00,0.0,67.625,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00420000,call,True,420.0,61.1,64.9,69.75,492.0199890136719,0.46735151794433594,0.03570492222819379,0.0069102883539666985,11.0,43,2025-11-26 19:15:03+00:00,313.74916666666667,63.0,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00425000,call,True,425.0,56.25,59.5,55.5,492.0199890136719,0.4216976776123047,0.03570492222819379,0.0069102883539666985,2.0,24,2025-12-10 16:00:14+00:00,0.0,57.875,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00430000,call,True,430.0,51.4,55.1,62.61,492.0199890136719,0.41644870666503897,0.03570492222819379,0.0069102883539666985,8.0,17,2025-12-08 16:05:59+00:00,28.900277777777777,53.25,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00435000,call,True,435.0,48.05,48.9,47.24,492.0199890136719,0.3402165588378906,0.03570492222819379,0.0069102883539666985,11.0,2,2025-11-25 20:26:08+00:00,336.56444444444446,48.474999999999994,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00440000,call,True,440.0,42.4,44.0,43.55,492.0199890136719,0.3164741204833984,0.03570492222819379,0.0069102883539666985,5.0,20,2025-12-10 14:32:44+00:00,0.0,43.2,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00445000,call,True,445.0,38.6,39.6,39.25,492.0199890136719,0.30982135498046875,0.03570492222819379,0.0069102883539666985,1.0,8,2025-12-05 17:59:08+00:00,99.01444444444445,39.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00450000,call,True,450.0,34.15,34.95,33.9,492.0199890136719,0.2914499566650389,0.03570492222819379,0.0069102883539666985,7.0,36,2025-12-10 16:28:08+00:00,0.0,34.55,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00455000,call,True,455.0,29.8,30.45,29.5,492.0199890136719,0.27533683654785157,0.03570492222819379,0.0069102883539666985,3.0,180,2025-12-10 14:42:53+00:00,0.0,30.125,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00460000,call,True,460.0,25.6,25.85,25.72,492.0199890136719,0.2537306072998047,0.03570492222819379,0.0069102883539666985,1.0,52,2025-12-10 15:03:19+00:00,0.0,25.725,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00465000,call,True,465.0,21.65,21.9,21.85,492.0199890136719,0.2454299090576172,0.03570492222819379,0.0069102883539666985,26.0,59,2025-12-10 16:51:23+00:00,0.0,21.775,0.06301369863013699
