date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00260000,call,True,260.0,53.55,56.6,63.3,321.2699890136719,0.5424850439453126,0.03554087421361189,0.002552370367731747,5.0,6,2025-12-05 14:59:06+00:00,78.015,55.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00265000,call,True,265.0,48.9,51.9,49.54,321.2699890136719,0.5180712255859375,0.03554087421361189,0.002552370367731747,1.0,22,2025-12-08 18:10:48+00:00,2.82,50.4,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00270000,call,True,270.0,45.65,46.55,52.82,321.2699890136719,0.45935599243164066,0.03554087421361189,0.002552370367731747,1.0,2,2025-12-05 17:32:20+00:00,75.46111111111111,46.099999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00275000,call,True,275.0,41.0,41.85,48.75,321.2699890136719,0.4338435522460938,0.03554087421361189,0.002552370367731747,105.0,101,2025-12-05 17:04:38+00:00,75.92277777777778,41.425,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00280000,call,True,280.0,36.45,37.3,35.79,321.2699890136719,0.41260353027343744,0.03554087421361189,0.002552370367731747,2.0,26,2025-12-08 17:58:29+00:00,3.0252777777777777,36.875,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00285000,call,True,285.0,32.05,32.65,31.0,321.2699890136719,0.3842835009765625,0.03554087421361189,0.002552370367731747,8.0,12,2025-12-08 20:35:35+00:00,0.40694444444444444,32.349999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00290000,call,True,290.0,27.85,28.8,27.5,321.2699890136719,0.3820252227783203,0.03554087421361189,0.002552370367731747,29.0,5,2025-12-08 19:39:56+00:00,1.3344444444444445,28.325000000000003,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00295000,call,True,295.0,23.85,24.55,25.2,321.2699890136719,0.3595645098876953,0.03554087421361189,0.002552370367731747,6.0,19,2025-12-08 15:24:57+00:00,5.5841666666666665,24.200000000000003,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00300000,call,True,300.0,20.2,20.8,19.1,321.2699890136719,0.34754070434570306,0.03554087421361189,0.002552370367731747,20.0,22,2025-12-08 17:26:04+00:00,3.5655555555555556,20.5,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00305000,call,True,305.0,17.1,17.3,16.25,321.2699890136719,0.3358220715332031,0.03554087421361189,0.002552370367731747,19.0,39,2025-12-08 20:54:40+00:00,0.08888888888888889,17.200000000000003,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00310000,call,True,310.0,14.0,15.2,13.95,321.2699890136719,0.3544986425781249,0.03554087421361189,0.002552370367731747,47.0,63,2025-12-08 20:12:38+00:00,0.7894444444444444,14.6,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00315000,call,False,315.0,11.3,13.3,11.05,321.2699890136719,0.369574175415039,0.03554087421361189,0.002552370367731747,317.0,181,2025-12-08 20:58:29+00:00,0.025277777777777777,12.3,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00320000,call,False,320.0,9.0,9.15,8.75,321.2699890136719,0.3165961895751953,0.03554087421361189,0.002552370367731747,178.0,425,2025-12-08 20:57:53+00:00,0.035277777777777776,9.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00325000,call,False,325.0,7.0,7.2,6.55,321.2699890136719,0.31354446228027344,0.03554087421361189,0.002552370367731747,170.0,112,2025-12-08 20:33:22+00:00,0.4438888888888889,7.1,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00330000,call,False,330.0,5.4,5.55,5.13,321.2699890136719,0.31018756225585936,0.03554087421361189,0.002552370367731747,96.0,453,2025-12-08 20:54:00+00:00,0.1,5.475,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00335000,call,False,335.0,4.1,4.25,3.9,321.2699890136719,0.30884480224609373,0.03554087421361189,0.002552370367731747,53.0,161,2025-12-08 20:30:43+00:00,0.4880555555555556,4.175,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00340000,call,False,340.0,3.05,3.2,3.0,321.2699890136719,0.3074410076904296,0.03554087421361189,0.002552370367731747,192.0,331,2025-12-08 20:27:43+00:00,0.5380555555555555,3.125,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00345000,call,False,345.0,2.31,2.42,2.3,321.2699890136719,0.3082954913330078,0.03554087421361189,0.002552370367731747,151.0,91,2025-12-08 20:30:43+00:00,0.4880555555555556,2.365,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00350000,call,False,350.0,1.73,1.83,1.71,321.2699890136719,0.31018756225585936,0.03554087421361189,0.002552370367731747,119.0,177,2025-12-08 20:26:28+00:00,0.5588888888888889,1.78,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00355000,call,False,355.0,1.3,1.38,1.32,321.2699890136719,0.31250687499999996,0.03554087421361189,0.002552370367731747,78.0,369,2025-12-08 20:12:10+00:00,0.7972222222222223,1.3399999999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00360000,call,False,360.0,0.98,1.06,1.01,321.2699890136719,0.3166572241210937,0.03554087421361189,0.002552370367731747,12.0,75,2025-12-08 20:12:10+00:00,0.7972222222222223,1.02,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00365000,call,False,365.0,0.74,0.81,0.75,321.2699890136719,0.32044136596679684,0.03554087421361189,0.002552370367731747,25.0,33,2025-12-08 20:47:41+00:00,0.20527777777777778,0.775,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00370000,call,False,370.0,0.56,0.62,0.61,321.2699890136719,0.3244696459960937,0.03554087421361189,0.002552370367731747,4.0,55,2025-12-08 18:54:23+00:00,2.093611111111111,0.5900000000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00375000,call,False,375.0,0.43,0.49,0.49,321.2699890136719,0.3303289624023437,0.03554087421361189,0.002552370367731747,3.0,128,2025-12-08 15:34:10+00:00,5.430555555555555,0.45999999999999996,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00380000,call,False,380.0,0.32,0.38,0.42,321.2699890136719,0.3347234497070312,0.03554087421361189,0.002552370367731747,1.0,3,2025-12-08 17:03:01+00:00,3.9497222222222224,0.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00385000,call,False,385.0,0.25,0.29,0.45,321.2699890136719,0.33838552246093745,0.03554087421361189,0.002552370367731747,7.0,64,2025-12-05 20:59:53+00:00,72.00194444444445,0.27,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00390000,call,False,390.0,0.19,0.23,0.22,321.2699890136719,0.3437565625,0.03554087421361189,0.002552370367731747,4.0,6,2025-12-08 18:45:10+00:00,2.2472222222222222,0.21000000000000002,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00395000,call,False,395.0,0.14,0.19,0.23,321.2699890136719,0.35108070800781244,0.03554087421361189,0.002552370367731747,20.0,11,2025-12-08 15:36:16+00:00,5.395555555555555,0.165,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00400000,call,False,400.0,0.12,0.15,0.18,321.2699890136719,0.35547519531249994,0.03554087421361189,0.002552370367731747,1.0,15,2025-12-05 16:04:32+00:00,76.92444444444445,0.135,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00410000,call,False,410.0,0.0,0.29,0.25,321.2699890136719,0.422857333984375,0.03554087421361189,0.002552370367731747,,3,2025-12-01 17:29:45+00:00,171.50416666666666,0.145,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00420000,call,False,420.0,0.03,0.08,0.09,321.2699890136719,0.3857483300781249,0.03554087421361189,0.002552370367731747,1.0,1,2025-12-05 16:22:39+00:00,76.6225,0.055,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00435000,call,False,435.0,0.0,0.06,0.04,321.2699890136719,0.41211525390625,0.03554087421361189,0.002552370367731747,12.0,0,2025-12-05 16:17:39+00:00,76.70583333333333,0.03,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00450000,call,False,450.0,0.0,0.22,0.04,321.2699890136719,0.5229539892578124,0.03554087421361189,0.002552370367731747,,2,2025-12-04 15:01:12+00:00,101.98,0.11,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00210000,put,False,210.0,0.0,0.26,0.06,321.2699890136719,0.5634809277343751,0.03554087421361189,0.002552370367731747,7.0,7,2025-12-04 17:05:43+00:00,99.90472222222222,0.13,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00220000,put,False,220.0,0.06,0.11,0.1,321.2699890136719,0.49414568359375005,0.03554087421361189,0.002552370367731747,1.0,2,2025-12-04 19:10:57+00:00,97.8175,0.08499999999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00225000,put,False,225.0,0.08,0.13,0.12,321.2699890136719,0.47559118164062497,0.03554087421361189,0.002552370367731747,1.0,11,2025-12-08 16:31:27+00:00,4.475833333333333,0.10500000000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00230000,put,False,230.0,0.11,0.16,0.13,321.2699890136719,0.459966337890625,0.03554087421361189,0.002552370367731747,5.0,111,2025-12-05 16:01:42+00:00,76.97166666666666,0.135,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00240000,put,False,240.0,0.2,0.24,0.26,321.2699890136719,0.4282283740234375,0.03554087421361189,0.002552370367731747,17.0,10,2025-12-08 20:45:49+00:00,0.2363888888888889,0.22,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00245000,put,False,245.0,0.26,0.3,0.3,321.2699890136719,0.41309180664062495,0.03554087421361189,0.002552370367731747,10.0,12,2025-12-05 20:35:52+00:00,72.40222222222222,0.28,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00250000,put,False,250.0,0.21,0.55,0.36,321.2699890136719,0.42627526855468756,0.03554087421361189,0.002552370367731747,2.0,20,2025-12-05 20:42:54+00:00,72.285,0.38,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00255000,put,False,255.0,0.44,0.49,0.49,321.2699890136719,0.38672488281249995,0.03554087421361189,0.002552370367731747,233.0,20,2025-12-08 17:50:03+00:00,3.1658333333333335,0.46499999999999997,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00260000,put,False,260.0,0.58,0.63,0.68,321.2699890136719,0.37402969726562496,0.03554087421361189,0.002552370367731747,11.0,32,2025-12-08 18:19:54+00:00,2.6683333333333334,0.605,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00265000,put,False,265.0,0.76,0.81,0.86,321.2699890136719,0.36133451171875,0.03554087421361189,0.002552370367731747,18.0,26,2025-12-08 20:14:51+00:00,0.7525,0.785,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00270000,put,False,270.0,1.0,1.15,1.12,321.2699890136719,0.3570620935058594,0.03554087421361189,0.002552370367731747,69.0,53,2025-12-08 20:07:35+00:00,0.8736111111111111,1.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00275000,put,False,275.0,1.32,1.38,1.4,321.2699890136719,0.33875172973632806,0.03554087421361189,0.002552370367731747,120.0,59,2025-12-08 20:47:23+00:00,0.21027777777777779,1.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00280000,put,False,280.0,1.73,1.82,1.85,321.2699890136719,0.32898620239257803,0.03554087421361189,0.002552370367731747,192.0,140,2025-12-08 20:51:16+00:00,0.14555555555555555,1.775,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00285000,put,False,285.0,2.3,2.4,2.62,321.2699890136719,0.31976998596191397,0.03554087421361189,0.002552370367731747,37.0,94,2025-12-08 20:40:01+00:00,0.33305555555555555,2.3499999999999996,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00290000,put,False,290.0,3.05,3.2,3.2,321.2699890136719,0.312934116821289,0.03554087421361189,0.002552370367731747,175.0,258,2025-12-08 20:53:50+00:00,0.10277777777777777,3.125,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00295000,put,False,295.0,4.05,4.8,4.27,321.2699890136719,0.3258734405517578,0.03554087421361189,0.002552370367731747,108.0,205,2025-12-08 20:58:41+00:00,0.021944444444444444,4.425,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00300000,put,False,300.0,5.35,5.5,5.66,321.2699890136719,0.299811689453125,0.03554087421361189,0.002552370367731747,235.0,314,2025-12-08 20:58:50+00:00,0.019444444444444445,5.425,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00305000,put,False,305.0,6.9,7.1,7.32,321.2699890136719,0.2941354766845703,0.03554087421361189,0.002552370367731747,71.0,81,2025-12-08 20:58:41+00:00,0.021944444444444444,7.0,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00310000,put,False,310.0,8.85,9.05,9.11,321.2699890136719,0.2890696093749999,0.03554087421361189,0.002552370367731747,64.0,264,2025-12-08 20:21:58+00:00,0.6338888888888888,8.95,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00315000,put,True,315.0,11.15,11.35,11.35,321.2699890136719,0.2838206384277343,0.03554087421361189,0.002552370367731747,350.0,10241,2025-12-08 20:59:34+00:00,0.007222222222222222,11.25,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00320000,put,True,320.0,13.8,14.2,14.41,321.2699890136719,0.28351546569824215,0.03554087421361189,0.002552370367731747,139.0,178,2025-12-08 20:24:49+00:00,0.5863888888888888,14.0,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00325000,put,True,325.0,16.85,17.1,17.55,321.2699890136719,0.2745433874511719,0.03554087421361189,0.002552370367731747,76.0,118,2025-12-08 20:58:11+00:00,0.03027777777777778,16.975,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00330000,put,True,330.0,19.2,22.55,21.7,321.2699890136719,0.33170223968505863,0.03554087421361189,0.002552370367731747,50.0,61,2025-12-05 20:36:38+00:00,72.38944444444445,20.875,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00335000,put,True,335.0,23.75,24.75,19.28,321.2699890136719,0.28253891296386713,0.03554087421361189,0.002552370367731747,2.0,3,2025-12-05 17:55:53+00:00,75.06861111111111,24.25,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00340000,put,True,340.0,27.8,28.85,22.92,321.2699890136719,0.2833323620605468,0.03554087421361189,0.002552370367731747,43.0,49,2025-12-05 18:14:46+00:00,74.7538888888889,28.325000000000003,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00350000,put,True,350.0,36.6,37.65,31.3,321.2699890136719,0.2858958129882812,0.03554087421361189,0.002552370367731747,1.0,1,2025-12-05 18:07:12+00:00,74.88,37.125,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00355000,put,True,355.0,41.3,42.35,34.9,321.2699890136719,0.29321995849609367,0.03554087421361189,0.002552370367731747,,1,2025-12-03 20:38:14+00:00,120.36277777777778,41.825,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109P00380000,put,True,380.0,64.45,68.35,58.5,321.2699890136719,0.4764456652832031,0.03554087421361189,0.002552370367731747,1.0,1,2025-12-05 15:12:15+00:00,77.79583333333333,66.4,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00045000,call,True,45.0,267.05,269.95,270.06,321.2699890136719,3.0947288256835934,0.03554087421361189,0.002552370367731747,6.0,6449,2025-12-02 16:36:26+00:00,148.39277777777778,268.5,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00050000,call,True,50.0,262.05,265.15,266.27,321.2699890136719,3.0014673400878906,0.03554087421361189,0.002552370367731747,2.0,53,2025-12-01 19:27:32+00:00,169.54111111111112,263.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00055000,call,True,55.0,151.3,152.4,135.4,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,4.0,26,2025-07-21 16:57:22+00:00,3364.043888888889,151.85000000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00060000,call,True,60.0,252.1,255.15,262.66,321.2699890136719,2.701175122070312,0.03554087421361189,0.002552370367731747,1.0,54,2025-12-05 14:56:40+00:00,78.05555555555556,253.625,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00065000,call,True,65.0,249.45,252.85,223.0,321.2699890136719,2.8457060107421874,0.03554087421361189,0.002552370367731747,1.0,631,2025-10-30 13:31:58+00:00,943.4672222222222,251.14999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00070000,call,True,70.0,242.2,245.2,247.59,321.2699890136719,2.4677772680664063,0.03554087421361189,0.002552370367731747,1.0,54,2025-12-08 14:52:29+00:00,6.125277777777778,243.7,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00075000,call,True,75.0,237.2,240.1,209.05,321.2699890136719,2.328129179687499,0.03554087421361189,0.002552370367731747,3.0,99,2025-11-05 19:48:51+00:00,793.1858333333333,238.64999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00080000,call,True,80.0,232.2,235.15,242.85,321.2699890136719,2.2402387744140624,0.03554087421361189,0.002552370367731747,4.0,81,2025-11-25 20:49:59+00:00,312.1669444444444,233.675,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00085000,call,True,85.0,237.1,241.0,169.3,321.2699890136719,3.4277358056640628,0.03554087421361189,0.002552370367731747,6.0,50,2025-10-17 19:49:33+00:00,1249.1741666666667,239.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00090000,call,True,90.0,222.3,225.2,198.76,321.2699890136719,1.2656286718749998,0.03554087421361189,0.002552370367731747,6.0,132,2025-11-10 15:28:10+00:00,677.5305555555556,223.75,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00095000,call,True,95.0,217.35,220.2,227.55,321.2699890136719,1.2851598242187499,0.03554087421361189,0.002552370367731747,3.0,280,2025-11-26 14:57:05+00:00,294.0486111111111,218.77499999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00100000,call,True,100.0,212.4,215.45,220.56,321.2699890136719,1.421877890625,0.03554087421361189,0.002552370367731747,14.0,643,2025-12-05 19:05:58+00:00,73.90055555555556,213.925,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00105000,call,True,105.0,207.35,210.4,211.24,321.2699890136719,1.3203158984374999,0.03554087421361189,0.002552370367731747,22.0,214,2025-12-01 16:15:48+00:00,172.73666666666668,208.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00110000,call,True,110.0,202.45,205.35,206.3,321.2699890136719,1.2890660546875,0.03554087421361189,0.002552370367731747,5.0,483,2025-12-02 20:35:15+00:00,144.4125,203.89999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00115000,call,True,115.0,197.45,200.7,198.29,321.2699890136719,1.3486360693359374,0.03554087421361189,0.002552370367731747,1.0,556,2025-12-08 18:30:55+00:00,2.484722222222222,199.075,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00120000,call,True,120.0,192.5,195.4,201.38,321.2699890136719,1.2236366943359376,0.03554087421361189,0.002552370367731747,2.0,1334,2025-12-05 17:44:06+00:00,75.265,193.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00125000,call,True,125.0,187.45,190.8,188.9,321.2699890136719,1.2661169506835934,0.03554087421361189,0.002552370367731747,22.0,473,2025-12-08 19:11:58+00:00,1.8005555555555555,189.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00130000,call,True,130.0,182.55,185.65,191.54,321.2699890136719,1.205082099609375,0.03554087421361189,0.002552370367731747,2.0,498,2025-12-05 18:44:48+00:00,74.25333333333333,184.10000000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00135000,call,True,135.0,177.55,180.5,177.81,321.2699890136719,1.123051259765625,0.03554087421361189,0.002552370367731747,60.0,3235,2025-12-08 18:18:54+00:00,2.685,179.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00140000,call,True,140.0,172.6,175.45,182.9,321.2699890136719,1.0781296093750001,0.03554087421361189,0.002552370367731747,3.0,3991,2025-12-05 19:12:07+00:00,73.79805555555555,174.02499999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00145000,call,True,145.0,167.6,170.6,167.64,321.2699890136719,1.0664109179687502,0.03554087421361189,0.002552370367731747,115.0,6118,2025-12-08 17:25:35+00:00,3.573611111111111,169.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00150000,call,True,150.0,162.65,165.7,163.5,321.2699890136719,1.0502977172851562,0.03554087421361189,0.002552370367731747,126.0,13611,2025-12-08 20:30:59+00:00,0.4836111111111111,164.175,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00155000,call,True,155.0,157.6,160.7,160.93,321.2699890136719,0.9995117236328125,0.03554087421361189,0.002552370367731747,2.0,3700,2025-12-08 16:08:35+00:00,4.856944444444444,159.14999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00160000,call,True,160.0,152.7,156.25,159.07,321.2699890136719,1.0459032080078128,0.03554087421361189,0.002552370367731747,2.0,3529,2025-12-08 15:01:49+00:00,5.969722222222222,154.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00165000,call,True,165.0,147.75,150.6,151.8,321.2699890136719,0.9262702685546875,0.03554087421361189,0.002552370367731747,1.0,6196,2025-12-08 15:48:32+00:00,5.191111111111111,149.175,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00170000,call,True,170.0,142.75,145.7,144.14,321.2699890136719,0.9018564501953125,0.03554087421361189,0.002552370367731747,12.0,7069,2025-12-08 20:18:03+00:00,0.6991666666666667,144.225,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00175000,call,True,175.0,137.8,140.55,138.5,321.2699890136719,0.84961087890625,0.03554087421361189,0.002552370367731747,4.0,4854,2025-12-08 20:33:03+00:00,0.44916666666666666,139.175,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00180000,call,True,180.0,132.8,136.15,133.5,321.2699890136719,0.8815929809570311,0.03554087421361189,0.002552370367731747,10.0,4948,2025-12-08 20:22:25+00:00,0.6263888888888889,134.47500000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00185000,call,True,185.0,127.85,130.7,131.0,321.2699890136719,0.8017597949218749,0.03554087421361189,0.002552370367731747,2.0,8545,2025-12-08 16:58:05+00:00,4.031944444444444,129.27499999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00190000,call,True,190.0,124.1,125.8,124.25,321.2699890136719,0.8803722900390624,0.03554087421361189,0.002552370367731747,54.0,20060,2025-12-08 19:06:56+00:00,1.8844444444444444,124.94999999999999,0.10410958904109589
