date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00146000,call,False,146.0,0.0,0.75,0.08,140.47999572753906,0.20020331054687499,0.03570492222819379,0.01662158364902525,1.0,2,2025-11-24 14:52:11+00:00,222.1302777777778,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00147000,call,False,147.0,0.0,1.25,0.44,140.47999572753906,0.27686270019531245,0.03570492222819379,0.01662158364902525,1.0,7,2025-11-11 20:39:41+00:00,528.3386111111112,0.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00148000,call,False,148.0,0.0,0.2,0.15,140.47999572753906,0.1626060302734375,0.03570492222819379,0.01662158364902525,10.0,61,2025-12-02 17:26:35+00:00,27.556944444444444,0.1,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00150000,call,False,150.0,0.0,0.75,0.11,140.47999572753906,0.2854075366210937,0.03570492222819379,0.01662158364902525,5.0,5,2025-11-24 15:42:06+00:00,221.29833333333335,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00120000,put,False,120.0,0.0,0.75,0.38,140.47999572753906,0.579105771484375,0.03570492222819379,0.01662158364902525,1.0,1,2025-11-21 20:37:14+00:00,288.37944444444446,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00125000,put,False,125.0,0.0,0.7,0.1,140.47999572753906,0.45752495605468757,0.03570492222819379,0.01662158364902525,11.0,95,2025-12-01 15:27:53+00:00,53.53527777777778,0.35,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00128000,put,False,128.0,0.0,1.35,0.15,140.47999572753906,0.48633326171875,0.03570492222819379,0.01662158364902525,1.0,6,2025-12-01 14:48:00+00:00,54.2,0.675,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00129000,put,False,129.0,0.0,0.75,0.3,140.47999572753906,0.37622694091796877,0.03570492222819379,0.01662158364902525,1.0,4,2025-11-26 14:37:46+00:00,174.37055555555557,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00130000,put,False,130.0,0.0,0.75,0.2,140.47999572753906,0.3532779516601562,0.03570492222819379,0.01662158364902525,21.0,81,2025-12-01 17:11:22+00:00,51.81055555555555,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00131000,put,False,131.0,0.0,0.75,0.3,140.47999572753906,0.3303289624023437,0.03570492222819379,0.01662158364902525,11.0,19,2025-11-26 17:25:53+00:00,171.56861111111112,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00132000,put,False,132.0,0.0,0.75,2.11,140.47999572753906,0.30689169677734374,0.03570492222819379,0.01662158364902525,2.0,12,2025-11-21 15:37:03+00:00,293.3825,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00133000,put,False,133.0,0.0,0.75,0.43,140.47999572753906,0.2834544311523437,0.03570492222819379,0.01662158364902525,4.0,17,2025-11-26 17:25:38+00:00,171.5727777777778,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00134000,put,False,134.0,0.0,0.75,0.25,140.47999572753906,0.25952888916015626,0.03570492222819379,0.01662158364902525,1.0,18,2025-12-03 16:01:37+00:00,4.973055555555556,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00135000,put,False,135.0,0.15,0.5,0.45,140.47999572753906,0.20288883056640622,0.03570492222819379,0.01662158364902525,1.0,86,2025-11-28 15:56:52+00:00,125.05222222222223,0.325,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00136000,put,False,136.0,0.0,1.5,0.55,140.47999572753906,0.28992409301757804,0.03570492222819379,0.01662158364902525,6.0,54,2025-12-03 14:47:44+00:00,6.204444444444444,0.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00137000,put,False,137.0,0.1,1.4,0.85,140.47999572753906,0.25098405273437496,0.03570492222819379,0.01662158364902525,3.0,65,2025-12-01 14:59:15+00:00,54.0125,0.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00138000,put,False,138.0,0.15,1.4,0.55,140.47999572753906,0.22095505615234373,0.03570492222819379,0.01662158364902525,3.0,28,2025-12-02 15:22:45+00:00,29.620833333333334,0.7749999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00139000,put,False,139.0,0.0,3.0,1.3,140.47999572753906,0.3272772351074219,0.03570492222819379,0.01662158364902525,1.0,7,2025-12-02 16:57:47+00:00,28.036944444444444,1.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00140000,put,False,140.0,0.35,1.85,1.2,140.47999572753906,0.19361157958984376,0.03570492222819379,0.01662158364902525,4.0,53,2025-12-03 19:49:42+00:00,1.1716666666666666,1.1,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00141000,put,False,141.0,0.35,2.9,2.0,140.47999572753906,0.24134059448242187,0.03570492222819379,0.01662158364902525,9.0,13,2025-12-03 16:57:06+00:00,4.048333333333333,1.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00142000,put,True,142.0,1.5,3.7,2.63,140.47999572753906,0.2633130310058594,0.03570492222819379,0.01662158364902525,6.0,8,2025-12-02 20:02:43+00:00,24.954722222222223,2.6,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00143000,put,True,143.0,1.4,4.2,7.2,140.47999572753906,0.2563550927734375,0.03570492222819379,0.01662158364902525,,1,2025-11-19 19:32:23+00:00,337.4602777777778,2.8,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00144000,put,True,144.0,1.75,5.1,4.5,140.47999572753906,0.2797923583984374,0.03570492222819379,0.01662158364902525,,2,2025-11-03 14:30:01+00:00,726.4997222222222,3.425,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00145000,put,True,145.0,2.6,6.0,5.2,140.47999572753906,0.3006661730957031,0.03570492222819379,0.01662158364902525,1.0,2,2025-11-26 20:30:11+00:00,168.49694444444444,4.3,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00146000,put,True,146.0,4.1,7.0,7.83,140.47999572753906,0.32874206420898433,0.03570492222819379,0.01662158364902525,1.0,1,2025-11-25 19:40:41+00:00,193.32194444444445,5.55,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00148000,put,True,148.0,6.0,9.1,8.38,140.47999572753906,0.3909973010253906,0.03570492222819379,0.01662158364902525,,3,2025-11-13 17:15:40+00:00,483.7388888888889,7.55,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00150000,put,True,150.0,7.4,11.0,10.0,140.47999572753906,0.43066975585937506,0.03570492222819379,0.01662158364902525,,1,2025-11-26 20:29:59+00:00,168.50027777777777,9.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00133000,call,True,133.0,7.3,10.0,5.1,140.47999572753906,0.25867440551757814,0.03570492222819379,0.01662158364902525,1.0,1,2025-11-21 15:25:40+00:00,293.5722222222222,8.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00136000,call,True,136.0,4.8,6.7,3.19,140.47999572753906,0.18665364135742188,0.03570492222819379,0.01662158364902525,1.0,1,2025-11-21 15:45:32+00:00,293.24111111111114,5.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00138000,call,True,138.0,3.5,6.1,4.5,140.47999572753906,0.22522747436523435,0.03570492222819379,0.01662158364902525,,2,2025-12-01 20:38:29+00:00,48.35861111111111,4.8,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00139000,call,True,139.0,2.8,5.4,3.8,140.47999572753906,0.21875781249999998,0.03570492222819379,0.01662158364902525,,2,2025-12-01 20:40:40+00:00,48.32222222222222,4.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00140000,call,True,140.0,2.1,4.4,2.96,140.47999572753906,0.19544261596679688,0.03570492222819379,0.01662158364902525,1.0,34,2025-12-01 20:40:40+00:00,48.32222222222222,3.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00141000,call,True,141.0,0.9,3.8,2.65,140.47999572753906,0.19080399047851562,0.03570492222819379,0.01662158364902525,8.0,26,2025-11-28 16:55:08+00:00,124.08111111111111,2.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00142000,call,False,142.0,0.55,2.7,1.27,140.47999572753906,0.15876085388183597,0.03570492222819379,0.01662158364902525,1.0,1,2025-11-25 17:53:06+00:00,195.115,1.625,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00145000,call,False,145.0,0.0,2.3,0.7,140.47999572753906,0.1977619287109375,0.03570492222819379,0.01662158364902525,2.0,22,2025-12-02 20:40:41+00:00,24.321944444444444,1.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00146000,call,False,146.0,0.4,1.6,0.51,140.47999572753906,0.1757894921875,0.03570492222819379,0.01662158364902525,1.0,13,2025-12-01 20:03:50+00:00,48.93611111111111,1.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00147000,call,False,147.0,0.0,0.75,0.27,140.47999572753906,0.1368494519042969,0.03570492222819379,0.01662158364902525,,4,2025-11-24 14:48:43+00:00,222.18805555555556,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00125000,put,False,125.0,0.0,0.75,0.36,140.47999572753906,0.2868723657226562,0.03570492222819379,0.01662158364902525,4.0,1,2025-11-28 16:57:17+00:00,124.04527777777778,0.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00127000,put,False,127.0,0.0,0.95,0.4,140.47999572753906,0.2790599438476562,0.03570492222819379,0.01662158364902525,1.0,12,2025-11-28 17:54:20+00:00,123.09444444444445,0.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00130000,put,False,130.0,0.0,1.0,0.57,140.47999572753906,0.23938748901367185,0.03570492222819379,0.01662158364902525,1.0,15,2025-12-02 14:54:49+00:00,30.086388888888887,0.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00131000,put,False,131.0,0.15,1.1,0.99,140.47999572753906,0.23242955078125,0.03570492222819379,0.01662158364902525,1.0,1,2025-11-25 17:23:46+00:00,195.6038888888889,0.625,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00132000,put,False,132.0,0.45,1.0,0.65,140.47999572753906,0.2092364233398437,0.03570492222819379,0.01662158364902525,1.0,2,2025-12-01 18:15:28+00:00,50.742222222222225,0.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00135000,put,False,135.0,0.2,1.9,1.18,140.47999572753906,0.2205888488769531,0.03570492222819379,0.01662158364902525,3.0,27,2025-12-03 17:00:45+00:00,3.9875,1.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00136000,put,False,136.0,0.05,2.4,1.56,140.47999572753906,0.23114782531738282,0.03570492222819379,0.01662158364902525,,2,2025-12-01 14:48:57+00:00,54.18416666666667,1.2249999999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00139000,put,False,139.0,0.8,3.8,2.1,140.47999572753906,0.24274438903808593,0.03570492222819379,0.01662158364902525,1.0,1,2025-12-03 14:30:01+00:00,6.499722222222222,2.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00140000,put,False,140.0,0.9,2.55,2.05,140.47999572753906,0.1550377465820313,0.03570492222819379,0.01662158364902525,2.0,150,2025-12-03 19:57:30+00:00,1.0416666666666667,1.7249999999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00142000,put,True,142.0,2.0,4.2,7.3,140.47999572753906,0.18726398681640627,0.03570492222819379,0.01662158364902525,4.0,4,2025-11-21 16:44:42+00:00,292.255,3.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00144000,put,True,144.0,2.25,5.5,9.4,140.47999572753906,0.19312330322265625,0.03570492222819379,0.01662158364902525,2.0,2,2025-11-21 16:25:06+00:00,292.58166666666665,3.875,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00085000,call,True,85.0,53.7,57.6,57.1,140.47999572753906,0.7861349511718749,0.03570492222819379,0.01662158364902525,1.0,11,2025-10-28 14:17:15+00:00,870.7125,55.650000000000006,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00090000,call,True,90.0,46.8,50.6,46.6,140.47999572753906,1.0000000000000003e-05,0.03570492222819379,0.01662158364902525,19.0,23,2025-09-17 18:55:07+00:00,1850.0813888888888,48.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00100000,call,True,100.0,39.2,42.7,39.2,140.47999572753906,0.5874064697265625,0.03570492222819379,0.01662158364902525,2.0,18,2025-11-17 16:44:48+00:00,388.25333333333333,40.95,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00105000,call,True,105.0,32.9,36.2,33.25,140.47999572753906,0.31055376953124997,0.03570492222819379,0.01662158364902525,10.0,72,2025-09-16 15:42:54+00:00,1877.285,34.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00110000,call,True,110.0,29.4,32.9,29.6,140.47999572753906,0.4760794580078125,0.03570492222819379,0.01662158364902525,1.0,75,2025-11-17 16:50:22+00:00,388.16055555555556,31.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00115000,call,True,115.0,24.0,27.9,27.85,140.47999572753906,0.41321387573242185,0.03570492222819379,0.01662158364902525,1.0,31,2025-10-28 17:51:30+00:00,867.1416666666667,25.95,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00116000,call,True,116.0,21.4,23.6,19.97,140.47999572753906,1.0000000000000003e-05,0.03570492222819379,0.01662158364902525,,4,2025-08-13 14:06:54+00:00,2694.885,22.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00117000,call,True,117.0,17.8,20.2,14.9,140.47999572753906,1.0000000000000003e-05,0.03570492222819379,0.01662158364902525,1.0,1,2025-08-01 19:11:04+00:00,2977.8155555555554,19.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,140.47999572753906,1.0000000000000003e-05,0.03570492222819379,0.01662158364902525,1.0,2,2025-08-04 19:21:59+00:00,2905.633611111111,0.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,20.1,23.2,21.4,140.47999572753906,0.3709779699707031,0.03570492222819379,0.01662158364902525,1.0,11,2025-12-02 14:30:00+00:00,30.5,21.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,18.8,22.7,17.2,140.47999572753906,0.3885559191894531,0.03570492222819379,0.01662158364902525,1.0,4,2025-11-18 18:52:20+00:00,362.1277777777778,20.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,17.8,21.7,17.29,140.47999572753906,0.37525038818359374,0.03570492222819379,0.01662158364902525,2.0,8,2025-11-20 16:41:22+00:00,316.31055555555554,19.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,16.9,20.8,19.4,140.47999572753906,0.3675600354003906,0.03570492222819379,0.01662158364902525,8.0,165,2025-11-03 20:21:47+00:00,720.6369444444445,18.85,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,140.47999572753906,0.28321029296874994,0.03570492222819379,0.01662158364902525,1.0,4,2025-09-26 13:50:55+00:00,1639.151388888889,16.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,15.0,18.8,13.9,140.47999572753906,0.340826904296875,0.03570492222819379,0.01662158364902525,4.0,39,2025-11-18 16:03:33+00:00,364.94083333333333,16.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,14.1,18.0,12.95,140.47999572753906,0.33789724609375,0.03570492222819379,0.01662158364902525,3.0,6,2025-11-18 15:55:38+00:00,365.0727777777778,16.05,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,13.2,17.1,11.86,140.47999572753906,0.32923034057617184,0.03570492222819379,0.01662158364902525,1.0,2,2025-11-07 14:30:22+00:00,630.4938888888889,15.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,12.3,15.7,12.65,140.47999572753906,0.29529513305664057,0.03570492222819379,0.01662158364902525,2.0,20,2025-11-14 14:39:49+00:00,462.3363888888889,14.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,11.4,14.4,10.8,140.47999572753906,0.266608896484375,0.03570492222819379,0.01662158364902525,2.0,6,2025-11-24 18:03:08+00:00,218.9477777777778,12.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,10.4,14.3,11.82,140.47999572753906,0.2970041003417968,0.03570492222819379,0.01662158364902525,2.0,21,2025-11-14 16:48:53+00:00,460.1852777777778,12.350000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,10.0,12.4,13.4,140.47999572753906,0.2399978344726562,0.03570492222819379,0.01662158364902525,4.0,17,2025-10-29 15:46:39+00:00,845.2225,11.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,140.47999572753906,0.18140467041015623,0.03570492222819379,0.01662158364902525,5.0,13,2025-09-12 17:58:22+00:00,1971.0272222222222,9.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,8.5,11.7,8.95,140.47999572753906,0.2712475219726562,0.03570492222819379,0.01662158364902525,2.0,21,2025-11-14 20:49:55+00:00,456.16805555555555,10.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,7.7,10.0,7.13,140.47999572753906,0.22583781982421874,0.03570492222819379,0.01662158364902525,1.0,10,2025-11-19 17:45:17+00:00,339.2452777777778,8.85,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,True,135.0,7.6,9.4,6.1,140.47999572753906,0.22815713256835937,0.03570492222819379,0.01662158364902525,5.0,74,2025-11-25 14:43:01+00:00,198.28305555555556,8.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,True,136.0,4.9,7.8,5.67,140.47999572753906,0.1876912286376953,0.03570492222819379,0.01662158364902525,2.0,3,2025-09-12 14:13:26+00:00,1974.776111111111,6.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,True,137.0,5.4,7.5,6.5,140.47999572753906,0.2010577941894531,0.03570492222819379,0.01662158364902525,1.0,12,2025-12-01 18:50:44+00:00,50.154444444444444,6.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,True,138.0,4.8,6.8,4.2,140.47999572753906,0.1966633068847656,0.03570492222819379,0.01662158364902525,1.0,10,2025-11-25 14:44:02+00:00,198.26611111111112,5.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,True,139.0,4.1,6.2,4.9,140.47999572753906,0.19519847778320312,0.03570492222819379,0.01662158364902525,3.0,9,2025-12-02 16:22:45+00:00,28.620833333333334,5.15,0.2136986301369863
