date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00121000,call,True,121.0,9.4,12.0,10.2,128.58999633789062,0.5063525927734375,0.03554087421361189,0.0,10.0,1.0,2025-12-05 14:52:08+00:00,78.13111111111111,10.7,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00122000,call,True,122.0,8.3,11.5,9.2,128.58999633789062,0.6489292919921875,0.03554087421361189,0.0,2.0,2.0,2025-11-24 16:55:55+00:00,340.06805555555553,9.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00123000,call,True,123.0,7.8,11.0,8.26,128.58999633789062,0.5097705273437501,0.03554087421361189,0.0,8.0,7.0,2025-12-05 20:13:03+00:00,72.7825,9.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00124000,call,True,124.0,7.8,10.3,10.07,128.58999633789062,0.5351608984375,0.03554087421361189,0.0,8.0,14.0,2025-12-01 18:41:15+00:00,170.3125,9.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00125000,call,True,125.0,7.0,9.6,7.3,128.58999633789062,0.5211229528808592,0.03554087421361189,0.0,1.0,20.0,2025-12-05 18:59:27+00:00,74.00916666666667,8.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00126000,call,True,126.0,6.5,9.0,6.18,128.58999633789062,0.5229539892578124,0.03554087421361189,0.0,2.0,3.0,2025-12-03 18:22:34+00:00,122.62388888888889,7.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00127000,call,True,127.0,5.5,8.0,6.8,128.58999633789062,0.5918009570312501,0.03554087421361189,0.0,6.0,15.0,2025-12-08 20:17:24+00:00,0.71,6.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00128000,call,True,128.0,4.2,7.6,6.28,128.58999633789062,0.6013223461914063,0.03554087421361189,0.0,7.0,65.0,2025-12-08 20:29:57+00:00,0.5008333333333334,5.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00129000,call,True,129.0,4.8,5.8,5.6,128.58999633789062,0.4892629199218751,0.03554087421361189,0.0,19.0,23.0,2025-12-08 20:23:12+00:00,0.6133333333333333,5.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00130000,call,False,130.0,4.6,5.2,4.97,128.58999633789062,0.47803256347656253,0.03554087421361189,0.0,25.0,605.0,2025-12-08 20:06:23+00:00,0.8936111111111111,4.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00131000,call,False,131.0,4.1,4.6,4.45,128.58999633789062,0.4642387561035156,0.03554087421361189,0.0,10.0,13.0,2025-12-08 20:51:42+00:00,0.13833333333333334,4.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00132000,call,False,132.0,3.0,4.5,5.1,128.58999633789062,0.4909718872070313,0.03554087421361189,0.0,11.0,84.0,2025-12-08 18:50:29+00:00,2.158611111111111,3.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00133000,call,False,133.0,2.4,4.4,3.7,128.58999633789062,0.5158739819335938,0.03554087421361189,0.0,229.0,39.0,2025-12-08 18:15:58+00:00,2.733888888888889,3.4000000000000004,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00134000,call,False,134.0,2.9,3.2,3.26,128.58999633789062,0.4419001123046875,0.03554087421361189,0.0,5.0,9.0,2025-12-08 16:36:42+00:00,4.388333333333334,3.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00135000,call,False,135.0,2.55,2.8,2.65,128.58999633789062,0.43494217407226565,0.03554087421361189,0.0,21.0,612.0,2025-12-08 20:59:07+00:00,0.014722222222222222,2.675,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00136000,call,False,136.0,2.2,2.45,2.8,128.58999633789062,0.42981527221679694,0.03554087421361189,0.0,13.0,73.0,2025-12-08 19:18:31+00:00,1.6913888888888888,2.325,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00137000,call,False,137.0,1.9,2.15,3.5,128.58999633789062,0.42676354492187507,0.03554087421361189,0.0,1.0,21.0,2025-12-08 17:16:17+00:00,3.7286111111111113,2.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00138000,call,False,138.0,1.55,1.9,3.0,128.58999633789062,0.4260311303710938,0.03554087421361189,0.0,4.0,118.0,2025-12-08 14:42:06+00:00,6.298333333333333,1.725,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00139000,call,False,139.0,1.05,1.7,2.1,128.58999633789062,0.4282283740234375,0.03554087421361189,0.0,7.0,13.0,2025-12-04 16:56:42+00:00,100.055,1.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00140000,call,False,140.0,1.05,1.5,1.49,128.58999633789062,0.4282283740234375,0.03554087421361189,0.0,56.0,322.0,2025-12-08 20:06:23+00:00,0.8936111111111111,1.275,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00141000,call,False,141.0,0.65,1.3,1.45,128.58999633789062,0.42578699218750005,0.03554087421361189,0.0,26.0,74.0,2025-12-08 19:14:49+00:00,1.7530555555555556,0.9750000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00142000,call,False,142.0,0.6,1.1,1.0,128.58999633789062,0.4206600903320313,0.03554087421361189,0.0,3.0,19.0,2025-12-08 20:53:19+00:00,0.11138888888888888,0.8500000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00143000,call,False,143.0,0.0,1.0,1.15,128.58999633789062,0.4265194067382813,0.03554087421361189,0.0,2.0,15.0,2025-12-05 20:40:40+00:00,72.32222222222222,0.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00144000,call,False,144.0,0.0,0.85,1.0,128.58999633789062,0.4233456103515625,0.03554087421361189,0.0,21.0,30.0,2025-12-08 20:57:10+00:00,0.04722222222222222,0.425,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00145000,call,False,145.0,0.6,0.75,1.2,128.58999633789062,0.42529871582031253,0.03554087421361189,0.0,17.0,58.0,2025-12-08 15:46:41+00:00,5.2219444444444445,0.675,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00146000,call,False,146.0,0.45,0.65,0.75,128.58999633789062,0.42529871582031253,0.03554087421361189,0.0,2.0,30.0,2025-12-08 16:03:16+00:00,4.945555555555556,0.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00147000,call,False,147.0,0.0,0.6,1.0,128.58999633789062,0.432622861328125,0.03554087421361189,0.0,3.0,7.0,2025-12-02 14:57:27+00:00,150.0425,0.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00148000,call,False,148.0,0.3,1.05,0.72,128.58999633789062,0.52539537109375,0.03554087421361189,0.0,7.0,30.0,2025-12-08 17:54:05+00:00,3.098611111111111,0.675,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00149000,call,False,149.0,0.0,0.5,0.56,128.58999633789062,0.44434149414062496,0.03554087421361189,0.0,1.0,7.0,2025-12-04 14:45:41+00:00,102.23861111111111,0.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00150000,call,False,150.0,0.1,0.75,0.35,128.58999633789062,0.5092822509765625,0.03554087421361189,0.0,48.0,78.0,2025-12-08 19:53:21+00:00,1.1108333333333333,0.425,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00152500,call,False,152.5,0.0,0.55,0.4,128.58999633789062,0.5083056982421875,0.03554087421361189,0.0,1.0,7.0,2025-12-08 17:36:36+00:00,3.39,0.275,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00155000,call,False,155.0,0.0,0.25,0.25,128.58999633789062,0.46191944335937507,0.03554087421361189,0.0,2.0,54.0,2025-12-08 18:23:01+00:00,2.616388888888889,0.125,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00157500,call,False,157.5,0.0,2.2,0.35,128.58999633789062,0.6894562304687502,0.03554087421361189,0.0,2.0,11.0,2025-11-28 17:51:30+00:00,243.14166666666668,1.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00160000,call,False,160.0,0.0,0.35,0.24,128.58999633789062,0.5590864404296876,0.03554087421361189,0.0,4.0,4.0,2025-11-24 17:11:36+00:00,339.8066666666667,0.175,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00162500,call,False,162.5,0.0,2.15,0.65,128.58999633789062,0.7595238891601563,0.03554087421361189,0.0,2.0,8.0,2025-11-18 19:25:20+00:00,481.5777777777778,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00165000,call,False,165.0,0.0,2.15,0.22,128.58999633789062,0.7951680639648437,0.03554087421361189,0.0,1.0,12.0,2025-11-25 14:33:38+00:00,318.43944444444446,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00167500,call,False,167.5,0.0,1.0,0.5,128.58999633789062,0.6977569287109376,0.03554087421361189,0.0,,1.0,2025-11-18 17:44:19+00:00,483.2613888888889,0.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00170000,call,False,170.0,0.0,2.15,1.85,128.58999633789062,0.8635267553710937,0.03554087421361189,0.0,,1.0,2025-11-10 15:57:18+00:00,677.045,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00175000,call,False,175.0,0.0,2.15,0.75,128.58999633789062,0.928711650390625,0.03554087421361189,0.0,,2.0,2025-11-12 16:21:05+00:00,628.6486111111111,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00180000,call,False,180.0,0.0,2.15,0.15,128.58999633789062,0.9907227490234375,0.03554087421361189,0.0,1.0,4.0,2025-11-20 20:18:59+00:00,432.68361111111113,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00190000,call,False,190.0,0.0,1.2,0.3,128.58999633789062,0.981445498046875,0.03554087421361189,0.0,,2.0,2025-11-13 15:18:33+00:00,605.6908333333333,0.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00200000,call,False,200.0,0.0,2.15,0.15,128.58999633789062,1.2138711181640622,0.03554087421361189,0.0,,3.0,2025-11-18 19:48:49+00:00,481.18638888888887,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00080000,put,False,80.0,0.0,0.55,0.15,128.58999633789062,1.0996138769531252,0.03554087421361189,0.0,1.0,4.0,2025-11-17 14:49:34+00:00,510.1738888888889,0.275,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00085000,put,False,85.0,0.0,2.15,0.13,128.58999633789062,1.2905308911132813,0.03554087421361189,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,245.17833333333334,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00090000,put,False,90.0,0.0,0.6,0.62,128.58999633789062,0.87500125,0.03554087421361189,0.0,3.0,5.0,2025-12-08 15:04:18+00:00,5.928333333333334,0.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00095000,put,False,95.0,0.0,2.15,0.32,128.58999633789062,1.0083057397460937,0.03554087421361189,0.0,2.0,18.0,2025-11-26 20:13:56+00:00,288.7677777777778,1.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00100000,put,False,100.0,0.0,0.4,0.2,128.58999633789062,0.6074258007812501,0.03554087421361189,0.0,10.0,38.0,2025-12-03 16:29:16+00:00,124.51222222222222,0.2,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00105000,put,False,105.0,0.0,0.4,0.75,128.58999633789062,0.507817421875,0.03554087421361189,0.0,3.0,87.0,2025-12-08 15:04:18+00:00,5.928333333333334,0.2,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00110000,put,False,110.0,0.1,0.65,0.29,128.58999633789062,0.5361374511718751,0.03554087421361189,0.0,1.0,7052.0,2025-12-05 19:28:43+00:00,73.5213888888889,0.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00111000,put,False,111.0,0.0,0.6,0.97,128.58999633789062,0.5024463818359376,0.03554087421361189,0.0,,1.0,2025-12-03 17:11:05+00:00,123.81527777777778,0.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00112000,put,False,112.0,0.0,0.75,0.79,128.58999633789062,0.5102588037109376,0.03554087421361189,0.0,4.0,6.0,2025-12-05 20:55:45+00:00,72.07083333333334,0.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00113000,put,False,113.0,0.0,0.75,0.92,128.58999633789062,0.48633326171875,0.03554087421361189,0.0,1.0,16.0,2025-12-05 17:51:10+00:00,75.14722222222223,0.375,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00114000,put,False,114.0,0.0,0.9,0.49,128.58999633789062,0.48901878173828134,0.03554087421361189,0.0,6.0,14.0,2025-12-08 16:40:14+00:00,4.329444444444444,0.45,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00115000,put,False,115.0,0.45,1.0,0.8,128.58999633789062,0.48071808349609374,0.03554087421361189,0.0,92.0,121.0,2025-12-08 19:28:21+00:00,1.5275,0.725,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00116000,put,False,116.0,0.45,2.1,1.35,128.58999633789062,0.6030313134765627,0.03554087421361189,0.0,10.0,20.0,2025-12-04 19:57:12+00:00,97.04666666666667,1.2750000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00117000,put,False,117.0,0.85,1.5,0.95,128.58999633789062,0.4995167236328125,0.03554087421361189,0.0,3.0,34.0,2025-12-08 18:50:52+00:00,2.152222222222222,1.175,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00118000,put,False,118.0,0.7,2.95,1.19,128.58999633789062,0.5122119091796875,0.03554087421361189,0.0,5.0,8.0,2025-12-08 19:09:25+00:00,1.8430555555555554,1.8250000000000002,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00119000,put,False,119.0,1.1,2.2,1.48,128.58999633789062,0.5261277856445312,0.03554087421361189,0.0,3.0,12.0,2025-12-05 15:20:24+00:00,77.66,1.6500000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00120000,put,False,120.0,1.65,2.0,1.58,128.58999633789062,0.47412635253906255,0.03554087421361189,0.0,58.0,103.0,2025-12-08 19:19:02+00:00,1.6827777777777777,1.825,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00121000,put,False,121.0,1.2,2.2,1.5,128.58999633789062,0.46570358520507815,0.03554087421361189,0.0,65.0,8.0,2025-12-08 18:35:49+00:00,2.4030555555555555,1.7000000000000002,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00122000,put,False,122.0,2.15,2.55,1.95,128.58999633789062,0.47046427978515626,0.03554087421361189,0.0,86.0,16.0,2025-12-08 18:58:27+00:00,2.0258333333333334,2.3499999999999996,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00123000,put,False,123.0,2.4,3.4,2.05,128.58999633789062,0.5202684692382812,0.03554087421361189,0.0,52.0,14.0,2025-12-08 18:40:21+00:00,2.3275,2.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00124000,put,False,124.0,2.8,3.5,3.7,128.58999633789062,0.4946339599609375,0.03554087421361189,0.0,1.0,6.0,2025-12-05 14:30:01+00:00,78.49972222222222,3.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00125000,put,False,125.0,3.1,4.0,3.05,128.58999633789062,0.5041553491210937,0.03554087421361189,0.0,10.0,79.0,2025-12-08 19:28:58+00:00,1.5172222222222222,3.55,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00126000,put,False,126.0,3.4,4.7,2.3,128.58999633789062,0.5283250292968751,0.03554087421361189,0.0,1.0,24.0,2025-12-08 16:47:56+00:00,4.2011111111111115,4.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00127000,put,False,127.0,2.95,4.8,3.8,128.58999633789062,0.4973194799804688,0.03554087421361189,0.0,4.0,12.0,2025-12-08 17:24:31+00:00,3.591388888888889,3.875,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00128000,put,False,128.0,4.4,4.8,4.3,128.58999633789062,0.4563042651367188,0.03554087421361189,0.0,2.0,27.0,2025-12-08 20:18:17+00:00,0.6952777777777778,4.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00129000,put,False,129.0,4.8,5.3,3.45,128.58999633789062,0.45606012695312503,0.03554087421361189,0.0,2.0,30.0,2025-12-08 16:54:51+00:00,4.085833333333333,5.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00130000,put,True,130.0,4.6,5.9,5.1,128.58999633789062,0.46191944335937507,0.03554087421361189,0.0,68.0,122.0,2025-12-08 20:22:40+00:00,0.6222222222222222,5.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00131000,put,True,131.0,5.8,6.6,4.6,128.58999633789062,0.47363807617187503,0.03554087421361189,0.0,1.0,4.0,2025-12-08 18:17:31+00:00,2.7080555555555557,6.199999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00132000,put,True,132.0,6.1,7.1,6.0,128.58999633789062,0.4660697924804688,0.03554087421361189,0.0,4.0,29.0,2025-12-08 17:24:31+00:00,3.591388888888889,6.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00133000,put,True,133.0,5.8,7.6,6.38,128.58999633789062,0.4558159887695313,0.03554087421361189,0.0,47.0,16.0,2025-12-08 20:24:39+00:00,0.5891666666666666,6.699999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00134000,put,True,134.0,6.2,8.0,8.0,128.58999633789062,0.43396562133789063,0.03554087421361189,0.0,6.0,16.0,2025-12-08 20:57:45+00:00,0.0375,7.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00135000,put,True,135.0,7.1,9.1,6.82,128.58999633789062,0.4725394543457031,0.03554087421361189,0.0,1.0,34.0,2025-12-08 18:28:11+00:00,2.5302777777777776,8.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00136000,put,True,136.0,7.0,9.7,9.83,128.58999633789062,0.463872548828125,0.03554087421361189,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,245.17833333333334,8.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00137000,put,True,137.0,7.8,11.0,10.58,128.58999633789062,0.5192919165039063,0.03554087421361189,0.0,6.0,17.0,2025-12-05 20:14:31+00:00,72.75805555555556,9.4,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00138000,put,True,138.0,8.5,11.7,11.3,128.58999633789062,0.5170946728515625,0.03554087421361189,0.0,13.0,24.0,2025-12-05 16:57:40+00:00,76.03888888888889,10.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00139000,put,True,139.0,9.6,12.3,8.7,128.58999633789062,0.5026905200195313,0.03554087421361189,0.0,1.0,5.0,2025-12-08 17:04:40+00:00,3.922222222222222,10.95,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00140000,put,True,140.0,10.7,13.1,10.47,128.58999633789062,0.5061084545898438,0.03554087421361189,0.0,1.0,48.0,2025-12-05 20:10:52+00:00,72.81888888888889,11.899999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00141000,put,True,141.0,10.9,13.7,14.1,128.58999633789062,0.48560084716796875,0.03554087421361189,0.0,1.0,1.0,2025-12-02 14:54:25+00:00,150.09305555555557,12.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00143000,put,True,143.0,14.3,15.7,13.31,128.58999633789062,0.5288133056640626,0.03554087421361189,0.0,1.0,16.0,2025-12-08 20:24:39+00:00,0.5891666666666666,15.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00144000,put,True,144.0,13.5,16.8,17.31,128.58999633789062,0.5612836840820312,0.03554087421361189,0.0,1.0,3.0,2025-12-01 15:10:01+00:00,173.83305555555555,15.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00145000,put,True,145.0,15.2,17.8,18.35,128.58999633789062,0.5820354296875,0.03554087421361189,0.0,1.0,11.0,2025-11-17 17:27:57+00:00,507.5341666666667,16.5,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00147000,put,True,147.0,16.3,19.4,20.03,128.58999633789062,0.5717816259765626,0.03554087421361189,0.0,1.0,10.0,2025-11-26 20:12:05+00:00,288.7986111111111,17.85,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00148000,put,True,148.0,17.3,20.3,30.98,128.58999633789062,0.577152666015625,0.03554087421361189,0.0,17.0,17.0,2025-11-21 17:18:29+00:00,411.69194444444446,18.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00150000,put,True,150.0,19.2,22.1,26.78,128.58999633789062,0.5844768115234374,0.03554087421361189,0.0,1.0,21.0,2025-11-25 14:59:17+00:00,318.01194444444445,20.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00152500,put,True,152.5,21.6,25.0,24.41,128.58999633789062,0.68555001953125,0.03554087421361189,0.0,1.0,2.0,2025-12-02 14:52:31+00:00,150.12472222222223,23.3,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00155000,put,True,155.0,24.1,27.1,22.9,128.58999633789062,0.6682162084960939,0.03554087421361189,0.0,1.0,3.0,2025-12-08 15:22:54+00:00,5.618333333333333,25.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00157500,put,True,157.5,26.6,29.3,25.8,128.58999633789062,0.6555210229492189,0.03554087421361189,0.0,1.0,0.0,2025-11-14 20:28:46+00:00,576.5205555555556,27.950000000000003,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00160000,put,True,160.0,29.1,31.8,28.0,128.58999633789062,0.692385888671875,0.03554087421361189,0.0,1.0,0.0,2025-11-14 20:19:34+00:00,576.6738888888889,30.450000000000003,0.04657534246575343
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00090000,call,True,90.0,38.0,41.4,37.47,128.58999633789062,0.8535170898437501,0.03554087421361189,0.0,2.0,3.0,2025-12-02 20:25:18+00:00,144.57833333333335,39.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00100000,call,True,100.0,28.3,31.5,22.5,128.58999633789062,0.6904327832031252,0.03554087421361189,0.0,7.0,8.0,2025-11-24 16:13:49+00:00,340.76972222222224,29.9,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00110000,call,True,110.0,19.2,22.1,22.82,128.58999633789062,0.5939982006835938,0.03554087421361189,0.0,4.0,3.0,2025-12-08 18:42:08+00:00,2.2977777777777777,20.65,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00112000,call,True,112.0,17.0,20.3,19.75,128.58999633789062,0.5476119458007813,0.03554087421361189,0.0,2.0,1.0,2025-11-28 17:55:02+00:00,243.08277777777778,18.65,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00115000,call,True,115.0,14.7,17.8,14.03,128.58999633789062,0.5445602185058593,0.03554087421361189,0.0,1.0,2.0,2025-11-26 15:00:53+00:00,293.98527777777775,16.25,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00117000,call,True,117.0,12.7,16.1,14.59,128.58999633789062,0.5095263891601562,0.03554087421361189,0.0,1.0,1.0,2025-11-26 20:02:36+00:00,288.95666666666665,14.4,0.06575342465753424
