date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00215000,call,False,215.0,8.5,8.8,9.15,208.92999267578125,0.435979761352539,0.03529957336092666,0.0,6.0,25,2025-12-10 20:45:26+00:00,0.2427777777777778,8.65,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00220000,call,False,220.0,6.3,6.55,6.4,208.92999267578125,0.4270076831054688,0.03529957336092666,0.0,30.0,64,2025-12-10 18:42:31+00:00,2.2913888888888887,6.425,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00225000,call,False,225.0,4.55,4.8,5.0,208.92999267578125,0.4226742303466796,0.03529957336092666,0.0,5.0,17,2025-12-10 20:40:46+00:00,0.32055555555555554,4.675,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00230000,call,False,230.0,3.1,3.4,3.52,208.92999267578125,0.4173031903076171,0.03529957336092666,0.0,9.0,16,2025-12-10 20:40:46+00:00,0.32055555555555554,3.25,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00235000,call,False,235.0,2.1,2.42,2.61,208.92999267578125,0.41785250122070305,0.03529957336092666,0.0,50.0,83,2025-12-10 20:22:27+00:00,0.6258333333333334,2.26,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00240000,call,False,240.0,1.18,1.65,1.8,208.92999267578125,0.4151669812011719,0.03529957336092666,0.0,9.0,17,2025-12-10 20:40:25+00:00,0.3263888888888889,1.415,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00245000,call,False,245.0,0.75,1.12,7.2,208.92999267578125,0.415044912109375,0.03529957336092666,0.0,,1,2025-11-13 15:51:29+00:00,653.1419444444444,0.935,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00250000,call,False,250.0,0.01,0.77,0.56,208.92999267578125,0.4182187084960937,0.03529957336092666,0.0,60.0,71,2025-12-08 19:42:56+00:00,49.284444444444446,0.39,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00255000,call,False,255.0,0.01,0.74,0.1,208.92999267578125,0.45313046875,0.03529957336092666,0.0,51.0,50,2025-12-08 14:56:29+00:00,54.05861111111111,0.375,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00270000,call,False,270.0,0.0,1.22,0.57,208.92999267578125,0.5397995239257813,0.03529957336092666,0.0,1.0,2,2025-12-10 17:20:28+00:00,3.658888888888889,0.61,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00335000,call,False,335.0,0.0,2.13,0.23,208.92999267578125,0.9970703417968749,0.03529957336092666,0.0,1.0,1,2025-11-14 14:31:32+00:00,630.4744444444444,1.065,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00150000,put,False,150.0,0.0,1.8,0.9,208.92999267578125,0.85742330078125,0.03529957336092666,0.0,2.0,6,2025-12-05 20:57:58+00:00,120.0338888888889,0.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00160000,put,False,160.0,0.0,2.32,0.82,208.92999267578125,0.7690452783203126,0.03529957336092666,0.0,2.0,4,2025-12-03 16:33:48+00:00,172.43666666666667,1.16,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00165000,put,False,165.0,0.08,1.57,0.5,208.92999267578125,0.6499058447265625,0.03529957336092666,0.0,3.0,9,2025-12-09 18:36:50+00:00,26.386111111111113,0.8250000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00170000,put,False,170.0,0.11,1.62,0.72,208.92999267578125,0.5949747534179688,0.03529957336092666,0.0,2.0,16,2025-12-09 18:59:02+00:00,26.016111111111112,0.8650000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00175000,put,False,175.0,0.01,1.77,0.9,208.92999267578125,0.5376022802734376,0.03529957336092666,0.0,13.0,21,2025-12-09 18:36:50+00:00,26.386111111111113,0.89,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00180000,put,False,180.0,0.01,1.45,0.95,208.92999267578125,0.5427291821289064,0.03529957336092666,0.0,1.0,41,2025-12-09 17:59:36+00:00,27.006666666666668,0.73,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00185000,put,False,185.0,0.94,2.41,1.69,208.92999267578125,0.5616498913574219,0.03529957336092666,0.0,20.0,34,2025-12-10 17:43:02+00:00,3.2827777777777776,1.675,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00190000,put,False,190.0,1.48,2.01,1.68,208.92999267578125,0.4587456469726563,0.03529957336092666,0.0,14.0,37,2025-12-10 19:19:48+00:00,1.67,1.7449999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00195000,put,False,195.0,2.27,2.79,4.8,208.92999267578125,0.4422663195800781,0.03529957336092666,0.0,6.0,25,2025-12-08 17:42:45+00:00,51.2875,2.5300000000000002,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00200000,put,False,200.0,3.35,3.95,3.45,208.92999267578125,0.4329890686035156,0.03529957336092666,0.0,13.0,27,2025-12-10 20:13:47+00:00,0.7702777777777777,3.6500000000000004,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00205000,put,False,205.0,5.0,5.55,6.31,208.92999267578125,0.42847251220703125,0.03529957336092666,0.0,4.0,3,2025-12-10 18:46:28+00:00,2.2255555555555557,5.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00210000,put,False,210.0,6.95,7.5,7.0,208.92999267578125,0.4215756085205078,0.03529957336092666,0.0,1.0,4,2025-12-10 20:37:29+00:00,0.37527777777777777,7.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00215000,put,True,215.0,9.35,9.9,9.31,208.92999267578125,0.4158993957519531,0.03529957336092666,0.0,1.0,8,2025-12-10 20:37:29+00:00,0.37527777777777777,9.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00220000,put,True,220.0,12.1,12.7,28.64,208.92999267578125,0.4087583538818359,0.03529957336092666,0.0,,2,2025-11-19 20:54:45+00:00,504.0875,12.399999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00225000,put,True,225.0,15.25,16.35,20.9,208.92999267578125,0.4232235412597656,0.03529957336092666,0.0,,18,2025-11-13 19:01:46+00:00,649.9705555555555,15.8,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,17.7,20.55,19.31,208.92999267578125,0.45117736328125,0.03529957336092666,0.0,1.0,8,2025-12-08 20:35:43+00:00,48.40472222222222,19.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,21.9,25.3,48.0,208.92999267578125,0.4998829309082031,0.03529957336092666,0.0,10.0,10,2025-11-21 17:03:16+00:00,459.94555555555553,23.6,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,26.3,29.25,29.56,208.92999267578125,0.49170430175781255,0.03529957336092666,0.0,1.0,1,2025-11-21 18:37:46+00:00,458.37055555555554,27.775,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00170000,call,True,170.0,43.0,46.25,36.78,208.92999267578125,0.561527822265625,0.03529957336092666,0.0,1.0,1,2025-12-02 17:07:18+00:00,195.87833333333333,44.625,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00185000,call,True,185.0,29.45,32.5,24.2,208.92999267578125,0.5014698291015626,0.03529957336092666,0.0,1.0,1,2025-12-05 14:33:52+00:00,126.43555555555555,30.975,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00195000,call,True,195.0,22.0,23.9,20.25,208.92999267578125,0.5303391693115236,0.03529957336092666,0.0,3.0,1,2025-12-10 16:29:13+00:00,4.513055555555556,22.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00200000,call,True,200.0,18.3,20.2,16.3,208.92999267578125,0.5130663928222656,0.03529957336092666,0.0,4.0,9,2025-12-09 20:11:11+00:00,24.81361111111111,19.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00205000,call,True,205.0,14.9,17.15,11.56,208.92999267578125,0.5129443237304687,0.03529957336092666,0.0,2.0,3,2025-12-08 17:01:30+00:00,51.975,16.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00210000,call,True,210.0,11.85,14.25,11.0,208.92999267578125,0.5059253509521484,0.03529957336092666,0.0,1.0,15,2025-12-10 17:25:18+00:00,3.578333333333333,13.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00215000,call,False,215.0,9.25,11.0,10.81,208.92999267578125,0.47223428161621095,0.03529957336092666,0.0,5.0,6,2025-12-10 19:57:49+00:00,1.0363888888888888,10.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00220000,call,False,220.0,7.05,8.25,8.37,208.92999267578125,0.44550115051269534,0.03529957336092666,0.0,1.0,13,2025-12-10 20:07:07+00:00,0.8813888888888889,7.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00225000,call,False,225.0,5.3,6.35,4.5,208.92999267578125,0.43921459228515625,0.03529957336092666,0.0,10.0,20,2025-12-09 16:54:57+00:00,28.08416666666667,5.824999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00230000,call,False,230.0,3.85,5.45,4.69,208.92999267578125,0.4637504797363281,0.03529957336092666,0.0,3.0,81,2025-12-10 20:59:00+00:00,0.016666666666666666,4.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00235000,call,False,235.0,2.42,3.65,2.79,208.92999267578125,0.43408769042968753,0.03529957336092666,0.0,16.0,16,2025-12-09 20:45:03+00:00,24.249166666666667,3.035,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00240000,call,False,240.0,1.65,2.71,1.85,208.92999267578125,0.4325007922363281,0.03529957336092666,0.0,3.0,7,2025-12-09 20:57:43+00:00,24.038055555555555,2.1799999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00250000,call,False,250.0,0.64,1.95,0.8,208.92999267578125,0.47009807250976565,0.03529957336092666,0.0,5.0,9,2025-12-08 14:47:10+00:00,54.21388888888889,1.295,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00165000,put,False,165.0,0.0,2.53,0.62,208.92999267578125,0.6315954809570312,0.03529957336092666,0.0,1.0,12,2025-12-09 18:50:20+00:00,26.16111111111111,1.265,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00170000,put,False,170.0,0.0,2.12,0.94,208.92999267578125,0.549076774902344,0.03529957336092666,0.0,1.0,31,2025-12-10 14:33:08+00:00,6.447777777777778,1.06,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00175000,put,False,175.0,0.01,2.32,1.3,208.92999267578125,0.5053760400390624,0.03529957336092666,0.0,1.0,46,2025-12-09 19:06:51+00:00,25.885833333333334,1.1649999999999998,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00180000,put,False,180.0,1.1,2.79,1.84,208.92999267578125,0.5207567456054687,0.03529957336092666,0.0,1.0,71,2025-12-10 14:33:08+00:00,6.447777777777778,1.945,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00185000,put,False,185.0,1.51,3.0,3.0,208.92999267578125,0.5346726220703125,0.03529957336092666,0.0,5.0,52,2025-12-10 14:49:36+00:00,6.173333333333333,2.255,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00190000,put,False,190.0,1.98,3.45,3.14,208.92999267578125,0.4953663745117188,0.03529957336092666,0.0,2.0,8,2025-12-05 17:15:00+00:00,123.75,2.715,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00195000,put,False,195.0,3.1,4.9,8.65,208.92999267578125,0.503056727294922,0.03529957336092666,0.0,1.0,1,2025-12-05 18:23:54+00:00,122.60166666666667,4.0,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00200000,put,False,200.0,4.35,5.85,4.7,208.92999267578125,0.47199014343261714,0.03529957336092666,0.0,3.0,4,2025-12-08 20:25:19+00:00,48.57805555555556,5.1,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00205000,put,False,205.0,5.95,7.65,6.05,208.92999267578125,0.4683891052246094,0.03529957336092666,0.0,2.0,41,2025-12-10 18:20:42+00:00,2.655,6.800000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00210000,put,False,210.0,7.9,9.6,9.97,208.92999267578125,0.4572197833251954,0.03529957336092666,0.0,1.0,40,2025-12-10 18:41:45+00:00,2.3041666666666667,8.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00215000,put,True,215.0,10.3,11.65,16.63,208.92999267578125,0.43646803771972653,0.03529957336092666,0.0,1.0,1,2025-12-02 15:20:59+00:00,197.65027777777777,10.975000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00030000,call,True,30.0,169.65,173.6,219.5,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,26,2025-10-31 19:10:36+00:00,961.8233333333334,171.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00035000,call,True,35.0,0.0,0.0,162.52,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,24,2025-08-25 18:46:05+00:00,2570.2319444444443,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00040000,call,True,40.0,172.0,175.65,159.65,208.92999267578125,2.3984415039062497,0.03529957336092666,0.0,1.0,86,2025-11-20 15:19:56+00:00,485.66777777777776,173.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00042500,call,True,42.5,157.15,161.2,187.94,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,63.0,63,2025-10-30 17:48:45+00:00,987.1875,159.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00045000,call,True,45.0,154.55,158.7,185.46,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,63.0,114,2025-10-30 17:48:45+00:00,987.1875,156.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00047500,call,True,47.5,67.55,71.95,49.76,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,4,2024-12-16 05:10:46+00:00,8631.820555555556,69.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00050000,call,True,50.0,161.75,165.75,151.79,208.92999267578125,2.0175830810546875,0.03529957336092666,0.0,16.0,67,2025-12-02 20:00:27+00:00,192.9925,163.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00055000,call,True,55.0,157.0,160.75,147.08,208.92999267578125,1.9882813085937499,0.03529957336092666,0.0,54.0,46,2025-12-02 19:59:20+00:00,193.01111111111112,158.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00060000,call,True,60.0,152.0,155.75,126.09,208.92999267578125,1.865235048828125,0.03529957336092666,0.0,2.0,73,2025-11-21 15:23:43+00:00,461.6047222222222,153.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00065000,call,True,65.0,147.0,150.05,147.0,208.92999267578125,1.3906280468749999,0.03529957336092666,0.0,1.0,379,2025-12-10 19:00:28+00:00,1.9922222222222221,148.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00070000,call,True,70.0,142.0,145.05,154.5,208.92999267578125,1.3046909765624997,0.03529957336092666,0.0,1.0,438,2025-11-13 14:35:10+00:00,654.4138888888889,143.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00072500,call,True,72.5,100.55,103.95,83.23,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,20,2025-05-15 13:47:38+00:00,5023.206111111111,102.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00075000,call,True,75.0,137.0,141.0,150.37,208.92999267578125,1.6171894140625,0.03529957336092666,0.0,2.0,114,2025-11-06 17:51:00+00:00,819.15,139.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00077500,call,True,77.5,26.55,27.4,22.7,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2024-12-16 05:10:47+00:00,8631.820277777777,26.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00080000,call,True,80.0,132.0,135.75,123.5,208.92999267578125,1.4628933105468749,0.03529957336092666,0.0,2.0,417,2025-12-02 18:22:46+00:00,194.62055555555557,133.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00082500,call,True,82.5,127.45,130.95,135.87,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,28,2025-09-29 16:07:37+00:00,1732.8730555555555,129.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00085000,call,True,85.0,127.05,130.9,109.13,208.92999267578125,1.4257841210937499,0.03529957336092666,0.0,1.0,107,2025-11-24 16:52:51+00:00,388.1191666666667,128.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00087500,call,True,87.5,0.0,0.0,115.2,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,32,2025-08-12 14:45:53+00:00,2886.235277777778,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00090000,call,True,90.0,122.1,125.2,117.65,208.92999267578125,1.1640666796875,0.03529957336092666,0.0,1.0,272,2025-11-17 14:32:45+00:00,558.4541666666667,123.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00092500,call,True,92.5,90.9,93.65,48.0,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,40.0,25,2025-05-09 14:47:05+00:00,5166.215277777777,92.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00095000,call,True,95.0,117.15,120.5,109.88,208.92999267578125,1.2021524267578125,0.03529957336092666,0.0,1.0,523,2025-12-02 15:55:42+00:00,197.07166666666666,118.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00097500,call,True,97.5,0.0,0.0,110.84,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,52,2025-09-02 16:36:42+00:00,2380.3883333333333,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00100000,call,True,100.0,112.45,115.35,110.5,208.92999267578125,1.1650432373046877,0.03529957336092666,0.0,1.0,1099,2025-12-10 17:34:56+00:00,3.417777777777778,113.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00105000,call,True,105.0,107.2,110.3,97.74,208.92999267578125,1.0302782861328126,0.03529957336092666,0.0,2.0,904,2025-12-04 15:01:24+00:00,149.97666666666666,108.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00110000,call,True,110.0,102.25,105.4,92.55,208.92999267578125,1.001958115234375,0.03529957336092666,0.0,2.0,457,2025-12-04 15:14:10+00:00,149.76388888888889,103.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00115000,call,True,115.0,97.25,100.7,87.61,208.92999267578125,0.9951172363281251,0.03529957336092666,0.0,2.0,519,2025-12-04 15:14:10+00:00,149.76388888888889,98.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00120000,call,True,120.0,92.5,95.6,82.65,208.92999267578125,0.956055126953125,0.03529957336092666,0.0,2.0,884,2025-12-04 15:14:10+00:00,149.76388888888889,94.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00125000,call,True,125.0,87.5,90.75,80.28,208.92999267578125,0.9155281884765626,0.03529957336092666,0.0,7.0,475,2025-12-04 18:57:05+00:00,146.04861111111111,89.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00130000,call,True,130.0,82.5,85.75,72.83,208.92999267578125,0.8569350244140624,0.03529957336092666,0.0,2.0,1372,2025-12-04 15:14:10+00:00,149.76388888888889,84.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00135000,call,True,135.0,77.5,80.55,64.37,208.92999267578125,0.7768577001953125,0.03529957336092666,0.0,3.0,205,2025-11-25 20:51:50+00:00,360.1361111111111,79.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00140000,call,True,140.0,72.6,75.75,74.89,208.92999267578125,0.75586181640625,0.03529957336092666,0.0,7.0,2023,2025-12-10 19:25:56+00:00,1.5677777777777777,74.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00145000,call,True,145.0,67.6,70.7,64.58,208.92999267578125,0.6972686523437501,0.03529957336092666,0.0,5.0,673,2025-12-09 20:10:09+00:00,24.830833333333334,69.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00150000,call,True,150.0,62.7,65.8,65.45,208.92999267578125,0.6630893066406252,0.03529957336092666,0.0,6.0,635,2025-12-10 20:24:38+00:00,0.5894444444444444,64.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00155000,call,True,155.0,57.95,61.0,47.5,208.92999267578125,0.6450230810546875,0.03529957336092666,0.0,25.0,782,2025-12-05 20:54:05+00:00,120.09861111111111,59.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00160000,call,True,160.0,53.45,56.2,50.7,208.92999267578125,0.6352575537109376,0.03529957336092666,0.0,1.0,278,2025-12-10 17:32:34+00:00,3.457222222222222,54.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00165000,call,True,165.0,48.5,51.35,49.52,208.92999267578125,0.5915568188476563,0.03529957336092666,0.0,3.0,606,2025-12-10 19:45:03+00:00,1.2491666666666668,49.925,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00170000,call,True,170.0,43.7,46.55,31.05,208.92999267578125,0.5566450585937501,0.03529957336092666,0.0,1.0,597,2025-12-01 15:34:18+00:00,221.42833333333334,45.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00175000,call,True,175.0,39.25,42.0,22.7,208.92999267578125,0.5427291821289064,0.03529957336092666,0.0,3.0,457,2025-11-25 15:27:36+00:00,365.54,40.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00180000,call,True,180.0,34.45,37.5,37.0,208.92999267578125,0.5107470800781251,0.03529957336092666,0.0,10.0,757,2025-12-10 16:54:09+00:00,4.0975,35.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00185000,call,True,185.0,30.15,33.25,25.57,208.92999267578125,0.5823406024169921,0.03529957336092666,0.0,25.0,441,2025-12-10 15:17:03+00:00,5.715833333333333,31.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00190000,call,True,190.0,26.4,28.35,28.38,208.92999267578125,0.5210008837890624,0.03529957336092666,0.0,50.0,288,2025-12-10 20:40:43+00:00,0.3213888888888889,27.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00195000,call,True,195.0,23.2,24.35,21.25,208.92999267578125,0.49927258544921876,0.03529957336092666,0.0,2.0,286,2025-12-09 20:39:56+00:00,24.334444444444443,23.775,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00200000,call,True,200.0,18.8,21.25,21.9,208.92999267578125,0.5065967309570312,0.03529957336092666,0.0,54.0,1357,2025-12-10 20:22:27+00:00,0.6258333333333334,20.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00210000,call,True,210.0,14.0,14.5,14.23,208.92999267578125,0.46619186157226566,0.03529957336092666,0.0,55.0,907,2025-12-10 20:28:26+00:00,0.5261111111111111,14.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00220000,call,False,220.0,9.2,9.7,9.71,208.92999267578125,0.4557549542236329,0.03529957336092666,0.0,266.0,2260,2025-12-10 20:44:03+00:00,0.2658333333333333,9.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00230000,call,False,230.0,5.75,6.15,6.0,208.92999267578125,0.44727115234375,0.03529957336092666,0.0,44.0,983,2025-12-10 20:49:39+00:00,0.1725,5.95,0.09863013698630137
