date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00060000,put,False,60.0,0.0,0.5,2.25,64.58000183105469,0.6738313867187502,0.0370259995532744,0.007030040060817779,6.0,28,2025-10-29 18:39:24+00:00,482.3433333333333,0.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00061000,put,False,61.0,0.0,2.2,0.5,64.58000183105469,1.0332079589843752,0.0370259995532744,0.007030040060817779,2.0,22,2025-11-12 16:03:48+00:00,148.93666666666667,1.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00062000,put,False,62.0,0.0,2.3,1.05,64.58000183105469,0.92187578125,0.0370259995532744,0.007030040060817779,5.0,8,2025-11-14 14:30:05+00:00,102.49861111111112,1.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00063000,put,False,63.0,0.0,2.35,0.91,64.58000183105469,0.7929708203125,0.0370259995532744,0.007030040060817779,1.0,2,2025-11-17 16:04:12+00:00,28.93,1.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00064000,put,False,64.0,0.05,2.6,2.2,64.58000183105469,0.70312796875,0.0370259995532744,0.007030040060817779,1.0,1,2025-10-17 16:07:15+00:00,772.8791666666667,1.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00065000,put,False,65.0,0.55,1.5,1.05,64.58000183105469,0.6015664843750002,0.0370259995532744,0.007030040060817779,1.0,14,2025-11-18 14:44:46+00:00,6.253888888888889,1.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00066000,put,True,66.0,0.05,3.4,1.6,64.58000183105469,1.1044966650390626,0.0370259995532744,0.007030040060817779,1.0,11,2025-11-12 15:41:05+00:00,149.31527777777777,1.7249999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00067000,put,True,67.0,0.8,4.1,2.71,64.58000183105469,0.51758294921875,0.0370259995532744,0.007030040060817779,1.0,12,2025-11-17 16:04:12+00:00,28.93,2.4499999999999997,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00068000,put,True,68.0,1.7,4.9,1.8,64.58000183105469,0.56836369140625,0.0370259995532744,0.007030040060817779,1.0,11,2025-11-13 17:13:57+00:00,123.7675,3.3000000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,RING,RING251121P00070000,put,True,70.0,3.4,6.7,9.2,64.58000183105469,0.6289099609375001,0.0370259995532744,0.007030040060817779,1.0,0,2025-10-22 15:10:36+00:00,653.8233333333334,5.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00045000,call,True,45.0,16.0,22.0,20.7,64.58000183105469,1.2714880175781247,0.0370259995532744,0.007030040060817779,11.0,11,2025-11-14 17:57:04+00:00,99.04888888888888,19.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00056000,call,True,56.0,5.0,11.5,11.81,64.58000183105469,0.79883013671875,0.0370259995532744,0.007030040060817779,1.0,0,2025-11-12 15:34:50+00:00,149.41944444444445,8.25,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00058000,call,True,58.0,3.0,9.8,7.0,64.58000183105469,0.7436549072265625,0.0370259995532744,0.007030040060817779,4.0,4,2025-11-10 14:41:50+00:00,198.30277777777778,6.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00062000,call,True,62.0,0.9,6.9,6.8,64.58000183105469,0.6787141503906251,0.0370259995532744,0.007030040060817779,1.0,6,2025-11-12 20:06:33+00:00,144.89083333333335,3.9000000000000004,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00063000,call,True,63.0,0.6,6.3,2.5,64.58000183105469,0.6713900048828126,0.0370259995532744,0.007030040060817779,1.0,0,2025-11-05 20:44:22+00:00,312.2605555555556,3.4499999999999997,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00064000,call,True,64.0,0.4,5.7,2.17,64.58000183105469,0.6604037866210939,0.0370259995532744,0.007030040060817779,1.0,1,2025-10-28 18:44:26+00:00,506.25944444444445,3.0500000000000003,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00065000,call,True,65.0,0.2,5.3,4.5,64.58000183105469,0.6713900048828126,0.0370259995532744,0.007030040060817779,,2,2025-11-12 15:37:48+00:00,149.37,2.75,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00067000,call,False,67.0,0.05,3.1,2.8,64.58000183105469,0.4995167236328125,0.0370259995532744,0.007030040060817779,147.0,345,2025-11-18 20:59:56+00:00,0.0011111111111111111,1.575,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00068000,call,False,68.0,0.05,3.4,2.1,64.58000183105469,0.5893595751953126,0.0370259995532744,0.007030040060817779,1.0,22,2025-10-30 14:19:20+00:00,462.6777777777778,1.7249999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00069000,call,False,69.0,0.05,3.9,0.7,64.58000183105469,0.7028838305664062,0.0370259995532744,0.007030040060817779,,3,2025-11-05 20:12:21+00:00,312.7941666666667,1.9749999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00070000,call,False,70.0,0.05,3.6,2.85,64.58000183105469,0.7084990087890625,0.0370259995532744,0.007030040060817779,,2,2025-11-12 18:23:19+00:00,146.61138888888888,1.825,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00072000,call,False,72.0,0.05,3.3,3.56,64.58000183105469,0.5200243310546875,0.0370259995532744,0.007030040060817779,,2,2025-10-20 16:41:45+00:00,700.3041666666667,1.6749999999999998,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219C00075000,call,False,75.0,0.05,2.9,1.64,64.58000183105469,0.5891154370117189,0.0370259995532744,0.007030040060817779,,1,2025-10-22 14:29:24+00:00,654.51,1.4749999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219P00056000,put,False,56.0,0.0,4.8,1.33,64.58000183105469,0.8300798242187499,0.0370259995532744,0.007030040060817779,,1,2025-11-12 17:59:21+00:00,147.01083333333332,2.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219P00058000,put,False,58.0,0.3,1.25,0.95,64.58000183105469,0.5288133056640626,0.0370259995532744,0.007030040060817779,3.0,3,2025-11-11 14:30:11+00:00,174.49694444444444,0.775,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,RING,RING251219P00066000,put,True,66.0,2.0,10.0,3.32,64.58000183105469,0.7280300634765625,0.0370259995532744,0.007030040060817779,,1,2025-11-12 15:41:05+00:00,149.31527777777777,6.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00040000,call,True,40.0,21.0,28.3,24.64,64.58000183105469,1.3959991137695313,0.0370259995532744,0.007030040060817779,1.0,66,2025-10-02 19:34:15+00:00,1129.4291666666666,24.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00041000,call,True,41.0,20.0,27.3,24.47,64.58000183105469,1.3452181176757811,0.0370259995532744,0.007030040060817779,2.0,1,2025-09-29 13:30:02+00:00,1207.4994444444444,23.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00042000,call,True,42.0,19.0,26.4,23.52,64.58000183105469,1.3129917163085936,0.0370259995532744,0.007030040060817779,2.0,0,2025-09-29 13:30:02+00:00,1207.4994444444444,22.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00043000,call,True,43.0,18.0,24.8,27.73,64.58000183105469,1.1606487280273439,0.0370259995532744,0.007030040060817779,1.0,0,2025-10-16 13:30:56+00:00,799.4844444444444,21.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00044000,call,True,44.0,17.0,23.2,17.1,64.58000183105469,1.007329182128906,0.0370259995532744,0.007030040060817779,2.0,5,2025-10-30 13:53:45+00:00,463.1041666666667,20.1,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00045000,call,True,45.0,0.0,0.0,12.0,64.58000183105469,1.0000000000000003e-05,0.0370259995532744,0.007030040060817779,8.0,12,2025-09-03 13:35:04+00:00,1831.4155555555556,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00046000,call,True,46.0,15.0,22.5,18.0,64.58000183105469,1.138432042236328,0.0370259995532744,0.007030040060817779,3.0,3,2025-09-26 15:40:20+00:00,1277.3277777777778,18.75,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00047000,call,True,47.0,2.35,4.8,0.8,64.58000183105469,1.0000000000000003e-05,0.0370259995532744,0.007030040060817779,5.0,5,2025-06-20 13:54:39+00:00,3631.0891666666666,3.575,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00048000,call,True,48.0,15.6,20.8,10.0,64.58000183105469,0.6584506811523438,0.0370259995532744,0.007030040060817779,3.0,3,2025-09-03 15:11:50+00:00,1829.8027777777777,18.2,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00049000,call,True,49.0,12.0,19.3,15.0,64.58000183105469,0.9743654907226562,0.0370259995532744,0.007030040060817779,10.0,5,2025-09-22 18:09:20+00:00,1370.8444444444444,15.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00050000,call,True,50.0,11.0,18.4,12.2,64.58000183105469,0.945313046875,0.0370259995532744,0.007030040060817779,1.0,5,2025-09-19 16:15:32+00:00,1444.7411111111112,14.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00051000,call,True,51.0,8.6,17.3,5.5,64.58000183105469,0.8889171264648437,0.0370259995532744,0.007030040060817779,20.0,17,2025-08-29 15:53:49+00:00,1949.1030555555556,12.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00053000,call,True,53.0,6.6,16.3,4.14,64.58000183105469,0.9323737231445313,0.0370259995532744,0.007030040060817779,1.0,1,2025-08-29 14:52:06+00:00,1950.1316666666667,11.45,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00054000,call,True,54.0,7.0,13.5,9.66,64.58000183105469,0.659183095703125,0.0370259995532744,0.007030040060817779,15.0,15,2025-09-24 16:43:43+00:00,1324.2713888888889,10.25,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00055000,call,True,55.0,0.0,0.0,5.5,64.58000183105469,1.0000000000000003e-05,0.0370259995532744,0.007030040060817779,,4,2025-09-03 13:30:11+00:00,1831.4969444444444,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00056000,call,True,56.0,6.0,11.9,10.9,64.58000183105469,0.6333044482421876,0.0370259995532744,0.007030040060817779,1.0,2,2025-10-02 14:15:45+00:00,1134.7375,8.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00060000,call,True,60.0,3.0,9.4,9.0,64.58000183105469,0.6355016918945313,0.0370259995532744,0.007030040060817779,1.0,7,2025-11-12 16:30:06+00:00,148.49833333333333,6.2,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00061000,call,True,61.0,2.0,8.9,1.35,64.58000183105469,0.6422154919433594,0.0370259995532744,0.007030040060817779,1.0,11,2025-11-05 15:37:58+00:00,317.3672222222222,5.45,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00062000,call,True,62.0,4.6,8.1,3.81,64.58000183105469,0.6162147753906251,0.0370259995532744,0.007030040060817779,,1,2025-09-12 17:41:28+00:00,1611.308888888889,6.35,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00063000,call,True,63.0,1.0,7.3,6.7,64.58000183105469,0.5886271606445312,0.0370259995532744,0.007030040060817779,9.0,19,2025-10-07 19:47:49+00:00,1009.2030555555556,4.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00064000,call,True,64.0,0.9,7.0,3.29,64.58000183105469,0.6079140771484376,0.0370259995532744,0.007030040060817779,1.0,25,2025-10-27 14:36:38+00:00,534.3894444444444,3.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00065000,call,True,65.0,0.7,6.7,3.15,64.58000183105469,0.624149266357422,0.0370259995532744,0.007030040060817779,2.0,7,2025-11-14 14:35:03+00:00,102.41583333333334,3.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00066000,call,False,66.0,0.3,6.0,5.28,64.58000183105469,0.5998575170898439,0.0370259995532744,0.007030040060817779,1.0,1,2025-10-01 18:41:53+00:00,1154.3019444444444,3.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00067000,call,False,67.0,0.05,5.6,4.68,64.58000183105469,0.6019326916503909,0.0370259995532744,0.007030040060817779,,10,2025-10-07 17:05:27+00:00,1011.9091666666667,2.8249999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00068000,call,False,68.0,0.2,5.5,4.0,64.58000183105469,0.6301306518554688,0.0370259995532744,0.007030040060817779,3.0,3,2025-11-12 15:19:15+00:00,149.67916666666667,2.85,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00070000,call,False,70.0,0.05,4.8,3.5,64.58000183105469,0.6330603100585939,0.0370259995532744,0.007030040060817779,1.0,27,2025-11-13 15:55:28+00:00,125.07555555555555,2.425,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00071000,call,False,71.0,0.05,4.6,1.5,64.58000183105469,0.6459996337890624,0.0370259995532744,0.007030040060817779,50.0,50,2025-10-27 14:52:22+00:00,534.1272222222223,2.3249999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00072000,call,False,72.0,0.05,4.4,1.5,64.58000183105469,0.6573520593261719,0.0370259995532744,0.007030040060817779,30.0,38,2025-10-27 15:41:47+00:00,533.3036111111111,2.225,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00073000,call,False,73.0,1.3,2.45,2.75,64.58000183105469,0.4899953344726563,0.0370259995532744,0.007030040060817779,2.0,13,2025-11-12 18:04:24+00:00,146.92666666666668,1.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00074000,call,False,74.0,0.05,3.9,0.3,64.58000183105469,0.6655306884765627,0.0370259995532744,0.007030040060817779,1.0,1,2025-11-04 14:40:36+00:00,342.3233333333333,1.9749999999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116C00075000,call,False,75.0,0.05,3.7,3.9,64.58000183105469,0.672122419433594,0.0370259995532744,0.007030040060817779,2.0,7,2025-10-16 15:05:25+00:00,797.9097222222222,1.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00036000,put,False,36.0,0.0,2.8,0.05,64.58000183105469,1.2441444042968748,0.0370259995532744,0.007030040060817779,3.0,4,2025-09-10 13:57:03+00:00,1663.0491666666667,1.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00039000,put,False,39.0,0.0,0.0,0.55,64.58000183105469,0.2500075,0.0370259995532744,0.007030040060817779,1.0,3,2025-08-25 13:30:06+00:00,2047.4983333333332,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00040000,put,False,40.0,0.0,4.8,0.6,64.58000183105469,1.2788121997070312,0.0370259995532744,0.007030040060817779,,1,2025-08-28 18:23:52+00:00,1970.6022222222223,2.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00043000,put,False,43.0,0.0,0.0,1.07,64.58000183105469,0.2500075,0.0370259995532744,0.007030040060817779,1.0,0,2025-08-25 16:56:09+00:00,2044.0641666666668,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00044000,put,False,44.0,0.0,0.0,1.32,64.58000183105469,0.2500075,0.0370259995532744,0.007030040060817779,1.0,0,2025-08-25 16:56:09+00:00,2044.0641666666668,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00047000,put,False,47.0,0.0,0.0,1.35,64.58000183105469,0.2500075,0.0370259995532744,0.007030040060817779,1.0,1,2025-09-02 18:56:06+00:00,1850.065,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00048000,put,False,48.0,0.0,0.0,1.52,64.58000183105469,0.12500875,0.0370259995532744,0.007030040060817779,1.0,1,2025-09-02 18:56:06+00:00,1850.065,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00049000,put,False,49.0,0.0,4.8,1.72,64.58000183105469,0.8823253955078124,0.0370259995532744,0.007030040060817779,1.0,1,2025-09-22 19:05:28+00:00,1369.908888888889,2.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00050000,put,False,50.0,0.0,4.8,1.07,64.58000183105469,0.8415543188476562,0.0370259995532744,0.007030040060817779,6.0,9,2025-09-25 16:43:53+00:00,1300.268611111111,2.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00051000,put,False,51.0,0.0,4.8,1.84,64.58000183105469,0.8015156567382812,0.0370259995532744,0.007030040060817779,1.0,2,2025-09-22 19:05:28+00:00,1369.908888888889,2.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00056000,put,False,56.0,0.05,10.0,1.84,64.58000183105469,0.9150399121093751,0.0370259995532744,0.007030040060817779,1.0,0,2025-10-16 18:40:42+00:00,794.3216666666667,5.025,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00058000,put,False,58.0,0.05,10.0,2.04,64.58000183105469,0.8225115405273438,0.0370259995532744,0.007030040060817779,1.0,9,2025-10-16 18:40:42+00:00,794.3216666666667,5.025,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00060000,put,False,60.0,0.75,6.0,5.0,64.58000183105469,0.5566450585937501,0.0370259995532744,0.007030040060817779,,1,2025-09-10 19:17:04+00:00,1657.7155555555555,3.375,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00062000,put,False,62.0,0.1,10.0,4.2,64.58000183105469,0.6391637646484375,0.0370259995532744,0.007030040060817779,1.0,2,2025-10-24 13:48:42+00:00,607.1883333333334,5.05,0.1589041095890411
