date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00205000,put,True,205.0,7.95,8.5,8.9,201.25999450683594,0.463872548828125,0.03570492222819379,0.0,1.0,15,2025-12-03 16:39:39+00:00,4.339166666666666,8.225,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00207500,put,True,207.5,9.1,9.8,13.49,201.25999450683594,0.45862357788085945,0.03570492222819379,0.0,,1,2025-12-01 20:31:47+00:00,48.47027777777778,9.45,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00210000,put,True,210.0,10.3,11.75,11.42,201.25999450683594,0.4842580871582032,0.03570492222819379,0.0,2.0,415,2025-12-03 20:13:05+00:00,0.7819444444444444,11.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00215000,put,True,215.0,12.8,16.05,14.6,201.25999450683594,0.5444381494140625,0.03570492222819379,0.0,1.0,5,2025-12-02 15:47:37+00:00,29.20638888888889,14.425,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00220000,put,True,220.0,16.95,19.05,18.6,201.25999450683594,0.503056727294922,0.03570492222819379,0.0,1.0,372,2025-12-03 17:23:07+00:00,3.6147222222222224,18.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00230000,put,True,230.0,25.7,28.1,26.71,201.25999450683594,0.5753216296386718,0.03570492222819379,0.0,1.0,575,2025-12-02 15:47:37+00:00,29.20638888888889,26.9,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00235000,put,True,235.0,29.9,32.7,42.3,201.25999450683594,0.6024209680175783,0.03570492222819379,0.0,,17,2025-11-24 16:06:49+00:00,220.8863888888889,31.3,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00240000,put,True,240.0,34.35,37.5,42.26,201.25999450683594,0.6408727319335938,0.03570492222819379,0.0,2.0,113,2025-12-01 17:17:53+00:00,51.70194444444444,35.925,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00245000,put,True,245.0,39.15,42.4,44.89,201.25999450683594,0.6850617431640625,0.03570492222819379,0.0,16.0,17,2025-11-28 15:08:45+00:00,125.85416666666667,40.775,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00250000,put,True,250.0,43.95,46.75,52.3,201.25999450683594,0.6547886083984377,0.03570492222819379,0.0,1.0,1,2025-11-28 14:30:09+00:00,126.4975,45.35,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00260000,put,True,260.0,54.45,57.3,71.8,201.25999450683594,0.5546919531250001,0.03570492222819379,0.0,1.0,0,2025-11-21 14:56:01+00:00,294.06638888888887,55.875,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00270000,put,True,270.0,64.3,67.35,75.8,201.25999450683594,0.6025430371093752,0.03570492222819379,0.0,62.0,0,2025-11-20 19:34:18+00:00,313.42833333333334,65.82499999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00280000,put,True,280.0,74.15,77.35,80.4,201.25999450683594,0.6210975390625001,0.03570492222819379,0.0,4.0,0,2025-11-18 20:15:00+00:00,360.75,75.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00290000,put,True,290.0,83.95,87.35,75.85,201.25999450683594,1.087895185546875,0.03570492222819379,0.0,5.0,0,2025-11-13 19:52:47+00:00,481.1202777777778,85.65,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00300000,put,True,300.0,94.45,97.35,68.5,201.25999450683594,0.8291032714843749,0.03570492222819379,0.0,4.0,0,2025-11-05 15:04:55+00:00,677.9180555555556,95.9,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00310000,put,True,310.0,104.2,107.35,99.6,201.25999450683594,0.8105487695312499,0.03570492222819379,0.0,1.0,0,2025-11-14 14:45:40+00:00,462.2388888888889,105.775,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00150000,call,True,150.0,53.05,56.65,45.2,201.25999450683594,0.6889679541015626,0.03570492222819379,0.0,2.0,5,2025-11-24 17:06:09+00:00,219.8975,54.849999999999994,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00160000,call,True,160.0,43.55,45.9,35.2,201.25999450683594,0.5366257275390626,0.03570492222819379,0.0,6.0,7,2025-11-24 19:22:03+00:00,217.6325,44.724999999999994,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00170000,call,True,170.0,33.95,37.4,31.2,201.25999450683594,0.5668988623046876,0.03570492222819379,0.0,3.0,10,2025-12-03 14:40:56+00:00,6.317777777777778,35.675,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00175000,call,True,175.0,29.35,32.9,31.09,201.25999450683594,0.5446822875976562,0.03570492222819379,0.0,2.0,3,2025-12-02 15:41:54+00:00,29.301666666666666,31.125,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00180000,call,True,180.0,24.95,27.65,15.25,201.25999450683594,0.5935099243164064,0.03570492222819379,0.0,6.0,3,2025-11-21 15:54:31+00:00,293.0913888888889,26.299999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00185000,call,True,185.0,20.55,24.3,22.9,201.25999450683594,0.6174354663085939,0.03570492222819379,0.0,2.0,5,2025-12-02 15:30:10+00:00,29.497222222222224,22.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00190000,call,True,190.0,18.2,19.0,18.12,201.25999450683594,0.5096484582519532,0.03570492222819379,0.0,1.0,89,2025-12-02 16:57:28+00:00,28.04222222222222,18.6,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00195000,call,True,195.0,13.5,16.6,13.8,201.25999450683594,0.5545088494873047,0.03570492222819379,0.0,10.0,27,2025-12-03 16:20:42+00:00,4.655,15.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00200000,call,True,200.0,11.7,12.45,9.24,201.25999450683594,0.48993429992675785,0.03570492222819379,0.0,2.0,112,2025-12-02 15:02:02+00:00,29.96611111111111,12.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00205000,call,False,205.0,8.95,9.85,9.0,201.25999450683594,0.48608912353515626,0.03570492222819379,0.0,15.0,49,2025-12-03 15:46:10+00:00,5.230555555555555,9.399999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00210000,call,False,210.0,6.7,7.45,6.36,201.25999450683594,0.473210834350586,0.03570492222819379,0.0,1.0,19,2025-12-03 16:31:50+00:00,4.469444444444444,7.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00215000,call,False,215.0,4.9,5.5,4.8,201.25999450683594,0.46326220336914065,0.03570492222819379,0.0,12.0,76,2025-12-03 19:54:23+00:00,1.093611111111111,5.2,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00220000,call,False,220.0,3.1,4.05,3.7,201.25999450683594,0.46045461425781253,0.03570492222819379,0.0,18.0,42,2025-12-03 16:31:23+00:00,4.476944444444444,3.575,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00225000,call,False,225.0,2.4,2.84,2.57,201.25999450683594,0.4527642614746094,0.03570492222819379,0.0,2.0,30,2025-12-02 20:40:29+00:00,24.325277777777778,2.62,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00230000,call,False,230.0,1.39,2.35,1.6,201.25999450683594,0.4769339416503906,0.03570492222819379,0.0,2.0,93,2025-12-03 20:21:36+00:00,0.64,1.87,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00235000,call,False,235.0,0.87,1.4,1.0,201.25999450683594,0.4514215014648438,0.03570492222819379,0.0,1.0,9,2025-12-02 16:06:04+00:00,28.898888888888887,1.135,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00240000,call,False,240.0,0.15,0.9,0.8,201.25999450683594,0.4440973559570312,0.03570492222819379,0.0,1.0,12,2025-12-02 16:10:31+00:00,28.82472222222222,0.525,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00245000,call,False,245.0,0.01,1.07,3.25,201.25999450683594,0.5063525927734375,0.03570492222819379,0.0,1.0,7,2025-11-17 14:47:21+00:00,390.2108333333333,0.54,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00250000,call,False,250.0,0.0,0.86,0.26,201.25999450683594,0.5202684692382812,0.03570492222819379,0.0,5.0,24,2025-12-01 20:01:40+00:00,48.97222222222222,0.43,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00255000,call,False,255.0,0.0,1.14,0.34,201.25999450683594,0.5127001855468749,0.03570492222819379,0.0,1.0,1,2025-12-02 16:20:22+00:00,28.660555555555554,0.57,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00260000,call,False,260.0,0.0,1.15,3.85,201.25999450683594,0.5485884985351563,0.03570492222819379,0.0,1.0,2,2025-11-13 15:04:49+00:00,485.9197222222222,0.575,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00265000,call,False,265.0,0.0,0.31,0.59,201.25999450683594,0.5224657128906249,0.03570492222819379,0.0,4.0,4,2025-11-20 18:19:40+00:00,314.6722222222222,0.155,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00270000,call,False,270.0,0.0,0.9,1.0,201.25999450683594,0.5888712988281251,0.03570492222819379,0.0,5.0,16,2025-11-19 15:59:13+00:00,341.0130555555556,0.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00275000,call,False,275.0,0.0,1.15,6.1,201.25999450683594,0.6469761865234375,0.03570492222819379,0.0,,2,2025-11-10 14:33:40+00:00,558.4388888888889,0.575,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00280000,call,False,280.0,0.0,0.95,5.1,201.25999450683594,0.6557651611328126,0.03570492222819379,0.0,,1,2025-11-10 14:33:40+00:00,558.4388888888889,0.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00285000,call,False,285.0,0.0,0.95,1.22,201.25999450683594,0.6850617431640625,0.03570492222819379,0.0,,3,2025-11-13 20:55:13+00:00,480.07972222222224,0.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00290000,call,False,290.0,0.0,1.15,3.5,201.25999450683594,0.737307314453125,0.03570492222819379,0.0,,1,2025-11-10 14:33:40+00:00,558.4388888888889,0.575,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00295000,call,False,295.0,0.0,0.95,0.1,201.25999450683594,0.7417018017578124,0.03570492222819379,0.0,1.0,2,2025-11-25 17:02:08+00:00,195.96444444444444,0.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00315000,call,False,315.0,0.0,1.15,1.35,201.25999450683594,0.8735364208984374,0.03570492222819379,0.0,,1,2025-11-10 14:33:41+00:00,558.4386111111111,0.575,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00320000,call,False,320.0,0.0,0.95,1.17,201.25999450683594,0.8715833154296875,0.03570492222819379,0.0,,1,2025-11-10 14:33:41+00:00,558.4386111111111,0.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00150000,put,False,150.0,0.0,1.55,1.25,201.25999450683594,0.75195560546875,0.03570492222819379,0.0,,3,2025-11-24 19:22:53+00:00,217.6186111111111,0.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00155000,put,False,155.0,0.0,1.25,0.96,201.25999450683594,0.6557651611328126,0.03570492222819379,0.0,3.0,2,2025-11-26 18:46:06+00:00,170.23166666666665,0.625,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00160000,put,False,160.0,0.0,1.36,0.84,201.25999450683594,0.603763728027344,0.03570492222819379,0.0,2.0,24,2025-12-01 19:25:59+00:00,49.566944444444445,0.68,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00165000,put,False,165.0,0.01,0.86,0.64,201.25999450683594,0.5710492114257812,0.03570492222819379,0.0,1.0,28,2025-12-02 20:41:12+00:00,24.313333333333333,0.435,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00170000,put,False,170.0,0.74,1.13,1.15,201.25999450683594,0.5178270874023438,0.03570492222819379,0.0,1.0,5,2025-12-02 14:53:25+00:00,30.10972222222222,0.9349999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00175000,put,False,175.0,0.77,1.58,1.35,201.25999450683594,0.5256395092773438,0.03570492222819379,0.0,6.0,242,2025-12-03 20:22:00+00:00,0.6333333333333333,1.175,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00180000,put,False,180.0,1.68,2.23,1.96,201.25999450683594,0.5118457019042968,0.03570492222819379,0.0,12.0,29,2025-12-03 19:55:49+00:00,1.0697222222222222,1.955,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00185000,put,False,185.0,2.5,2.89,2.71,201.25999450683594,0.4840139489746094,0.03570492222819379,0.0,12.0,145,2025-12-03 20:51:02+00:00,0.14944444444444444,2.6950000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00190000,put,False,190.0,3.5,4.3,3.71,201.25999450683594,0.4892629199218751,0.03570492222819379,0.0,4.0,9,2025-12-03 20:51:02+00:00,0.14944444444444444,3.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00195000,put,False,195.0,5.1,5.9,6.2,201.25999450683594,0.4840139489746094,0.03570492222819379,0.0,2.0,36,2025-12-03 16:17:21+00:00,4.710833333333333,5.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00200000,put,False,200.0,6.9,7.75,7.54,201.25999450683594,0.4727835925292969,0.03570492222819379,0.0,7.0,55,2025-12-03 19:16:36+00:00,1.7233333333333334,7.325,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00205000,put,True,205.0,9.15,9.9,11.0,201.25999450683594,0.45740288696289066,0.03570492222819379,0.0,8.0,27,2025-12-02 16:27:34+00:00,28.540555555555557,9.525,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00210000,put,True,210.0,11.9,12.55,12.5,201.25999450683594,0.44653873779296877,0.03570492222819379,0.0,1.0,9,2025-12-02 14:50:56+00:00,30.15111111111111,12.225000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00215000,put,True,215.0,14.25,16.95,19.04,201.25999450683594,0.5040332800292968,0.03570492222819379,0.0,1.0,10,2025-11-28 17:35:26+00:00,123.40944444444445,15.6,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00220000,put,True,220.0,18.2,20.5,18.0,201.25999450683594,0.5046436254882812,0.03570492222819379,0.0,1.0,4,2025-12-02 15:12:53+00:00,29.78527777777778,19.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00225000,put,True,225.0,20.9,24.65,31.67,201.25999450683594,0.5241746801757812,0.03570492222819379,0.0,3.0,6,2025-11-18 17:10:28+00:00,363.8255555555556,22.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00230000,put,True,230.0,25.2,28.85,31.39,201.25999450683594,0.5352829675292969,0.03570492222819379,0.0,1.0,9,2025-11-28 15:04:08+00:00,125.93111111111111,27.025,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00235000,put,True,235.0,29.65,33.2,47.8,201.25999450683594,0.5452926330566408,0.03570492222819379,0.0,10.0,1,2025-11-21 17:03:16+00:00,291.94555555555553,31.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00240000,put,True,240.0,34.4,37.75,19.75,201.25999450683594,0.56055126953125,0.03570492222819379,0.0,,1,2025-11-12 15:44:21+00:00,509.2608333333333,36.075,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00250000,put,True,250.0,44.05,47.65,36.59,201.25999450683594,0.6440465283203125,0.03570492222819379,0.0,,0,2025-11-13 17:57:49+00:00,483.0363888888889,45.849999999999994,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00175000,call,True,175.0,29.8,33.55,22.03,201.25999450683594,0.523320196533203,0.03570492222819379,0.0,1.0,1,2025-11-25 16:29:23+00:00,196.5102777777778,31.674999999999997,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00180000,call,True,180.0,25.5,29.2,23.7,201.25999450683594,0.5028125891113282,0.03570492222819379,0.0,1.0,2,2025-11-25 20:24:22+00:00,192.5938888888889,27.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00190000,call,True,190.0,18.15,20.65,16.6,201.25999450683594,0.5307664111328125,0.03570492222819379,0.0,1.0,5,2025-12-02 15:35:25+00:00,29.40972222222222,19.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00195000,call,True,195.0,15.15,16.8,15.22,201.25999450683594,0.49695327270507816,0.03570492222819379,0.0,2.0,9,2025-12-03 17:49:44+00:00,3.171111111111111,15.975000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00200000,call,True,200.0,12.5,14.55,10.87,201.25999450683594,0.5217332983398437,0.03570492222819379,0.0,1.0,15,2025-12-03 14:41:00+00:00,6.316666666666666,13.525,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00205000,call,False,205.0,9.05,12.15,8.75,201.25999450683594,0.5246019219970703,0.03570492222819379,0.0,1.0,4,2025-12-02 15:11:32+00:00,29.807777777777776,10.600000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00210000,call,False,210.0,6.9,8.85,7.55,201.25999450683594,0.4758963543701171,0.03570492222819379,0.0,2.0,13,2025-12-03 17:49:44+00:00,3.171111111111111,7.875,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00215000,call,False,215.0,4.9,7.25,5.86,201.25999450683594,0.485356708984375,0.03570492222819379,0.0,19.0,13,2025-12-03 15:40:11+00:00,5.330277777777778,6.075,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00220000,call,False,220.0,3.35,5.6,4.4,201.25999450683594,0.4794363580322265,0.03570492222819379,0.0,2.0,24,2025-12-03 20:00:00+00:00,1.0,4.475,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00225000,call,False,225.0,2.87,4.75,2.87,201.25999450683594,0.4993946545410156,0.03570492222819379,0.0,2.0,9,2025-12-02 16:44:07+00:00,28.264722222222222,3.81,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00230000,call,False,230.0,1.93,3.55,2.75,201.25999450683594,0.490788783569336,0.03570492222819379,0.0,13.0,12,2025-12-02 17:07:59+00:00,27.866944444444446,2.7399999999999998,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00235000,call,False,235.0,1.25,2.14,1.74,201.25999450683594,0.45227598510742195,0.03570492222819379,0.0,3.0,5,2025-11-26 17:45:00+00:00,171.25,1.695,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00240000,call,False,240.0,0.93,1.86,1.06,201.25999450683594,0.47522497436523436,0.03570492222819379,0.0,1.0,4,2025-12-03 17:33:14+00:00,3.446111111111111,1.395,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00245000,call,False,245.0,0.08,2.13,7.2,201.25999450683594,0.5369919348144532,0.03570492222819379,0.0,,1,2025-11-13 15:51:29+00:00,485.14194444444445,1.105,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00250000,call,False,250.0,0.01,1.0,1.04,201.25999450683594,0.4738822143554688,0.03570492222819379,0.0,3.0,8,2025-11-28 15:04:41+00:00,125.92194444444445,0.505,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00255000,call,False,255.0,0.0,2.43,1.5,201.25999450683594,0.5317429638671876,0.03570492222819379,0.0,,1,2025-11-20 14:45:26+00:00,318.2427777777778,1.215,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00270000,call,False,270.0,0.0,2.23,0.98,201.25999450683594,0.6186561572265626,0.03570492222819379,0.0,,2,2025-11-19 18:08:33+00:00,338.8575,1.115,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00335000,call,False,335.0,0.0,1.15,0.23,201.25999450683594,0.8549819189453125,0.03570492222819379,0.0,1.0,1,2025-11-14 14:31:32+00:00,462.47444444444443,0.575,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00150000,put,False,150.0,0.0,2.45,0.96,201.25999450683594,0.7324245507812499,0.03570492222819379,0.0,1.0,8,2025-11-28 15:15:33+00:00,125.74083333333333,1.225,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00160000,put,False,160.0,0.03,0.9,0.82,201.25999450683594,0.5651898950195313,0.03570492222819379,0.0,2.0,3,2025-12-03 16:33:47+00:00,4.436944444444444,0.465,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00165000,put,False,165.0,0.66,1.16,0.98,201.25999450683594,0.5092822509765625,0.03570492222819379,0.0,2.0,6,2025-12-03 16:33:57+00:00,4.434166666666667,0.9099999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00170000,put,False,170.0,1.2,1.41,1.29,201.25999450683594,0.5075732836914062,0.03570492222819379,0.0,2.0,17,2025-12-03 20:46:25+00:00,0.2263888888888889,1.305,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00175000,put,False,175.0,1.12,2.01,1.79,201.25999450683594,0.49878430908203125,0.03570492222819379,0.0,12.0,14,2025-12-03 20:46:25+00:00,0.2263888888888889,1.565,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00180000,put,False,180.0,1.78,2.76,2.82,201.25999450683594,0.4870656762695313,0.03570492222819379,0.0,24.0,19,2025-12-03 16:56:22+00:00,4.060555555555555,2.27,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00185000,put,False,185.0,2.65,4.55,4.18,201.25999450683594,0.5215501947021484,0.03570492222819379,0.0,2.0,14,2025-12-03 15:21:38+00:00,5.639444444444444,3.5999999999999996,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00190000,put,False,190.0,4.2,4.85,4.62,201.25999450683594,0.45868461242675784,0.03570492222819379,0.0,1.0,23,2025-12-03 20:54:22+00:00,0.09388888888888888,4.525,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00195000,put,False,195.0,5.7,6.4,7.29,201.25999450683594,0.4489801196289062,0.03570492222819379,0.0,2.0,23,2025-12-02 20:17:51+00:00,24.7025,6.050000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00200000,put,False,200.0,7.55,9.65,12.47,201.25999450683594,0.49811292907714844,0.03570492222819379,0.0,2.0,16,2025-12-01 16:09:46+00:00,52.83722222222222,8.6,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00205000,put,True,205.0,9.35,11.5,15.22,201.25999450683594,0.46985393432617195,0.03570492222819379,0.0,2.0,2,2025-12-01 16:09:46+00:00,52.83722222222222,10.425,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00210000,put,True,210.0,11.7,14.85,26.82,201.25999450683594,0.4908498181152344,0.03570492222819379,0.0,1.0,4,2025-11-21 18:23:32+00:00,290.60777777777776,13.274999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00215000,put,True,215.0,15.55,17.85,15.4,201.25999450683594,0.4832204998779297,0.03570492222819379,0.0,1.0,6,2025-12-02 15:20:59+00:00,29.650277777777777,16.700000000000003,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00220000,put,True,220.0,18.25,21.1,28.64,201.25999450683594,0.47247841979980465,0.03570492222819379,0.0,,2,2025-11-19 20:54:45+00:00,336.0875,19.675,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00225000,put,True,225.0,21.75,24.8,20.9,201.25999450683594,0.4689994506835938,0.03570492222819379,0.0,,18,2025-11-13 19:01:46+00:00,481.97055555555556,23.275,0.07945205479452055
