date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00435000,call,True,435.0,185.7,188.7,181.2,614.9400024414062,0.7773459765625,0.03664046288143184,0.011441766630998147,2.0,50.0,2025-11-24 16:12:18+00:00,28.795,187.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00440000,call,True,440.0,178.0,181.5,175.45,614.9400024414062,0.6811555322265627,0.03664046288143184,0.011441766630998147,1.0,33.0,2025-09-30 16:44:13+00:00,1348.2630555555556,179.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00445000,call,True,445.0,175.7,178.8,176.11,614.9400024414062,0.7393824890136718,0.03664046288143184,0.011441766630998147,2.0,35.0,2025-11-25 19:07:40+00:00,1.8722222222222222,177.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00450000,call,True,450.0,170.8,173.8,171.55,614.9400024414062,0.7226590234375,0.03664046288143184,0.011441766630998147,1.0,33.0,2025-11-06 20:21:50+00:00,456.6361111111111,172.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00455000,call,True,455.0,165.3,169.1,168.75,614.9400024414062,0.69336244140625,0.03664046288143184,0.011441766630998147,1.0,9.0,2025-11-13 16:32:03+00:00,292.4658333333333,167.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00460000,call,True,460.0,160.3,164.1,164.23,614.9400024414062,0.6727327648925783,0.03664046288143184,0.011441766630998147,1.0,47.0,2025-11-04 19:55:17+00:00,505.0786111111111,162.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00465000,call,True,465.0,155.3,159.1,151.72,614.9400024414062,0.6523472265625001,0.03664046288143184,0.011441766630998147,1.0,25.0,2025-10-22 17:24:44+00:00,819.5877777777778,157.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00470000,call,True,470.0,150.2,154.2,134.5,614.9400024414062,0.6320837573242188,0.03664046288143184,0.011441766630998147,1.0,52.0,2025-11-21 14:34:10+00:00,102.43055555555556,152.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00475000,call,True,475.0,145.4,149.2,133.66,614.9400024414062,0.6195106408691409,0.03664046288143184,0.011441766630998147,1.0,136.0,2025-11-19 17:40:13+00:00,147.32972222222222,147.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00480000,call,True,480.0,140.8,144.2,141.0,614.9400024414062,0.6134071862792969,0.03664046288143184,0.011441766630998147,25.0,63.0,2025-11-17 16:50:51+00:00,196.1525,142.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00485000,call,True,485.0,135.5,139.4,141.3,614.9400024414062,0.5896037133789063,0.03664046288143184,0.011441766630998147,7.0,53.0,2025-11-13 14:47:22+00:00,294.2105555555556,137.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00490000,call,True,490.0,131.1,134.1,121.7,614.9400024414062,0.579105771484375,0.03664046288143184,0.011441766630998147,8.0,187.0,2025-11-24 14:46:02+00:00,30.232777777777777,132.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00495000,call,True,495.0,125.6,129.4,115.65,614.9400024414062,0.5526167785644531,0.03664046288143184,0.011441766630998147,2.0,294.0,2025-11-21 20:14:01+00:00,96.76638888888888,127.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00500000,call,True,500.0,120.5,124.4,105.27,614.9400024414062,0.529423651123047,0.03664046288143184,0.011441766630998147,1.0,364.0,2025-11-20 19:05:17+00:00,121.91194444444444,122.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00505000,call,True,505.0,116.3,119.3,104.57,614.9400024414062,0.5299119274902344,0.03664046288143184,0.011441766630998147,7.0,151.0,2025-11-21 20:52:24+00:00,96.12666666666667,117.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00510000,call,True,510.0,111.3,114.3,99.7,614.9400024414062,0.5095263891601562,0.03664046288143184,0.011441766630998147,5.0,165.0,2025-11-21 20:45:57+00:00,96.23416666666667,112.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00515000,call,True,515.0,106.0,109.4,106.5,614.9400024414062,0.5617719604492188,0.03664046288143184,0.011441766630998147,20.0,4037.0,2025-11-25 19:51:07+00:00,1.1480555555555556,107.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00520000,call,True,520.0,101.5,104.5,85.55,614.9400024414062,0.5435226312255861,0.03664046288143184,0.011441766630998147,2.0,194.0,2025-11-21 15:02:44+00:00,101.95444444444445,103.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00525000,call,True,525.0,96.5,99.5,95.14,614.9400024414062,0.5213060565185546,0.03664046288143184,0.011441766630998147,1.0,184.0,2025-11-25 16:56:29+00:00,4.058611111111111,98.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00530000,call,True,530.0,91.5,94.6,76.51,614.9400024414062,0.5028125891113282,0.03664046288143184,0.011441766630998147,23.0,203.0,2025-11-20 20:36:37+00:00,120.38972222222222,93.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00535000,call,True,535.0,86.7,89.7,76.6,614.9400024414062,0.4840749835205078,0.03664046288143184,0.011441766630998147,5.0,157.0,2025-11-18 17:17:59+00:00,171.70027777777779,88.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00540000,call,True,540.0,81.0,85.0,74.79,614.9400024414062,0.47174600524902344,0.03664046288143184,0.011441766630998147,7.0,197.0,2025-11-18 19:50:02+00:00,169.16611111111112,83.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00545000,call,True,545.0,76.8,79.8,86.45,614.9400024414062,0.44275459594726563,0.03664046288143184,0.011441766630998147,1.0,115.0,2025-11-11 20:49:03+00:00,336.1825,78.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00550000,call,True,550.0,72.0,75.0,72.15,614.9400024414062,0.4265194067382813,0.03664046288143184,0.011441766630998147,2.0,326.0,2025-11-25 20:17:46+00:00,0.7038888888888889,73.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00555000,call,True,555.0,67.1,70.1,61.9,614.9400024414062,0.4068357656860352,0.03664046288143184,0.011441766630998147,1.0,87.0,2025-11-25 14:45:23+00:00,6.243611111111111,68.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00560000,call,True,560.0,62.2,65.3,49.82,614.9400024414062,0.389654541015625,0.03664046288143184,0.011441766630998147,1.0,220.0,2025-11-20 19:46:23+00:00,121.22694444444444,63.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00565000,call,True,565.0,57.4,60.4,48.61,614.9400024414062,0.36926900268554685,0.03664046288143184,0.011441766630998147,2.0,68.0,2025-11-21 20:14:01+00:00,96.76638888888888,58.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00570000,call,True,570.0,52.7,55.3,43.02,614.9400024414062,0.34326828613281246,0.03664046288143184,0.011441766630998147,13.0,140.0,2025-11-21 20:52:24+00:00,96.12666666666667,54.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00575000,call,True,575.0,47.8,50.7,48.0,614.9400024414062,0.3297796514892578,0.03664046288143184,0.011441766630998147,1.0,80.0,2025-11-25 18:02:02+00:00,2.966111111111111,49.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00580000,call,True,580.0,43.1,46.2,38.11,614.9400024414062,0.31735912139892575,0.03664046288143184,0.011441766630998147,1.0,121.0,2025-11-25 14:47:05+00:00,6.215277777777778,44.650000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00585000,call,True,585.0,38.5,41.2,35.62,614.9400024414062,0.2924875439453124,0.03664046288143184,0.011441766630998147,2.0,562.0,2025-11-24 19:11:45+00:00,25.804166666666667,39.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00590000,call,True,590.0,34.0,37.1,33.3,614.9400024414062,0.28598736480712883,0.03664046288143184,0.011441766630998147,1.0,145.0,2025-11-25 16:47:28+00:00,4.208888888888889,35.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00595000,call,True,595.0,29.3,32.6,29.49,614.9400024414062,0.26914183013916015,0.03664046288143184,0.011441766630998147,3.0,110.0,2025-11-25 17:31:04+00:00,3.482222222222222,30.950000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00600000,call,True,600.0,25.2,28.3,26.68,614.9400024414062,0.25431043548583987,0.03664046288143184,0.011441766630998147,22.0,546.0,2025-11-25 20:33:52+00:00,0.43555555555555553,26.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00605000,call,True,605.0,21.9,23.5,19.44,614.9400024414062,0.22855385711669923,0.03664046288143184,0.011441766630998147,3.0,164.0,2025-11-24 17:51:06+00:00,27.148333333333333,22.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00610000,call,True,610.0,18.0,19.4,15.6,614.9400024414062,0.21286797882080077,0.03664046288143184,0.011441766630998147,20.0,671.0,2025-11-24 20:07:17+00:00,24.878611111111113,18.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00612500,call,True,612.5,16.2,17.6,13.45,614.9400024414062,0.20795469787597654,0.03664046288143184,0.011441766630998147,,27.0,2025-11-24 20:42:35+00:00,24.290277777777778,16.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00615000,call,True,615.0,13.4,16.0,12.0,614.9400024414062,0.20526917785644527,0.03664046288143184,0.011441766630998147,112.0,395.0,2025-11-25 16:12:01+00:00,4.799722222222222,14.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00620000,call,True,620.0,10.8,12.2,11.27,614.9400024414062,0.1869893313598633,0.03664046288143184,0.011441766630998147,23.0,517.0,2025-11-25 20:43:27+00:00,0.2758333333333333,11.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00622500,call,False,622.5,9.2,11.0,7.95,614.9400024414062,0.18708088317871097,0.03664046288143184,0.011441766630998147,,3.0,2025-11-24 18:34:37+00:00,26.423055555555557,10.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00625000,call,False,625.0,7.5,9.0,8.4,614.9400024414062,0.1731650067138672,0.03664046288143184,0.011441766630998147,10.0,502.0,2025-11-25 20:50:02+00:00,0.1661111111111111,8.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00630000,call,False,630.0,5.1,6.3,5.25,614.9400024414062,0.16104964935302735,0.03664046288143184,0.011441766630998147,33.0,412.0,2025-11-25 19:53:10+00:00,1.113888888888889,5.699999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,3.1,4.3,3.4,614.9400024414062,0.15342033111572267,0.03664046288143184,0.011441766630998147,8.0,611.0,2025-11-25 17:03:15+00:00,3.9458333333333333,3.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,1.7,2.75,2.5,614.9400024414062,0.146218254699707,0.03664046288143184,0.011441766630998147,13.0,554.0,2025-11-25 20:50:11+00:00,0.16361111111111112,2.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,0.85,2.0,1.56,614.9400024414062,0.14930049926757813,0.03664046288143184,0.011441766630998147,17.0,409.0,2025-11-25 20:56:43+00:00,0.05472222222222222,1.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.4,1.25,0.9,614.9400024414062,0.14618773742675778,0.03664046288143184,0.011441766630998147,58.0,480.0,2025-11-25 20:42:01+00:00,0.2997222222222222,0.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.1,1.55,0.33,614.9400024414062,0.17322604125976562,0.03664046288143184,0.011441766630998147,7.0,121.0,2025-11-24 18:06:13+00:00,26.89638888888889,0.8250000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.1,0.75,0.43,614.9400024414062,0.15888292297363282,0.03664046288143184,0.011441766630998147,1.0,203.0,2025-11-25 20:54:39+00:00,0.08916666666666667,0.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.0,0.25,0.05,614.9400024414062,0.14087773193359376,0.03664046288143184,0.011441766630998147,1.0,300.0,2025-11-25 16:45:12+00:00,4.246666666666667,0.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,1.0,0.1,614.9400024414062,0.2005695178222656,0.03664046288143184,0.011441766630998147,1.0,56.0,2025-11-25 20:52:57+00:00,0.1175,0.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,0.4,0.3,614.9400024414062,0.17945156494140624,0.03664046288143184,0.011441766630998147,1.0,496.0,2025-11-20 16:48:56+00:00,124.18444444444444,0.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,0.55,0.08,614.9400024414062,0.2036212451171875,0.03664046288143184,0.011441766630998147,11.0,55.0,2025-11-21 19:42:25+00:00,97.29305555555555,0.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,2.15,0.38,614.9400024414062,0.29230444030761704,0.03664046288143184,0.011441766630998147,2.0,36.0,2025-11-05 16:32:30+00:00,484.4583333333333,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,1.3,0.07,614.9400024414062,0.27283442016601556,0.03664046288143184,0.011441766630998147,1.0,7.0,2025-11-20 14:50:04+00:00,126.16555555555556,0.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,1.55,0.38,614.9400024414062,0.2985909985351562,0.03664046288143184,0.011441766630998147,1.0,25.0,2025-11-10 15:41:44+00:00,365.30444444444447,0.775,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.35,0.01,614.9400024414062,0.23609162353515623,0.03664046288143184,0.011441766630998147,1.0,189.0,2025-11-20 19:48:07+00:00,121.19805555555556,0.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,614.9400024414062,0.2819896020507812,0.03664046288143184,0.011441766630998147,1.0,11.0,2025-08-06 13:30:02+00:00,2671.4994444444446,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,614.9400024414062,0.3237372314453124,0.03664046288143184,0.011441766630998147,1.0,8.0,2025-01-17 20:16:26+00:00,7488.726111111111,0.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.05,0.15,614.9400024414062,0.21973436523437498,0.03664046288143184,0.011441766630998147,1.0,9.0,2025-11-24 18:50:05+00:00,26.165277777777778,0.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,1.65,0.35,614.9400024414062,0.3857483300781249,0.03664046288143184,0.011441766630998147,,1.0,2025-11-05 16:32:45+00:00,484.45416666666665,0.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,1.15,0.11,614.9400024414062,0.3830628100585937,0.03664046288143184,0.011441766630998147,1.0,10.0,2025-10-17 13:56:46+00:00,943.0538888888889,0.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,614.9400024414062,0.3813538427734374,0.03664046288143184,0.011441766630998147,2.0,10.0,2025-08-29 16:20:38+00:00,2116.656111111111,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,614.9400024414062,0.12500875,0.03664046288143184,0.011441766630998147,,0.0,2025-03-31 15:16:53+00:00,5741.718611111111,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,1.45,0.02,614.9400024414062,0.4379939013671875,0.03664046288143184,0.011441766630998147,3.0,6.0,2025-10-24 13:55:19+00:00,775.0780555555556,0.725,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,614.9400024414062,0.48779809082031256,0.03664046288143184,0.011441766630998147,,1.0,2025-09-11 16:53:09+00:00,1804.1141666666667,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,614.9400024414062,0.4555718505859375,0.03664046288143184,0.011441766630998147,2.0,5.0,2025-08-22 13:30:32+00:00,2287.491111111111,0.675,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,1.5,0.05,614.9400024414062,0.488408436279297,0.03664046288143184,0.011441766630998147,1.0,6.0,2025-10-27 14:23:50+00:00,702.6027777777778,0.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,614.9400024414062,0.12500875,0.03664046288143184,0.011441766630998147,,1.0,2024-12-16 05:09:37+00:00,8271.839722222223,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,1.95,0.2,614.9400024414062,0.5498091894531252,0.03664046288143184,0.011441766630998147,1.0,22.0,2025-11-20 16:48:56+00:00,124.18444444444444,0.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,2.15,0.05,614.9400024414062,2.1147508068847656,0.03664046288143184,0.011441766630998147,2.0,4.0,2025-11-03 20:35:49+00:00,528.4030555555555,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,614.9400024414062,1.8681647216796877,0.03664046288143184,0.011441766630998147,5.0,17.0,2025-05-15 16:56:02+00:00,4660.066111111111,0.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,614.9400024414062,1.623048759765625,0.03664046288143184,0.011441766630998147,1.0,3.0,2024-12-16 05:09:41+00:00,8271.83861111111,0.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,614.9400024414062,2.0493212829589846,0.03664046288143184,0.011441766630998147,1.0,12.0,2025-04-09 17:48:57+00:00,5523.184166666667,1.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,0.35,0.23,614.9400024414062,1.5566428417968747,0.03664046288143184,0.011441766630998147,5.0,24.0,2025-11-24 19:38:07+00:00,25.364722222222223,0.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,614.9400024414062,2.268314876098633,0.03664046288143184,0.011441766630998147,,3.0,2024-12-16 05:09:41+00:00,8271.83861111111,3.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,614.9400024414062,1.9096684204101564,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-04-09 13:44:43+00:00,5527.254722222222,1.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,614.9400024414062,1.79296978515625,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-06-23 19:57:43+00:00,3721.0380555555557,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,614.9400024414062,1.7568371533203124,0.03664046288143184,0.011441766630998147,1.0,4.0,2025-06-23 19:57:43+00:00,3721.0380555555557,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,614.9400024414062,1.7216810791015624,0.03664046288143184,0.011441766630998147,10.0,20.0,2025-07-14 14:07:01+00:00,3222.8830555555555,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,614.9400024414062,1.6870132836914062,0.03664046288143184,0.011441766630998147,2.0,7.0,2025-06-23 19:57:43+00:00,3721.0380555555557,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,614.9400024414062,1.6586931127929687,0.03664046288143184,0.011441766630998147,2.0,13.0,2025-06-23 19:57:43+00:00,3721.0380555555557,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,2.15,0.05,614.9400024414062,1.6196308081054687,0.03664046288143184,0.011441766630998147,1.0,24.0,2025-10-27 18:55:39+00:00,698.0725,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,614.9400024414062,1.5922871948242183,0.03664046288143184,0.011441766630998147,2.0,13.0,2025-06-23 19:57:43+00:00,3721.0380555555557,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,614.9400024414062,1.5600607934570312,0.03664046288143184,0.011441766630998147,1.0,1.0,2025-06-23 19:57:22+00:00,3721.043888888889,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,614.9400024414062,1.4111357568359377,0.03664046288143184,0.011441766630998147,2.0,9.0,2025-08-07 13:36:30+00:00,2647.391666666667,0.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,614.9400024414062,1.4975611059570313,0.03664046288143184,0.011441766630998147,2.0,1.0,2025-06-23 19:57:43+00:00,3721.0380555555557,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,614.9400024414062,1.5866719885253904,0.03664046288143184,0.011441766630998147,3.0,15.0,2025-04-09 18:02:26+00:00,5522.959444444445,1.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,614.9400024414062,1.4323758850097654,0.03664046288143184,0.011441766630998147,1.0,22.0,2025-10-13 18:02:32+00:00,1034.9577777777777,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,614.9400024414062,1.298343352050781,0.03664046288143184,0.011441766630998147,1.0,4.0,2025-08-07 13:30:00+00:00,2647.5,0.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,2.15,0.02,614.9400024414062,1.3740265673828125,0.03664046288143184,0.011441766630998147,2.0,142.0,2025-11-13 16:41:49+00:00,292.30305555555555,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,614.9400024414062,1.3598664819335937,0.03664046288143184,0.011441766630998147,10.0,6.0,2025-07-07 17:24:31+00:00,3387.591388888889,1.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,614.9400024414062,1.2988316308593748,0.03664046288143184,0.011441766630998147,2.0,8.0,2025-06-11 14:46:02+00:00,4014.2327777777778,0.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,2.15,0.1,614.9400024414062,1.2905308911132813,0.03664046288143184,0.011441766630998147,5.0,14.0,2025-10-28 19:15:12+00:00,673.7466666666667,1.075,0.06301369863013699
