date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00395000,call,True,395.0,83.95,86.9,97.0,477.7300109863281,1.6069355590820313,0.03548296713488007,0.007116990605175321,4.0,5,2025-11-28 16:39:39+00:00,148.33916666666667,85.42500000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00400000,call,True,400.0,78.95,81.9,80.0,477.7300109863281,1.5224633251953121,0.03548296713488007,0.007116990605175321,17.0,36,2025-12-03 20:52:14+00:00,24.129444444444445,80.42500000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00405000,call,True,405.0,73.95,76.9,82.82,477.7300109863281,1.4384793701171876,0.03548296713488007,0.007116990605175321,3.0,4,2025-12-01 14:30:08+00:00,78.49777777777778,75.42500000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00410000,call,True,410.0,68.95,72.0,76.3,477.7300109863281,1.3808624707031247,0.03548296713488007,0.007116990605175321,1.0,7,2025-12-01 20:55:00+00:00,72.08333333333333,70.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00415000,call,True,415.0,63.95,67.0,62.67,477.7300109863281,1.2963902368164062,0.03548296713488007,0.007116990605175321,1.0,1,2025-12-04 16:24:25+00:00,4.593055555555556,65.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00417500,call,True,417.5,61.45,64.5,53.97,477.7300109863281,1.2543982592773437,0.03548296713488007,0.007116990605175321,10.0,14,2025-11-25 15:51:28+00:00,221.14222222222222,62.975,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00420000,call,True,420.0,58.95,62.0,58.13,477.7300109863281,1.2119180029296874,0.03548296713488007,0.007116990605175321,2.0,4,2025-12-04 15:33:23+00:00,5.443611111111111,60.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00422500,call,True,422.5,56.45,59.5,55.68,477.7300109863281,1.169926025390625,0.03548296713488007,0.007116990605175321,2.0,10,2025-12-04 15:33:23+00:00,5.443611111111111,57.975,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00425000,call,True,425.0,54.0,56.9,52.0,477.7300109863281,1.1049849438476564,0.03548296713488007,0.007116990605175321,1.0,9,2025-12-03 17:10:51+00:00,27.819166666666668,55.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00427500,call,True,427.5,51.5,54.4,61.38,477.7300109863281,1.0634812451171878,0.03548296713488007,0.007116990605175321,1.0,1,2025-12-02 14:59:38+00:00,54.00611111111111,52.95,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00430000,call,True,430.0,49.0,51.9,47.0,477.7300109863281,1.021489267578125,0.03548296713488007,0.007116990605175321,4.0,26,2025-12-03 14:43:16+00:00,30.27888888888889,50.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00432500,call,True,432.5,46.5,49.45,46.35,477.7300109863281,0.9907227490234375,0.03548296713488007,0.007116990605175321,1.0,5,2025-12-03 20:55:00+00:00,24.083333333333332,47.975,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00435000,call,True,435.0,44.0,46.95,55.23,477.7300109863281,0.9487309814453124,0.03548296713488007,0.007116990605175321,5.0,27,2025-12-02 15:08:22+00:00,53.86055555555556,45.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00437500,call,True,437.5,41.5,44.45,49.32,477.7300109863281,0.9067392138671875,0.03548296713488007,0.007116990605175321,1.0,2,2025-12-01 15:48:25+00:00,77.19305555555556,42.975,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00440000,call,True,440.0,39.0,41.95,38.3,477.7300109863281,0.8642591699218749,0.03548296713488007,0.007116990605175321,26.0,93,2025-12-04 16:52:02+00:00,4.132777777777778,40.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00445000,call,True,445.0,34.0,36.95,33.8,477.7300109863281,0.7795432202148438,0.03548296713488007,0.007116990605175321,1.0,99,2025-12-04 20:10:44+00:00,0.8211111111111111,35.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00450000,call,True,450.0,28.9,31.9,30.47,477.7300109863281,0.68555001953125,0.03548296713488007,0.007116990605175321,14.0,172,2025-12-04 17:10:26+00:00,3.826111111111111,30.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00452500,call,True,452.5,26.5,29.45,26.8,477.7300109863281,0.6506382592773439,0.03548296713488007,0.007116990605175321,33.0,39,2025-12-03 20:54:50+00:00,24.086111111111112,27.975,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00455000,call,True,455.0,24.0,26.95,23.77,477.7300109863281,0.6069375244140626,0.03548296713488007,0.007116990605175321,6.0,88,2025-12-04 17:48:25+00:00,3.1930555555555555,25.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00457500,call,True,457.5,21.5,24.5,22.35,477.7300109863281,0.570316796875,0.03548296713488007,0.007116990605175321,11.0,54,2025-12-03 16:16:20+00:00,28.727777777777778,23.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00460000,call,True,460.0,19.25,21.45,19.64,477.7300109863281,0.43945873046875,0.03548296713488007,0.007116990605175321,46.0,290,2025-12-04 20:11:28+00:00,0.8088888888888889,20.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00462500,call,True,462.5,16.5,19.5,16.07,477.7300109863281,0.4797415307617187,0.03548296713488007,0.007116990605175321,1.0,37,2025-12-03 20:55:07+00:00,24.08138888888889,18.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00465000,call,True,465.0,14.25,16.6,14.91,477.7300109863281,0.379889013671875,0.03548296713488007,0.007116990605175321,8.0,473,2025-12-04 19:10:26+00:00,1.826111111111111,15.425,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00467500,call,True,467.5,12.55,14.25,13.0,477.7300109863281,0.35547519531249994,0.03548296713488007,0.007116990605175321,27.0,203,2025-12-04 16:10:59+00:00,4.816944444444444,13.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00470000,call,True,470.0,10.95,11.45,11.0,477.7300109863281,0.2712475219726562,0.03548296713488007,0.007116990605175321,324.0,1352,2025-12-04 20:59:54+00:00,0.0016666666666666668,11.2,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00472500,call,True,472.5,8.5,9.0,8.3,477.7300109863281,0.23218541259765624,0.03548296713488007,0.007116990605175321,429.0,450,2025-12-04 20:15:40+00:00,0.7388888888888889,8.75,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00475000,call,True,475.0,6.0,6.65,6.25,477.7300109863281,0.1997150341796875,0.03548296713488007,0.007116990605175321,2282.0,1713,2025-12-04 20:59:32+00:00,0.0077777777777777776,6.325,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00477500,call,True,477.5,4.35,4.6,4.5,477.7300109863281,0.18335777587890623,0.03548296713488007,0.007116990605175321,7372.0,2757,2025-12-04 20:59:53+00:00,0.0019444444444444444,4.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00480000,call,True,480.0,2.69,2.85,2.78,477.7300109863281,0.16968603759765627,0.03548296713488007,0.007116990605175321,25596.0,3093,2025-12-04 20:59:57+00:00,0.0008333333333333334,2.77,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00482500,call,False,482.5,1.46,1.56,1.52,477.7300109863281,0.16138533935546873,0.03548296713488007,0.007116990605175321,11833.0,3234,2025-12-04 20:59:53+00:00,0.0019444444444444444,1.51,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00485000,call,False,485.0,0.7,0.75,0.74,477.7300109863281,0.157234990234375,0.03548296713488007,0.007116990605175321,22574.0,5866,2025-12-04 20:59:57+00:00,0.0008333333333333334,0.725,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00487500,call,False,487.5,0.31,0.34,0.32,477.7300109863281,0.15894395751953128,0.03548296713488007,0.007116990605175321,7089.0,2890,2025-12-04 20:59:55+00:00,0.001388888888888889,0.325,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00490000,call,False,490.0,0.13,0.14,0.13,477.7300109863281,0.161141201171875,0.03548296713488007,0.007116990605175321,15080.0,8028,2025-12-04 20:59:45+00:00,0.004166666666666667,0.135,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00492500,call,False,492.5,0.06,0.09,0.08,477.7300109863281,0.178719150390625,0.03548296713488007,0.007116990605175321,3439.0,4081,2025-12-04 20:59:55+00:00,0.001388888888888889,0.075,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00495000,call,False,495.0,0.03,0.05,0.05,477.7300109863281,0.19043778320312502,0.03548296713488007,0.007116990605175321,3749.0,5192,2025-12-04 20:59:36+00:00,0.006666666666666667,0.04,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00497500,call,False,497.5,0.03,0.04,0.03,477.7300109863281,0.21094539062499998,0.03548296713488007,0.007116990605175321,1633.0,2598,2025-12-04 20:59:59+00:00,0.0002777777777777778,0.035,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00500000,call,False,500.0,0.03,0.04,0.03,477.7300109863281,0.23828886718749998,0.03548296713488007,0.007116990605175321,5811.0,10665,2025-12-04 20:59:54+00:00,0.0016666666666666668,0.035,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00502500,call,False,502.5,0.02,0.04,0.02,477.7300109863281,0.26367923828125,0.03548296713488007,0.007116990605175321,1404.0,2358,2025-12-04 20:52:06+00:00,0.13166666666666665,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00505000,call,False,505.0,0.01,0.03,0.02,477.7300109863281,0.27930408203124996,0.03548296713488007,0.007116990605175321,667.0,2945,2025-12-04 20:56:58+00:00,0.050555555555555555,0.02,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00507500,call,False,507.5,0.01,0.02,0.01,477.7300109863281,0.2890696093749999,0.03548296713488007,0.007116990605175321,501.0,1297,2025-12-04 20:59:12+00:00,0.013333333333333334,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00510000,call,False,510.0,0.0,0.02,0.01,477.7300109863281,0.31250687499999996,0.03548296713488007,0.007116990605175321,904.0,4685,2025-12-04 20:56:58+00:00,0.050555555555555555,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00512500,call,False,512.5,0.0,0.01,0.01,477.7300109863281,0.31250687499999996,0.03548296713488007,0.007116990605175321,314.0,1652,2025-12-04 20:57:22+00:00,0.04388888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00515000,call,False,515.0,0.0,0.01,0.01,477.7300109863281,0.335944140625,0.03548296713488007,0.007116990605175321,154.0,2679,2025-12-04 20:58:59+00:00,0.016944444444444446,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00517500,call,False,517.5,0.0,0.01,0.01,477.7300109863281,0.35156898437499995,0.03548296713488007,0.007116990605175321,14.0,596,2025-12-04 20:42:54+00:00,0.285,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00520000,call,False,520.0,0.0,0.01,0.01,477.7300109863281,0.37500625,0.03548296713488007,0.007116990605175321,33.0,3169,2025-12-04 20:13:00+00:00,0.7833333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00522500,call,False,522.5,0.0,0.01,0.01,477.7300109863281,0.398443515625,0.03548296713488007,0.007116990605175321,10.0,1967,2025-12-04 18:55:22+00:00,2.0772222222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00525000,call,False,525.0,0.0,0.01,0.01,477.7300109863281,0.414068359375,0.03548296713488007,0.007116990605175321,8.0,1406,2025-12-04 20:45:53+00:00,0.23527777777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00527500,call,False,527.5,0.0,0.01,0.01,477.7300109863281,0.437505625,0.03548296713488007,0.007116990605175321,11.0,441,2025-12-04 17:49:03+00:00,3.1825,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00530000,call,False,530.0,0.0,0.01,0.01,477.7300109863281,0.45313046875,0.03548296713488007,0.007116990605175321,11.0,2456,2025-12-04 20:08:46+00:00,0.8538888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00535000,call,False,535.0,0.0,0.01,0.01,477.7300109863281,0.500005,0.03548296713488007,0.007116990605175321,45.0,1970,2025-12-04 18:56:55+00:00,2.051388888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00540000,call,False,540.0,0.0,0.01,0.01,477.7300109863281,0.500005,0.03548296713488007,0.007116990605175321,15.0,2512,2025-12-04 20:52:30+00:00,0.125,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00545000,call,False,545.0,0.0,0.01,0.01,477.7300109863281,0.5468795312500001,0.03548296713488007,0.007116990605175321,11.0,552,2025-12-04 17:16:32+00:00,3.7244444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00550000,call,False,550.0,0.0,0.01,0.01,477.7300109863281,0.57812921875,0.03548296713488007,0.007116990605175321,8.0,1840,2025-12-04 18:20:56+00:00,2.651111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00555000,call,False,555.0,0.0,0.01,0.01,477.7300109863281,0.6093789062500001,0.03548296713488007,0.007116990605175321,1.0,434,2025-12-04 15:16:57+00:00,5.7175,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00560000,call,False,560.0,0.0,0.01,0.01,477.7300109863281,0.6562534375000001,0.03548296713488007,0.007116990605175321,9.0,564,2025-12-04 18:20:56+00:00,2.651111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00565000,call,False,565.0,0.0,0.01,0.01,477.7300109863281,0.6875031250000001,0.03548296713488007,0.007116990605175321,1.0,395,2025-12-02 15:44:25+00:00,53.25972222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00570000,call,False,570.0,0.0,0.01,0.01,477.7300109863281,0.7187528125,0.03548296713488007,0.007116990605175321,5.0,1117,2025-12-04 20:57:57+00:00,0.034166666666666665,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00575000,call,False,575.0,0.0,0.01,0.01,477.7300109863281,0.7500025,0.03548296713488007,0.007116990605175321,3.0,281,2025-12-02 15:19:07+00:00,53.68138888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00580000,call,False,580.0,0.0,0.01,0.01,477.7300109863281,0.7812521875,0.03548296713488007,0.007116990605175321,5.0,362,2025-12-04 20:57:57+00:00,0.034166666666666665,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00585000,call,False,585.0,0.0,0.01,0.01,477.7300109863281,0.8125018749999999,0.03548296713488007,0.007116990605175321,2.0,245,2025-12-04 19:34:07+00:00,1.4313888888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00590000,call,False,590.0,0.0,0.01,0.01,477.7300109863281,0.8437515624999999,0.03548296713488007,0.007116990605175321,10.0,997,2025-11-28 16:44:33+00:00,148.2575,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00595000,call,False,595.0,0.0,0.01,0.01,477.7300109863281,0.87500125,0.03548296713488007,0.007116990605175321,8.0,193,2025-12-02 17:07:08+00:00,51.88111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00600000,call,False,600.0,0.0,0.01,0.01,477.7300109863281,0.9062509375,0.03548296713488007,0.007116990605175321,1.0,717,2025-12-03 16:57:53+00:00,28.03527777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00605000,call,False,605.0,0.0,0.01,0.05,477.7300109863281,0.937500625,0.03548296713488007,0.007116990605175321,10.0,49,2025-11-13 16:36:11+00:00,508.39694444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00610000,call,False,610.0,0.0,0.01,0.17,477.7300109863281,0.9687503125,0.03548296713488007,0.007116990605175321,3.0,39,2025-11-05 19:18:25+00:00,697.6930555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00615000,call,False,615.0,0.0,0.01,0.01,477.7300109863281,1.000005,0.03548296713488007,0.007116990605175321,1.0,41,2025-12-03 16:47:39+00:00,28.205833333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00620000,call,False,620.0,0.0,0.01,0.09,477.7300109863281,1.0312548437500002,0.03548296713488007,0.007116990605175321,2.0,13,2025-11-06 16:07:14+00:00,676.8794444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00625000,call,False,625.0,0.0,0.01,0.04,477.7300109863281,1.0625046875000002,0.03548296713488007,0.007116990605175321,2.0,28,2025-11-12 20:57:20+00:00,528.0444444444445,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00630000,call,False,630.0,0.0,0.01,0.01,477.7300109863281,1.09375453125,0.03548296713488007,0.007116990605175321,1.0,57,2025-12-02 14:30:00+00:00,54.5,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00635000,call,False,635.0,0.0,0.01,0.09,477.7300109863281,1.125004375,0.03548296713488007,0.007116990605175321,1.0,20,2025-11-04 20:00:08+00:00,720.9977777777777,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00640000,call,False,640.0,0.0,0.01,0.01,477.7300109863281,1.15625421875,0.03548296713488007,0.007116990605175321,2.0,23,2025-11-20 20:40:17+00:00,336.3286111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00645000,call,False,645.0,0.0,0.01,0.01,477.7300109863281,1.1875040625,0.03548296713488007,0.007116990605175321,1.0,1,2025-12-02 14:30:02+00:00,54.49944444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00650000,call,False,650.0,0.0,0.01,0.01,477.7300109863281,1.21875390625,0.03548296713488007,0.007116990605175321,1.0,35,2025-12-02 14:30:00+00:00,54.5,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00655000,call,False,655.0,0.0,0.01,0.01,477.7300109863281,1.2500037499999999,0.03548296713488007,0.007116990605175321,2.0,21,2025-12-02 17:59:33+00:00,51.0075,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00270000,put,False,270.0,0.0,0.01,0.01,477.7300109863281,2.2500043749999996,0.03548296713488007,0.007116990605175321,1.0,4,2025-12-01 14:40:43+00:00,78.32138888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00280000,put,False,280.0,0.0,0.01,0.01,477.7300109863281,2.1250046874999997,0.03548296713488007,0.007116990605175321,5.0,19,2025-11-24 14:31:00+00:00,246.48333333333332,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00300000,put,False,300.0,0.0,0.01,0.02,477.7300109863281,1.875000625,0.03548296713488007,0.007116990605175321,3.0,10,2025-11-24 14:43:55+00:00,246.26805555555555,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00310000,put,False,310.0,0.0,0.01,0.01,477.7300109863281,1.75000125,0.03548296713488007,0.007116990605175321,40.0,61,2025-11-24 15:21:11+00:00,245.64694444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00320000,put,False,320.0,0.0,0.01,0.01,477.7300109863281,1.625001875,0.03548296713488007,0.007116990605175321,20.0,56,2025-11-25 15:10:49+00:00,221.81972222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00325000,put,False,325.0,0.0,0.21,0.01,477.7300109863281,2.0781298046874994,0.03548296713488007,0.007116990605175321,1.0,4,2025-11-25 15:34:41+00:00,221.42194444444445,0.105,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00330000,put,False,330.0,0.0,0.02,0.02,477.7300109863281,1.609376953125,0.03548296713488007,0.007116990605175321,36.0,37,2025-11-25 15:16:21+00:00,221.7275,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00335000,put,False,335.0,0.0,0.02,0.01,477.7300109863281,1.5468772656249998,0.03548296713488007,0.007116990605175321,1.0,45,2025-12-01 16:44:04+00:00,76.26555555555555,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00340000,put,False,340.0,0.0,0.01,0.01,477.7300109863281,1.40625296875,0.03548296713488007,0.007116990605175321,1.0,49,2025-12-01 17:58:45+00:00,75.02083333333333,0.005,0.0
