date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00315000,call,False,315.0,0.01,0.29,0.14,200.27999877929688,0.6816438085937502,0.03664046288143184,0.009486718651789829,11.0,2023.0,2025-11-25 19:34:59+00:00,1.4169444444444443,0.15,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00320000,call,False,320.0,0.02,0.25,0.2,200.27999877929688,0.6914093359375001,0.03664046288143184,0.009486718651789829,1.0,185.0,2025-11-25 16:18:22+00:00,4.693888888888889,0.135,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00325000,call,False,325.0,0.15,0.29,0.19,200.27999877929688,0.75586181640625,0.03664046288143184,0.009486718651789829,1.0,139.0,2025-11-25 14:31:19+00:00,6.478055555555556,0.21999999999999997,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00330000,call,False,330.0,0.0,0.43,0.78,200.27999877929688,0.772463212890625,0.03664046288143184,0.009486718651789829,9.0,14.0,2025-11-18 14:36:38+00:00,174.38944444444445,0.215,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00335000,call,False,335.0,0.0,0.96,0.34,200.27999877929688,0.885743330078125,0.03664046288143184,0.009486718651789829,2.0,6.0,2025-11-21 19:22:52+00:00,97.61888888888889,0.48,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00340000,call,False,340.0,0.0,0.38,0.43,200.27999877929688,0.79687703125,0.03664046288143184,0.009486718651789829,,36.0,2025-11-20 17:00:57+00:00,123.98416666666667,0.19,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00345000,call,False,345.0,0.0,0.36,0.2,200.27999877929688,0.8095722167968749,0.03664046288143184,0.009486718651789829,1.0,2.0,2025-11-25 15:50:28+00:00,5.158888888888889,0.18,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00350000,call,False,350.0,0.0,0.35,0.92,200.27999877929688,0.8242205078124999,0.03664046288143184,0.009486718651789829,,1.0,2025-11-11 19:30:16+00:00,337.49555555555554,0.175,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00355000,call,False,355.0,0.0,0.89,0.66,200.27999877929688,0.9526371923828124,0.03664046288143184,0.009486718651789829,2.0,51.0,2025-11-14 19:22:25+00:00,265.62638888888887,0.445,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00360000,call,False,360.0,0.0,0.88,0.58,200.27999877929688,0.9697268652343749,0.03664046288143184,0.009486718651789829,,2.0,2025-11-12 17:28:17+00:00,315.5286111111111,0.44,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00365000,call,False,365.0,0.0,0.87,0.41,200.27999877929688,0.9858399853515626,0.03664046288143184,0.009486718651789829,50.0,116.0,2025-11-19 20:21:38+00:00,144.63944444444445,0.435,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226C00370000,call,False,370.0,0.0,0.21,0.38,200.27999877929688,0.8398453515625,0.03664046288143184,0.009486718651789829,6.0,12.0,2025-11-13 19:24:30+00:00,289.59166666666664,0.105,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00135000,put,False,135.0,0.58,0.84,0.8,200.27999877929688,0.7739280419921876,0.03664046288143184,0.009486718651789829,366.0,100.0,2025-11-25 20:50:22+00:00,0.16055555555555556,0.71,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00140000,put,False,140.0,0.9,1.16,1.15,200.27999877929688,0.7695335546875001,0.03664046288143184,0.009486718651789829,27.0,6.0,2025-11-25 19:59:51+00:00,1.0025,1.03,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00145000,put,False,145.0,1.17,1.6,1.5,200.27999877929688,0.7561059545898439,0.03664046288143184,0.009486718651789829,30.0,87.0,2025-11-25 19:46:17+00:00,1.228611111111111,1.385,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00150000,put,False,150.0,1.58,1.87,1.88,200.27999877929688,0.7302273071289063,0.03664046288143184,0.009486718651789829,64.0,104.0,2025-11-25 20:43:20+00:00,0.2777777777777778,1.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00155000,put,False,155.0,2.1,2.6,2.44,200.27999877929688,0.7248562670898437,0.03664046288143184,0.009486718651789829,62.0,52.0,2025-11-25 20:34:02+00:00,0.43277777777777776,2.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00160000,put,False,160.0,2.71,3.1,3.15,200.27999877929688,0.7010527941894531,0.03664046288143184,0.009486718651789829,33.0,120.0,2025-11-25 20:43:20+00:00,0.2777777777777778,2.9050000000000002,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00165000,put,False,165.0,3.65,4.2,4.03,200.27999877929688,0.7023955541992188,0.03664046288143184,0.009486718651789829,51.0,197.0,2025-11-25 20:34:02+00:00,0.43277777777777776,3.925,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00170000,put,False,170.0,4.45,5.2,4.8,200.27999877929688,0.6822541540527345,0.03664046288143184,0.009486718651789829,98.0,270.0,2025-11-25 20:57:16+00:00,0.04555555555555556,4.825,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00175000,put,False,175.0,5.9,6.35,6.6,200.27999877929688,0.6754182849121095,0.03664046288143184,0.009486718651789829,102.0,131.0,2025-11-25 20:30:18+00:00,0.495,6.125,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00180000,put,False,180.0,7.35,8.65,7.87,200.27999877929688,0.6861603649902344,0.03664046288143184,0.009486718651789829,129.0,150.0,2025-11-25 20:56:40+00:00,0.05555555555555555,8.0,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00185000,put,False,185.0,9.0,10.1,10.18,200.27999877929688,0.6674227593994142,0.03664046288143184,0.009486718651789829,3047.0,3188.0,2025-11-25 20:34:47+00:00,0.42027777777777775,9.55,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00190000,put,False,190.0,10.95,11.9,11.75,200.27999877929688,0.6532627447509767,0.03664046288143184,0.009486718651789829,95.0,121.0,2025-11-25 20:56:42+00:00,0.055,11.425,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00195000,put,False,195.0,13.35,14.4,14.48,200.27999877929688,0.653445848388672,0.03664046288143184,0.009486718651789829,67.0,107.0,2025-11-25 20:24:54+00:00,0.585,13.875,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00200000,put,True,200.0,15.65,16.5,17.21,200.27999877929688,0.6309851354980469,0.03664046288143184,0.009486718651789829,63.0,820.0,2025-11-25 20:47:49+00:00,0.20305555555555554,16.075,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00205000,put,True,205.0,18.3,20.5,20.04,200.27999877929688,0.646365841064453,0.03664046288143184,0.009486718651789829,30.0,123.0,2025-11-25 20:24:42+00:00,0.5883333333333334,19.4,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00210000,put,True,210.0,21.9,23.3,23.4,200.27999877929688,0.6455113574218749,0.03664046288143184,0.009486718651789829,30.0,167.0,2025-11-25 20:47:08+00:00,0.21444444444444444,22.6,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00215000,put,True,215.0,24.85,26.95,26.95,200.27999877929688,0.6385534191894531,0.03664046288143184,0.009486718651789829,24.0,317.0,2025-11-25 20:39:59+00:00,0.33361111111111114,25.9,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00220000,put,True,220.0,28.8,31.1,31.05,200.27999877929688,0.6573520593261719,0.03664046288143184,0.009486718651789829,318.0,488.0,2025-11-25 20:09:16+00:00,0.8455555555555555,29.950000000000003,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00225000,put,True,225.0,32.2,34.25,34.35,200.27999877929688,0.6277503045654298,0.03664046288143184,0.009486718651789829,3.0,817.0,2025-11-25 20:21:26+00:00,0.6427777777777778,33.225,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00230000,put,True,230.0,36.6,38.85,38.7,200.27999877929688,0.6535679174804689,0.03664046288143184,0.009486718651789829,14.0,281.0,2025-11-25 20:43:55+00:00,0.26805555555555555,37.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00235000,put,True,235.0,40.2,42.05,42.53,200.27999877929688,0.6049844189453126,0.03664046288143184,0.009486718651789829,17.0,168.0,2025-11-25 20:51:27+00:00,0.1425,41.125,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00240000,put,True,240.0,44.7,46.7,47.25,200.27999877929688,0.6198768481445314,0.03664046288143184,0.009486718651789829,9.0,165.0,2025-11-25 20:39:59+00:00,0.33361111111111114,45.7,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00245000,put,True,245.0,49.0,51.85,52.58,200.27999877929688,0.6408727319335938,0.03664046288143184,0.009486718651789829,12.0,121.0,2025-11-25 19:57:17+00:00,1.0452777777777778,50.425,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00250000,put,True,250.0,53.65,56.45,56.6,200.27999877929688,0.649417568359375,0.03664046288143184,0.009486718651789829,15.0,85.0,2025-11-25 19:50:51+00:00,1.1525,55.05,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00255000,put,True,255.0,58.45,61.05,59.55,200.27999877929688,0.6589389575195312,0.03664046288143184,0.009486718651789829,2.0,48.0,2025-11-24 14:32:34+00:00,30.45722222222222,59.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00260000,put,True,260.0,63.1,65.8,73.78,200.27999877929688,0.663333444824219,0.03664046288143184,0.009486718651789829,3.0,48.0,2025-11-25 14:50:38+00:00,6.1561111111111115,64.45,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00265000,put,True,265.0,67.9,70.6,70.26,200.27999877929688,0.6737093176269533,0.03664046288143184,0.009486718651789829,2.0,26.0,2025-11-25 17:20:08+00:00,3.6644444444444444,69.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00270000,put,True,270.0,72.95,75.4,72.27,200.27999877929688,0.6958038232421876,0.03664046288143184,0.009486718651789829,20.0,67.0,2025-11-21 20:36:48+00:00,96.38666666666667,74.17500000000001,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00275000,put,True,275.0,77.55,80.25,79.89,200.27999877929688,0.6882355395507813,0.03664046288143184,0.009486718651789829,1.0,119.0,2025-11-25 18:26:50+00:00,2.5527777777777776,78.9,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00280000,put,True,280.0,82.5,85.15,78.9,200.27999877929688,0.7050810742187501,0.03664046288143184,0.009486718651789829,10.0,39.0,2025-11-24 15:14:07+00:00,29.764722222222222,83.825,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00285000,put,True,285.0,87.4,90.05,84.03,200.27999877929688,0.7155790161132812,0.03664046288143184,0.009486718651789829,1.0,12.0,2025-11-24 15:21:33+00:00,29.640833333333333,88.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00290000,put,True,290.0,90.9,95.0,89.0,200.27999877929688,0.9099130102539061,0.03664046288143184,0.009486718651789829,23.0,13.0,2025-11-21 16:59:02+00:00,100.01611111111112,92.95,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00295000,put,True,295.0,96.15,99.95,95.18,200.27999877929688,0.5576216113281252,0.03664046288143184,0.009486718651789829,1.0,9.0,2025-11-24 20:31:46+00:00,24.470555555555556,98.05000000000001,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00300000,put,True,300.0,101.0,105.1,74.69,200.27999877929688,0.57812921875,0.03664046288143184,0.009486718651789829,6.0,0.0,2025-11-14 19:57:14+00:00,265.0461111111111,103.05,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00305000,put,True,305.0,106.0,109.95,104.37,200.27999877929688,0.989135850830078,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-24 16:15:55+00:00,28.73472222222222,107.975,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00310000,put,True,310.0,111.0,114.95,93.77,200.27999877929688,1.015874061279297,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-20 17:30:10+00:00,123.49722222222222,112.975,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ORCL,ORCL251226P00370000,put,True,370.0,171.0,174.95,126.2,200.27999877929688,0.6718782812500002,0.03664046288143184,0.009486718651789829,,0.0,2025-11-10 15:26:20+00:00,365.56111111111113,172.975,0.0821917808219178
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00145000,call,True,145.0,52.4,55.1,56.5,200.27999877929688,0.7214383325195313,0.03664046288143184,0.009486718651789829,1.0,2.0,2025-11-21 15:11:09+00:00,101.81416666666667,53.75,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00150000,call,True,150.0,47.9,50.6,47.8,200.27999877929688,0.7077665942382813,0.03664046288143184,0.009486718651789829,4.0,15.0,2025-11-25 16:10:33+00:00,4.824166666666667,49.25,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00160000,call,True,160.0,39.65,42.15,41.8,200.27999877929688,0.7009307250976562,0.03664046288143184,0.009486718651789829,2.0,6.0,2025-11-25 17:32:33+00:00,3.4575,40.9,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00165000,call,True,165.0,35.2,38.15,39.95,200.27999877929688,0.6785920812988282,0.03664046288143184,0.009486718651789829,1.0,1.0,2025-11-21 19:52:15+00:00,97.12916666666666,36.675,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00170000,call,True,170.0,31.3,33.85,32.75,200.27999877929688,0.6560092993164064,0.03664046288143184,0.009486718651789829,14.0,13.0,2025-11-25 16:44:33+00:00,4.2575,32.575,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00175000,call,True,175.0,27.55,30.15,29.43,200.27999877929688,0.6446568737792968,0.03664046288143184,0.009486718651789829,1.0,3.0,2025-11-25 16:45:36+00:00,4.24,28.85,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00180000,call,True,180.0,24.25,26.35,27.7,200.27999877929688,0.6320227227783204,0.03664046288143184,0.009486718651789829,11.0,9.0,2025-11-24 17:14:59+00:00,27.75027777777778,25.3,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00185000,call,True,185.0,20.9,23.6,21.5,200.27999877929688,0.6315344464111328,0.03664046288143184,0.009486718651789829,4.0,4.0,2025-11-25 17:13:18+00:00,3.7783333333333333,22.25,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00190000,call,True,190.0,18.6,20.3,19.5,200.27999877929688,0.6308020318603516,0.03664046288143184,0.009486718651789829,25.0,38.0,2025-11-25 18:00:50+00:00,2.986111111111111,19.450000000000003,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00195000,call,True,195.0,15.7,17.8,18.0,200.27999877929688,0.6237830590820312,0.03664046288143184,0.009486718651789829,35.0,71.0,2025-11-25 20:59:17+00:00,0.011944444444444445,16.75,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00200000,call,False,200.0,13.4,15.7,13.8,200.27999877929688,0.6268347863769532,0.03664046288143184,0.009486718651789829,174.0,455.0,2025-11-25 20:45:58+00:00,0.2338888888888889,14.55,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00205000,call,False,205.0,11.1,13.1,11.7,200.27999877929688,0.6103554589843752,0.03664046288143184,0.009486718651789829,9.0,79.0,2025-11-25 20:04:24+00:00,0.9266666666666666,12.1,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00210000,call,False,210.0,10.25,10.9,9.75,200.27999877929688,0.6212196081542969,0.03664046288143184,0.009486718651789829,67.0,144.0,2025-11-25 19:10:14+00:00,1.8294444444444444,10.575,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00215000,call,False,215.0,8.05,9.7,8.98,200.27999877929688,0.6163978790283204,0.03664046288143184,0.009486718651789829,28.0,99.0,2025-11-25 20:59:13+00:00,0.013055555555555556,8.875,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00220000,call,False,220.0,6.25,7.8,7.3,200.27999877929688,0.5956461334228516,0.03664046288143184,0.009486718651789829,71.0,124.0,2025-11-25 20:53:26+00:00,0.10944444444444444,7.025,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00225000,call,False,225.0,5.2,7.45,5.65,200.27999877929688,0.6174354663085939,0.03664046288143184,0.009486718651789829,56.0,64.0,2025-11-25 20:46:59+00:00,0.21694444444444444,6.325,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00230000,call,False,230.0,4.8,5.6,4.78,200.27999877929688,0.6126747717285157,0.03664046288143184,0.009486718651789829,118.0,111.0,2025-11-25 20:43:42+00:00,0.27166666666666667,5.199999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00235000,call,False,235.0,3.7,5.0,4.35,200.27999877929688,0.6138954626464845,0.03664046288143184,0.009486718651789829,30.0,122.0,2025-11-25 20:58:32+00:00,0.024444444444444446,4.35,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00240000,call,False,240.0,3.35,3.95,3.95,200.27999877929688,0.6165199481201173,0.03664046288143184,0.009486718651789829,54.0,95.0,2025-11-25 20:59:36+00:00,0.006666666666666667,3.6500000000000004,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00245000,call,False,245.0,2.49,4.1,2.7,200.27999877929688,0.6342810009765626,0.03664046288143184,0.009486718651789829,33.0,73.0,2025-11-25 18:42:33+00:00,2.2908333333333335,3.295,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00250000,call,False,250.0,2.2,2.95,2.2,200.27999877929688,0.62305064453125,0.03664046288143184,0.009486718651789829,16.0,170.0,2025-11-25 19:35:06+00:00,1.415,2.575,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00255000,call,False,255.0,1.85,2.36,2.05,200.27999877929688,0.6218299536132813,0.03664046288143184,0.009486718651789829,4.0,22.0,2025-11-25 20:53:56+00:00,0.10111111111111111,2.105,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00260000,call,False,260.0,1.63,1.93,1.52,200.27999877929688,0.6267127172851563,0.03664046288143184,0.009486718651789829,147.0,93.0,2025-11-25 20:40:37+00:00,0.32305555555555554,1.7799999999999998,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00265000,call,False,265.0,1.01,1.58,1.35,200.27999877929688,0.6098671826171876,0.03664046288143184,0.009486718651789829,39.0,51.0,2025-11-25 19:09:55+00:00,1.8347222222222221,1.295,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00270000,call,False,270.0,0.79,1.39,1.16,200.27999877929688,0.6148720153808593,0.03664046288143184,0.009486718651789829,39.0,106.0,2025-11-25 18:38:57+00:00,2.3508333333333336,1.0899999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00275000,call,False,275.0,0.94,1.15,0.92,200.27999877929688,0.6362341064453125,0.03664046288143184,0.009486718651789829,7.0,39.0,2025-11-25 20:04:59+00:00,0.9169444444444445,1.045,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00280000,call,False,280.0,0.81,1.1,0.74,200.27999877929688,0.65039412109375,0.03664046288143184,0.009486718651789829,4.0,50.0,2025-11-25 14:55:50+00:00,6.069444444444445,0.9550000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00285000,call,False,285.0,0.32,1.38,0.9,200.27999877929688,0.6604037866210939,0.03664046288143184,0.009486718651789829,24.0,27.0,2025-11-24 16:17:18+00:00,28.711666666666666,0.85,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00290000,call,False,290.0,0.21,1.19,0.61,200.27999877929688,0.6606479248046876,0.03664046288143184,0.009486718651789829,19.0,26.0,2025-11-25 20:04:59+00:00,0.9169444444444445,0.7,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00295000,call,False,295.0,0.16,1.72,0.54,200.27999877929688,0.7214383325195313,0.03664046288143184,0.009486718651789829,1.0,54.0,2025-11-25 18:01:21+00:00,2.9775,0.94,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00300000,call,False,300.0,0.3,1.39,0.6,200.27999877929688,0.7299831689453125,0.03664046288143184,0.009486718651789829,84.0,157.0,2025-11-25 17:42:25+00:00,3.2930555555555556,0.845,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00305000,call,False,305.0,0.08,1.6,0.66,200.27999877929688,0.7514673291015624,0.03664046288143184,0.009486718651789829,5.0,9.0,2025-11-24 15:12:13+00:00,29.796388888888888,0.8400000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00310000,call,False,310.0,0.05,0.95,0.55,200.27999877929688,0.7084990087890625,0.03664046288143184,0.009486718651789829,1.0,25.0,2025-11-25 18:47:41+00:00,2.205277777777778,0.5,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00315000,call,False,315.0,0.03,1.48,0.48,200.27999877929688,0.7797873583984375,0.03664046288143184,0.009486718651789829,13.0,10.0,2025-11-24 20:26:53+00:00,24.551944444444445,0.755,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00320000,call,False,320.0,0.0,1.38,1.1,200.27999877929688,0.7883321948242188,0.03664046288143184,0.009486718651789829,,3.0,2025-11-18 17:33:41+00:00,171.4386111111111,0.69,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00325000,call,False,325.0,0.01,1.3,0.35,200.27999877929688,0.8012715185546875,0.03664046288143184,0.009486718651789829,10.0,0.0,2025-11-24 14:31:01+00:00,30.483055555555556,0.655,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00330000,call,False,330.0,0.0,1.23,1.0,200.27999877929688,0.8125018749999999,0.03664046288143184,0.009486718651789829,,1.0,2025-11-18 18:07:22+00:00,170.87722222222223,0.615,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00335000,call,False,335.0,0.01,1.17,0.89,200.27999877929688,0.8256853369140623,0.03664046288143184,0.009486718651789829,1.0,4.0,2025-11-19 15:59:53+00:00,149.00194444444443,0.59,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00135000,put,False,135.0,0.76,1.04,1.0,200.27999877929688,0.7338893798828124,0.03664046288143184,0.009486718651789829,39.0,0.0,2025-11-25 20:07:01+00:00,0.8830555555555556,0.9,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00140000,put,False,140.0,1.08,1.31,1.23,200.27999877929688,0.7189969506835938,0.03664046288143184,0.009486718651789829,36.0,0.0,2025-11-25 20:57:22+00:00,0.04388888888888889,1.195,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00145000,put,False,145.0,1.42,1.71,1.75,200.27999877929688,0.7041045214843751,0.03664046288143184,0.009486718651789829,6.0,35.0,2025-11-25 19:48:12+00:00,1.1966666666666668,1.565,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00150000,put,False,150.0,1.93,2.26,2.18,200.27999877929688,0.6960479614257813,0.03664046288143184,0.009486718651789829,152.0,58.0,2025-11-25 19:13:42+00:00,1.7716666666666667,2.0949999999999998,0.10136986301369863
