date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00265000,put,False,265.0,0.0,2.18,0.37,325.07000732421875,0.5996133789062501,0.0370259995532744,0.0,,1,2025-11-12 15:41:56+00:00,149.3011111111111,1.09,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00270000,put,False,270.0,0.0,0.9,0.57,325.07000732421875,0.5319871020507813,0.0370259995532744,0.0,1.0,1,2025-11-18 16:11:12+00:00,4.8133333333333335,0.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00275000,put,False,275.0,0.05,0.5,0.01,325.07000732421875,0.4331111376953125,0.0370259995532744,0.0,2.0,16,2025-11-18 19:48:02+00:00,1.1994444444444445,0.275,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00280000,put,False,280.0,0.12,1.18,0.65,325.07000732421875,0.4758353198242187,0.0370259995532744,0.0,4.0,20,2025-11-18 16:48:34+00:00,4.190555555555555,0.6499999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00285000,put,False,285.0,0.35,0.89,0.4,325.07000732421875,0.40259386474609377,0.0370259995532744,0.0,4.0,14,2025-11-18 19:48:02+00:00,1.1994444444444445,0.62,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00290000,put,False,290.0,0.33,1.62,0.88,325.07000732421875,0.4222469885253906,0.0370259995532744,0.0,2.0,89,2025-11-18 14:30:03+00:00,6.4991666666666665,0.9750000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00295000,put,False,295.0,1.03,1.4,1.35,325.07000732421875,0.3591372680664062,0.0370259995532744,0.0,49.0,79,2025-11-18 19:24:12+00:00,1.5966666666666667,1.2149999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00300000,put,False,300.0,1.63,2.36,2.09,325.07000732421875,0.37189348815917966,0.0370259995532744,0.0,94.0,253,2025-11-18 18:43:27+00:00,2.2758333333333334,1.9949999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00305000,put,False,305.0,2.45,2.78,2.58,325.07000732421875,0.3411931115722656,0.0370259995532744,0.0,6.0,290,2025-11-18 19:52:46+00:00,1.1205555555555555,2.615,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00310000,put,False,310.0,3.55,4.0,3.8,325.07000732421875,0.33960621337890623,0.0370259995532744,0.0,88.0,278,2025-11-18 19:46:46+00:00,1.2205555555555556,3.775,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00315000,put,False,315.0,4.7,5.65,5.19,325.07000732421875,0.3409489733886719,0.0370259995532744,0.0,30.0,260,2025-11-18 20:33:44+00:00,0.43777777777777777,5.175000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00320000,put,False,320.0,6.95,7.5,7.25,325.07000732421875,0.3353337951660156,0.0370259995532744,0.0,50.0,518,2025-11-18 19:17:34+00:00,1.7072222222222222,7.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00325000,put,True,325.0,9.25,9.95,9.29,325.07000732421875,0.33667655517578127,0.0370259995532744,0.0,28.0,415,2025-11-18 17:02:10+00:00,3.963888888888889,9.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00330000,put,True,330.0,11.1,13.2,11.94,325.07000732421875,0.3518741571044921,0.0370259995532744,0.0,15.0,553,2025-11-18 19:53:15+00:00,1.1125,12.149999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00335000,put,True,335.0,13.4,15.7,14.3,325.07000732421875,0.32617861328125,0.0370259995532744,0.0,17.0,540,2025-11-18 20:15:40+00:00,0.7388888888888889,14.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00340000,put,True,340.0,17.9,19.35,17.73,325.07000732421875,0.3284979260253906,0.0370259995532744,0.0,16.0,65,2025-11-18 20:19:15+00:00,0.6791666666666667,18.625,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00345000,put,True,345.0,20.5,23.8,22.04,325.07000732421875,0.3540103662109374,0.0370259995532744,0.0,4.0,23,2025-11-18 19:21:55+00:00,1.6347222222222222,22.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00350000,put,True,350.0,24.1,28.0,26.61,325.07000732421875,0.3596865789794922,0.0370259995532744,0.0,2.0,27,2025-11-14 20:39:37+00:00,96.33972222222222,26.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00355000,put,True,355.0,29.2,33.9,31.03,325.07000732421875,0.44836977416992185,0.0370259995532744,0.0,1.0,8,2025-11-06 15:00:15+00:00,293.99583333333334,31.549999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00360000,put,True,360.0,32.9,37.6,29.9,325.07000732421875,0.41663181030273433,0.0370259995532744,0.0,2.0,10,2025-11-14 18:26:40+00:00,98.55555555555556,35.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00365000,put,True,365.0,37.9,42.3,39.68,325.07000732421875,0.4334773449707031,0.0370259995532744,0.0,1.0,4,2025-11-10 16:07:43+00:00,196.8713888888889,40.099999999999994,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00370000,put,True,370.0,42.0,46.65,40.65,325.07000732421875,0.4162656030273437,0.0370259995532744,0.0,2.0,4,2025-11-17 17:24:34+00:00,27.590555555555557,44.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00375000,put,True,375.0,46.95,52.75,51.08,325.07000732421875,0.5339402075195312,0.0370259995532744,0.0,1.0,2,2025-11-18 16:51:51+00:00,4.135833333333333,49.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00380000,put,True,380.0,52.3,57.5,45.98,325.07000732421875,0.5495650512695314,0.0370259995532744,0.0,6.0,7,2025-11-13 20:36:06+00:00,120.39833333333333,54.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00385000,put,True,385.0,57.5,61.65,48.0,325.07000732421875,0.5076953527832031,0.0370259995532744,0.0,1.0,1,2025-10-31 14:11:07+00:00,438.8147222222222,59.575,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00390000,put,True,390.0,62.45,68.0,52.03,325.07000732421875,0.6506382592773439,0.0370259995532744,0.0,,0,2025-10-29 19:58:01+00:00,481.03305555555556,65.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00280000,call,True,280.0,45.75,50.95,51.77,325.07000732421875,0.5727581787109376,0.0370259995532744,0.0,,4,2025-11-10 15:35:30+00:00,197.40833333333333,48.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00290000,call,True,290.0,39.35,42.6,39.15,325.07000732421875,0.5922281988525393,0.0370259995532744,0.0,1.0,2,2025-11-10 17:51:15+00:00,195.14583333333334,40.975,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00295000,call,True,295.0,33.7,39.6,39.05,325.07000732421875,0.5653729986572267,0.0370259995532744,0.0,1.0,2,2025-11-10 17:21:32+00:00,195.64111111111112,36.650000000000006,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00300000,call,True,300.0,30.0,35.25,40.32,325.07000732421875,0.5459029785156251,0.0370259995532744,0.0,,5,2025-11-11 20:05:28+00:00,168.9088888888889,32.625,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00315000,call,True,315.0,23.05,25.8,32.5,325.07000732421875,0.5793499096679688,0.0370259995532744,0.0,2.0,3,2025-11-12 18:01:54+00:00,146.96833333333333,24.425,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00320000,call,True,320.0,20.0,21.35,19.5,325.07000732421875,0.5459640130615235,0.0370259995532744,0.0,1.0,17,2025-11-18 16:03:38+00:00,4.939444444444445,20.675,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00325000,call,False,325.0,17.2,18.85,19.1,325.07000732421875,0.5398300411987306,0.0370259995532744,0.0,20.0,35,2025-11-17 20:51:50+00:00,24.136111111111113,18.025,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00330000,call,False,330.0,15.75,16.6,16.4,325.07000732421875,0.5510298803710938,0.0370259995532744,0.0,5.0,31,2025-11-18 19:20:47+00:00,1.6536111111111111,16.175,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00335000,call,False,335.0,13.6,14.5,13.89,325.07000732421875,0.547978153076172,0.0370259995532744,0.0,3.0,23,2025-11-18 14:30:03+00:00,6.4991666666666665,14.05,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00340000,call,False,340.0,11.85,12.45,12.25,325.07000732421875,0.5456588403320313,0.0370259995532744,0.0,22.0,27,2025-11-18 20:42:42+00:00,0.28833333333333333,12.149999999999999,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00345000,call,False,345.0,10.0,10.8,10.79,325.07000732421875,0.5419357330322268,0.0370259995532744,0.0,60.0,18,2025-11-18 19:39:03+00:00,1.3491666666666666,10.4,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00350000,call,False,350.0,8.75,9.2,8.9,325.07000732421875,0.5427291821289064,0.0370259995532744,0.0,62.0,142,2025-11-18 20:59:50+00:00,0.002777777777777778,8.975,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00355000,call,False,355.0,6.6,8.1,7.35,325.07000732421875,0.530827445678711,0.0370259995532744,0.0,7.0,79,2025-11-18 16:25:57+00:00,4.5675,7.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00360000,call,False,360.0,5.9,6.8,6.75,325.07000732421875,0.5348557257080078,0.0370259995532744,0.0,23.0,90,2025-11-18 20:21:50+00:00,0.6361111111111111,6.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00365000,call,False,365.0,4.85,5.85,5.87,325.07000732421875,0.5337571038818358,0.0370259995532744,0.0,5.0,54,2025-11-18 20:13:39+00:00,0.7725,5.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00370000,call,False,370.0,4.7,5.0,4.75,325.07000732421875,0.5483443603515626,0.0370259995532744,0.0,4.0,204,2025-11-18 19:14:19+00:00,1.761388888888889,4.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00375000,call,False,375.0,3.9,4.4,3.9,325.07000732421875,0.5507857421875001,0.0370259995532744,0.0,8.0,51,2025-11-18 17:31:07+00:00,3.481388888888889,4.15,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00380000,call,False,380.0,3.5,3.95,3.7,325.07000732421875,0.5621381677246093,0.0370259995532744,0.0,15.0,197,2025-11-18 19:14:19+00:00,1.761388888888889,3.725,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00385000,call,False,385.0,2.89,3.45,3.15,325.07000732421875,0.563602996826172,0.0370259995532744,0.0,3.0,77,2025-11-18 20:59:18+00:00,0.011666666666666667,3.17,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00390000,call,False,390.0,2.55,3.1,3.0,325.07000732421875,0.5728802478027344,0.0370259995532744,0.0,1.0,46,2025-11-18 16:17:23+00:00,4.710277777777778,2.825,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00395000,call,False,395.0,2.05,3.2,1.75,325.07000732421875,0.5881388842773438,0.0370259995532744,0.0,1.0,43,2025-11-18 15:48:18+00:00,5.195,2.625,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00400000,call,False,400.0,1.8,2.3,2.0,325.07000732421875,0.5766643896484375,0.0370259995532744,0.0,11.0,85,2025-11-18 20:27:51+00:00,0.5358333333333334,2.05,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00405000,call,False,405.0,1.15,1.94,2.5,325.07000732421875,0.5628705822753908,0.0370259995532744,0.0,1.0,26,2025-11-17 14:30:04+00:00,30.49888888888889,1.545,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00410000,call,False,410.0,0.95,2.01,2.33,325.07000732421875,0.5805706005859376,0.0370259995532744,0.0,28.0,10,2025-11-14 19:41:25+00:00,97.30972222222222,1.48,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00415000,call,False,415.0,0.7,1.54,1.74,325.07000732421875,0.5690961059570312,0.0370259995532744,0.0,2.0,15,2025-11-17 17:55:07+00:00,27.08138888888889,1.12,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00420000,call,False,420.0,0.85,1.32,1.95,325.07000732421875,0.5867961242675781,0.0370259995532744,0.0,6.0,25,2025-11-14 14:50:24+00:00,102.16,1.085,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00425000,call,False,425.0,0.8,1.78,1.3,325.07000732421875,0.6289099609375001,0.0370259995532744,0.0,6.0,21,2025-11-17 18:30:03+00:00,26.499166666666667,1.29,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00430000,call,False,430.0,0.39,1.65,1.5,325.07000732421875,0.6206092626953126,0.0370259995532744,0.0,2.0,9,2025-11-14 17:51:26+00:00,99.14277777777778,1.02,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00435000,call,False,435.0,0.15,1.65,1.3,325.07000732421875,0.6259803027343751,0.0370259995532744,0.0,1.0,2,2025-11-14 18:26:50+00:00,98.55277777777778,0.8999999999999999,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00440000,call,False,440.0,0.0,1.75,1.27,325.07000732421875,0.6420934228515626,0.0370259995532744,0.0,1.0,10,2025-11-14 16:41:07+00:00,100.31472222222222,0.875,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00445000,call,False,445.0,0.0,1.7,1.7,325.07000732421875,0.6574741284179688,0.0370259995532744,0.0,,11,2025-11-13 14:52:17+00:00,126.12861111111111,0.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00450000,call,False,450.0,0.0,1.9,0.97,325.07000732421875,0.6894562304687502,0.0370259995532744,0.0,,5,2025-11-11 20:28:07+00:00,168.5313888888889,0.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00455000,call,False,455.0,0.05,1.48,1.03,325.07000732421875,0.6816438085937502,0.0370259995532744,0.0,1.0,11,2025-11-12 14:49:40+00:00,150.17222222222222,0.765,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00460000,call,False,460.0,0.05,1.9,0.99,325.07000732421875,0.7292507543945312,0.0370259995532744,0.0,,12,2025-11-13 17:02:39+00:00,123.95583333333333,0.975,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00465000,call,False,465.0,0.0,1.5,0.89,325.07000732421875,0.7143583251953125,0.0370259995532744,0.0,,1,2025-11-13 17:02:39+00:00,123.95583333333333,0.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00470000,call,False,470.0,0.0,1.5,1.11,325.07000732421875,0.7314479980468749,0.0370259995532744,0.0,1.0,2,2025-11-17 14:30:01+00:00,30.49972222222222,0.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00475000,call,False,475.0,0.0,1.7,0.44,325.07000732421875,0.7639183764648438,0.0370259995532744,0.0,4.0,3,2025-11-17 18:54:41+00:00,26.08861111111111,0.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00480000,call,False,480.0,0.0,2.3,0.39,325.07000732421875,0.8225115405273438,0.0370259995532744,0.0,2.0,10,2025-11-17 18:54:41+00:00,26.08861111111111,1.15,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00495000,call,False,495.0,0.0,1.7,0.83,325.07000732421875,0.8295915478515624,0.0370259995532744,0.0,,0,2025-11-13 16:20:48+00:00,124.65333333333334,0.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00500000,call,False,500.0,0.0,1.9,0.76,325.07000732421875,0.8608412353515625,0.0370259995532744,0.0,,0,2025-11-13 16:20:48+00:00,124.65333333333334,0.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00230000,put,False,230.0,0.0,1.7,0.71,325.07000732421875,0.7487818090820313,0.0370259995532744,0.0,1.0,9,2025-11-17 16:17:51+00:00,28.7025,0.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00240000,put,False,240.0,0.0,1.5,0.78,325.07000732421875,0.6543003320312502,0.0370259995532744,0.0,1.0,7,2025-11-17 16:17:51+00:00,28.7025,0.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00245000,put,False,245.0,0.0,1.7,0.64,325.07000732421875,0.6313513427734375,0.0370259995532744,0.0,1.0,4,2025-11-14 20:51:45+00:00,96.1375,0.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00250000,put,False,250.0,0.01,1.2,1.5,325.07000732421875,0.5564009204101563,0.0370259995532744,0.0,1.0,5,2025-11-17 14:47:11+00:00,30.21361111111111,0.605,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00255000,put,False,255.0,0.2,1.7,0.88,325.07000732421875,0.5686078295898438,0.0370259995532744,0.0,3.0,18,2025-11-17 20:11:41+00:00,24.80527777777778,0.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00260000,put,False,260.0,0.25,2.24,1.14,325.07000732421875,0.5632367895507813,0.0370259995532744,0.0,3.0,13,2025-11-14 20:53:20+00:00,96.11111111111111,1.245,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00265000,put,False,265.0,0.8,2.25,1.67,325.07000732421875,0.5502974658203126,0.0370259995532744,0.0,2.0,15,2025-11-17 20:11:41+00:00,24.80527777777778,1.525,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00270000,put,False,270.0,1.71,2.1,2.0,325.07000732421875,0.5404098693847659,0.0370259995532744,0.0,5.0,19,2025-11-18 20:36:27+00:00,0.3925,1.905,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00275000,put,False,275.0,2.38,2.75,2.84,325.07000732421875,0.5434615966796876,0.0370259995532744,0.0,7.0,48,2025-11-18 17:51:55+00:00,3.1347222222222224,2.565,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00280000,put,False,280.0,3.0,3.4,3.35,325.07000732421875,0.5366257275390626,0.0370259995532744,0.0,26.0,54,2025-11-18 18:56:52+00:00,2.0522222222222224,3.2,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00285000,put,False,285.0,3.8,4.95,4.25,325.07000732421875,0.5498091894531252,0.0370259995532744,0.0,11.0,47,2025-11-18 17:18:46+00:00,3.687222222222222,4.375,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00290000,put,False,290.0,4.35,5.25,4.91,325.07000732421875,0.520390538330078,0.0370259995532744,0.0,33.0,317,2025-11-18 20:49:40+00:00,0.17222222222222222,4.8,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00295000,put,False,295.0,5.75,6.25,6.62,325.07000732421875,0.5195360546875,0.0370259995532744,0.0,17.0,64,2025-11-17 20:57:02+00:00,24.049444444444443,6.0,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00300000,put,False,300.0,7.15,7.85,7.28,325.07000732421875,0.5224046783447265,0.0370259995532744,0.0,13.0,105,2025-11-18 20:36:27+00:00,0.3925,7.5,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00305000,put,False,305.0,8.5,11.0,10.02,325.07000732421875,0.5429122857666018,0.0370259995532744,0.0,3.0,90,2025-11-18 17:33:17+00:00,3.4452777777777777,9.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00310000,put,False,310.0,10.35,11.15,10.45,325.07000732421875,0.5142260491943358,0.0370259995532744,0.0,3.0,54,2025-11-18 19:49:02+00:00,1.1827777777777777,10.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00315000,put,False,315.0,12.4,12.95,13.97,325.07000732421875,0.5094653546142578,0.0370259995532744,0.0,19.0,60,2025-11-18 17:48:51+00:00,3.1858333333333335,12.675,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00320000,put,False,320.0,14.65,15.35,16.01,325.07000732421875,0.5099536309814454,0.0370259995532744,0.0,23.0,139,2025-11-18 17:48:51+00:00,3.1858333333333335,15.0,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00325000,put,True,325.0,17.2,17.95,17.3,325.07000732421875,0.5109301837158204,0.0370259995532744,0.0,289.0,158,2025-11-18 20:27:37+00:00,0.5397222222222222,17.575,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00330000,put,True,330.0,19.9,20.65,20.35,325.07000732421875,0.5088550091552735,0.0370259995532744,0.0,2.0,134,2025-11-18 19:21:00+00:00,1.65,20.275,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00335000,put,True,335.0,22.85,23.45,23.45,325.07000732421875,0.5052844882202149,0.0370259995532744,0.0,2.0,1433,2025-11-18 18:19:10+00:00,2.6805555555555554,23.15,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00340000,put,True,340.0,25.95,26.5,26.0,325.07000732421875,0.5011646563720704,0.0370259995532744,0.0,6.0,97,2025-11-18 16:37:19+00:00,4.378055555555555,26.225,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00345000,put,True,345.0,27.95,32.5,26.19,325.07000732421875,0.5197191583251952,0.0370259995532744,0.0,1.0,11,2025-11-17 15:07:04+00:00,29.88222222222222,30.225,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00350000,put,True,350.0,31.35,34.5,30.23,325.07000732421875,0.542668147583008,0.0370259995532744,0.0,1.0,19,2025-11-17 15:42:28+00:00,29.29222222222222,32.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00355000,put,True,355.0,35.2,37.95,38.68,325.07000732421875,0.5333908966064453,0.0370259995532744,0.0,100.0,2,2025-11-18 17:51:41+00:00,3.138611111111111,36.575,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00360000,put,True,360.0,38.9,41.8,42.68,325.07000732421875,0.5319871020507813,0.0370259995532744,0.0,101.0,2,2025-11-18 17:51:41+00:00,3.138611111111111,40.349999999999994,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00365000,put,True,365.0,42.9,46.4,44.68,325.07000732421875,0.5542647113037109,0.0370259995532744,0.0,1.0,17,2025-11-18 20:55:43+00:00,0.07138888888888889,44.65,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00370000,put,True,370.0,47.0,52.0,44.62,325.07000732421875,0.5101977691650392,0.0370259995532744,0.0,2.0,4,2025-11-17 17:23:09+00:00,27.614166666666666,49.5,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00375000,put,True,375.0,50.95,55.5,52.28,325.07000732421875,0.5871012969970704,0.0370259995532744,0.0,,7,2025-11-06 17:14:34+00:00,291.7572222222222,53.225,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00380000,put,True,380.0,55.25,59.1,52.23,325.07000732421875,0.5545698840332032,0.0370259995532744,0.0,1.0,8,2025-11-17 18:40:08+00:00,26.33111111111111,57.175,0.06301369863013699
