date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00385000,put,True,385.0,44.95,49.2,62.8,346.260009765625,0.4537408142089844,0.03554087421361189,0.0,2.0,4,2025-12-02 20:39:54+00:00,144.335,47.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00390000,put,True,390.0,50.25,54.45,67.45,346.260009765625,0.49493913269042966,0.03554087421361189,0.0,2.0,8,2025-12-02 20:39:42+00:00,144.33833333333334,52.35,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00400000,put,True,400.0,59.55,64.55,64.95,346.260009765625,0.5570112658691408,0.03554087421361189,0.0,,0,2025-11-13 15:36:19+00:00,605.3947222222222,62.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00420000,put,True,420.0,79.2,82.9,99.85,346.260009765625,0.5666547241210937,0.03554087421361189,0.0,2.0,0,2025-11-25 18:48:21+00:00,314.19416666666666,81.05000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00220000,call,True,220.0,115.2,124.15,105.4,346.260009765625,0.7314479980468749,0.03554087421361189,0.0,4.0,5,2025-12-02 19:16:54+00:00,145.71833333333333,119.67500000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00225000,call,True,225.0,110.25,118.9,103.5,346.260009765625,0.6762727685546877,0.03554087421361189,0.0,20.0,10,2025-12-04 15:40:02+00:00,101.33277777777778,114.575,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00230000,call,True,230.0,107.15,111.75,109.8,346.260009765625,0.6137733935546876,0.03554087421361189,0.0,2.0,5,2025-12-08 20:58:02+00:00,0.03277777777777778,109.45,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00235000,call,True,235.0,102.2,108.65,93.7,346.260009765625,0.7409693872070311,0.03554087421361189,0.0,12.0,1,2025-12-04 15:39:54+00:00,101.335,105.42500000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00240000,call,True,240.0,96.0,103.0,86.9,346.260009765625,0.5659223095703125,0.03554087421361189,0.0,12.0,5,2025-12-04 16:29:16+00:00,100.51222222222222,99.5,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00245000,call,True,245.0,91.0,99.15,86.0,346.260009765625,0.6293982373046876,0.03554087421361189,0.0,10.0,3,2025-12-04 18:32:30+00:00,98.45833333333333,95.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00250000,call,True,250.0,86.0,94.9,79.2,346.260009765625,0.6381872119140625,0.03554087421361189,0.0,,4,2025-12-04 15:39:43+00:00,101.33805555555556,90.45,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00255000,call,True,255.0,81.05,88.95,92.1,346.260009765625,0.5551802294921876,0.03554087421361189,0.0,2.0,3,2025-12-05 17:26:46+00:00,75.55388888888889,85.0,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00260000,call,True,260.0,76.0,84.55,81.3,346.260009765625,0.5532271240234375,0.03554087421361189,0.0,2.0,5,2025-12-08 20:16:07+00:00,0.7313888888888889,80.275,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00265000,call,True,265.0,72.85,79.0,65.65,346.260009765625,0.57617611328125,0.03554087421361189,0.0,,5,2025-12-04 18:07:12+00:00,98.88,75.925,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00270000,call,True,270.0,69.4,74.0,77.45,346.260009765625,0.5937540625000001,0.03554087421361189,0.0,2.0,1,2025-12-05 17:26:57+00:00,75.55083333333333,71.7,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00275000,call,True,275.0,64.0,69.0,72.85,346.260009765625,0.545048494873047,0.03554087421361189,0.0,4.0,4,2025-12-05 17:27:02+00:00,75.54944444444445,66.5,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00280000,call,True,280.0,59.75,64.55,68.05,346.260009765625,0.5459029785156251,0.03554087421361189,0.0,16.0,7,2025-12-05 18:46:18+00:00,74.22833333333334,62.15,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00285000,call,True,285.0,55.4,58.8,63.65,346.260009765625,0.5061084545898438,0.03554087421361189,0.0,8.0,3,2025-12-05 18:45:12+00:00,74.24666666666667,57.099999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00290000,call,True,290.0,50.9,55.1,59.05,346.260009765625,0.5114184600830078,0.03554087421361189,0.0,8.0,3,2025-12-05 17:28:28+00:00,75.52555555555556,53.0,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00295000,call,True,295.0,47.05,50.65,45.0,346.260009765625,0.5077563873291016,0.03554087421361189,0.0,2.0,0,2025-12-05 14:31:47+00:00,78.47027777777778,48.849999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00300000,call,True,300.0,41.75,47.0,50.25,346.260009765625,0.5794719787597657,0.03554087421361189,0.0,2.0,1,2025-12-05 17:27:39+00:00,75.53916666666667,44.375,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00305000,call,True,305.0,36.55,42.5,46.29,346.260009765625,0.5502974658203126,0.03554087421361189,0.0,3.0,1,2025-12-05 18:13:51+00:00,74.76916666666666,39.525,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00310000,call,True,310.0,34.2,38.1,44.21,346.260009765625,0.522343643798828,0.03554087421361189,0.0,1.0,1,2025-12-05 20:18:57+00:00,72.68416666666667,36.150000000000006,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00315000,call,True,315.0,31.3,34.6,36.28,346.260009765625,0.5181627774047851,0.03554087421361189,0.0,2.0,4,2025-12-05 15:13:57+00:00,77.7675,32.95,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00320000,call,True,320.0,27.65,31.9,35.92,346.260009765625,0.5310715838623048,0.03554087421361189,0.0,4.0,14,2025-12-05 19:16:07+00:00,73.73138888888889,29.775,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00325000,call,True,325.0,22.05,28.05,17.2,346.260009765625,0.5078784564208985,0.03554087421361189,0.0,,1,2025-12-03 15:23:20+00:00,125.61111111111111,25.05,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00330000,call,True,330.0,21.3,25.05,28.45,346.260009765625,0.5028736236572267,0.03554087421361189,0.0,2.0,4,2025-12-05 17:22:32+00:00,75.62444444444445,23.175,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00335000,call,True,335.0,18.9,20.65,19.92,346.260009765625,0.45831840515136724,0.03554087421361189,0.0,2.0,28,2025-12-08 20:56:44+00:00,0.05444444444444444,19.775,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00340000,call,False,340.0,16.7,18.4,17.42,346.260009765625,0.4627739270019532,0.03554087421361189,0.0,6.0,3,2025-12-08 20:56:44+00:00,0.05444444444444444,17.549999999999997,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00345000,call,False,345.0,14.55,17.6,21.45,346.260009765625,0.49774672180175783,0.03554087421361189,0.0,1.0,20,2025-12-05 17:28:19+00:00,75.52805555555555,16.075000000000003,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00350000,call,False,350.0,12.7,13.95,13.95,346.260009765625,0.4574639215087891,0.03554087421361189,0.0,4.0,11,2025-12-08 20:53:50+00:00,0.10277777777777777,13.325,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00355000,call,False,355.0,10.25,11.6,11.83,346.260009765625,0.44385321777343745,0.03554087421361189,0.0,11.0,5,2025-12-08 19:47:18+00:00,1.2116666666666667,10.925,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00360000,call,False,360.0,8.75,9.95,10.0,346.260009765625,0.4428156304931641,0.03554087421361189,0.0,3.0,29,2025-12-08 20:00:51+00:00,0.9858333333333333,9.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00365000,call,False,365.0,7.5,8.65,6.62,346.260009765625,0.44635563415527346,0.03554087421361189,0.0,3.0,10,2025-12-04 18:58:36+00:00,98.02333333333333,8.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00370000,call,False,370.0,5.2,7.5,6.78,346.260009765625,0.44965149963378903,0.03554087421361189,0.0,2.0,6,2025-12-08 20:50:37+00:00,0.15638888888888888,6.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00375000,call,False,375.0,4.15,6.45,8.05,346.260009765625,0.45166563964843753,0.03554087421361189,0.0,2.0,13,2025-12-05 20:56:01+00:00,72.0663888888889,5.300000000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00380000,call,False,380.0,4.6,5.35,5.32,346.260009765625,0.447698394165039,0.03554087421361189,0.0,10.0,29,2025-12-08 19:13:51+00:00,1.7691666666666668,4.975,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00385000,call,False,385.0,4.0,4.75,4.27,346.260009765625,0.4563042651367188,0.03554087421361189,0.0,4.0,2,2025-12-08 20:51:56+00:00,0.13444444444444445,4.375,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00390000,call,False,390.0,3.35,3.75,3.85,346.260009765625,0.44635563415527346,0.03554087421361189,0.0,3.0,12,2025-12-08 17:22:46+00:00,3.6205555555555557,3.55,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00400000,call,False,400.0,2.34,2.85,2.6,346.260009765625,0.458135301513672,0.03554087421361189,0.0,24.0,11,2025-12-08 19:13:51+00:00,1.7691666666666668,2.5949999999999998,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00410000,call,False,410.0,1.4,2.47,2.19,346.260009765625,0.485356708984375,0.03554087421361189,0.0,1.0,1,2025-12-08 16:26:10+00:00,4.563888888888889,1.935,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00420000,call,False,420.0,0.95,2.65,1.85,346.260009765625,0.5382736602783205,0.03554087421361189,0.0,9.0,9,2025-12-05 20:44:36+00:00,72.25666666666666,1.7999999999999998,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109C00425000,call,False,425.0,0.9,1.95,1.0,346.260009765625,0.518681571044922,0.03554087421361189,0.0,2.0,2,2025-12-05 14:35:27+00:00,78.40916666666666,1.425,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00255000,put,False,255.0,0.0,1.79,1.2,346.260009765625,0.5571333349609376,0.03554087421361189,0.0,,1,2025-12-01 17:57:04+00:00,171.04888888888888,0.895,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00260000,put,False,260.0,0.0,0.73,0.55,346.260009765625,0.5051319018554687,0.03554087421361189,0.0,1.0,1,2025-12-08 16:51:08+00:00,4.147777777777778,0.365,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00270000,put,False,270.0,0.4,1.04,1.14,346.260009765625,0.4777884252929688,0.03554087421361189,0.0,1.0,3,2025-12-08 17:15:28+00:00,3.7422222222222223,0.72,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00275000,put,False,275.0,0.33,1.29,2.46,346.260009765625,0.4681449670410156,0.03554087421361189,0.0,5.0,9,2025-12-04 16:26:32+00:00,100.55777777777777,0.81,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00280000,put,False,280.0,1.15,1.45,1.25,346.260009765625,0.44824770507812495,0.03554087421361189,0.0,5.0,26,2025-12-08 16:55:23+00:00,4.076944444444444,1.2999999999999998,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00285000,put,False,285.0,1.41,2.13,1.73,346.260009765625,0.4594780615234375,0.03554087421361189,0.0,1.0,1,2025-12-08 20:42:13+00:00,0.29638888888888887,1.77,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00290000,put,False,290.0,2.05,2.5,2.28,346.260009765625,0.4449518395996094,0.03554087421361189,0.0,3.0,13,2025-12-08 20:40:05+00:00,0.33194444444444443,2.275,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00295000,put,False,295.0,2.37,3.25,2.9,346.260009765625,0.44501287414550783,0.03554087421361189,0.0,2.0,4,2025-12-08 20:37:36+00:00,0.37333333333333335,2.81,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00300000,put,False,300.0,3.2,3.85,3.78,346.260009765625,0.43268389587402345,0.03554087421361189,0.0,11.0,18,2025-12-08 19:11:16+00:00,1.8122222222222222,3.5250000000000004,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00305000,put,False,305.0,4.15,4.85,4.66,346.260009765625,0.431219066772461,0.03554087421361189,0.0,2.0,20,2025-12-08 19:19:55+00:00,1.6680555555555556,4.5,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00310000,put,False,310.0,5.6,6.45,5.58,346.260009765625,0.44336494140625,0.03554087421361189,0.0,27.0,7,2025-12-08 20:29:28+00:00,0.5088888888888888,6.025,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00315000,put,False,315.0,6.5,7.55,6.95,346.260009765625,0.43256182678222654,0.03554087421361189,0.0,2.0,11,2025-12-08 19:18:26+00:00,1.6927777777777777,7.025,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00320000,put,False,320.0,8.0,9.6,8.25,346.260009765625,0.443792183227539,0.03554087421361189,0.0,15.0,43,2025-12-08 20:29:54+00:00,0.5016666666666667,8.8,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00325000,put,False,325.0,9.8,11.9,10.4,346.260009765625,0.4545952978515625,0.03554087421361189,0.0,2.0,50,2025-12-04 16:41:07+00:00,100.31472222222222,10.850000000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00330000,put,False,330.0,11.8,12.5,11.8,346.260009765625,0.41556370574951174,0.03554087421361189,0.0,6.0,3,2025-12-08 20:30:39+00:00,0.4891666666666667,12.15,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00335000,put,False,335.0,14.0,15.45,12.4,346.260009765625,0.4315242395019532,0.03554087421361189,0.0,2.0,4,2025-12-08 14:49:24+00:00,6.176666666666667,14.725,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00340000,put,True,340.0,16.1,18.85,14.9,346.260009765625,0.45227598510742195,0.03554087421361189,0.0,1.0,6,2025-12-05 16:17:48+00:00,76.70333333333333,17.475,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00355000,put,True,355.0,23.2,27.95,23.04,346.260009765625,0.4559380578613281,0.03554087421361189,0.0,1.0,1,2025-12-05 17:15:04+00:00,75.74888888888889,25.575,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00360000,put,True,360.0,28.7,30.7,29.12,346.260009765625,0.43945873046875,0.03554087421361189,0.0,3.0,1,2025-12-08 20:29:54+00:00,0.5016666666666667,29.7,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00365000,put,True,365.0,31.1,35.05,44.15,346.260009765625,0.4606987524414063,0.03554087421361189,0.0,,4,2025-12-04 16:03:30+00:00,100.94166666666666,33.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00370000,put,True,370.0,34.3,39.45,36.38,346.260009765625,0.48041291076660153,0.03554087421361189,0.0,1.0,1,2025-12-08 20:30:39+00:00,0.4891666666666667,36.875,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00375000,put,True,375.0,37.45,43.5,36.4,346.260009765625,0.4871267108154297,0.03554087421361189,0.0,2.0,3,2025-12-05 15:50:28+00:00,77.1588888888889,40.475,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00380000,put,True,380.0,43.35,46.85,44.83,346.260009765625,0.46808393249511715,0.03554087421361189,0.0,3.0,1,2025-12-08 20:59:10+00:00,0.013888888888888888,45.1,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00390000,put,True,390.0,50.15,55.3,48.1,346.260009765625,0.4721732470703125,0.03554087421361189,0.0,67.0,60,2025-12-05 15:50:08+00:00,77.16444444444444,52.724999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00395000,put,True,395.0,55.65,59.75,74.4,346.260009765625,0.4774222180175781,0.03554087421361189,0.0,1.0,1,2025-11-28 17:02:06+00:00,243.965,57.7,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00405000,put,True,405.0,63.7,69.75,80.75,346.260009765625,0.527470545654297,0.03554087421361189,0.0,,1,2025-12-04 16:22:19+00:00,100.62805555555556,66.725,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,ADBE,ADBE260109P00445000,put,True,445.0,102.0,111.0,104.0,346.260009765625,0.7623314782714845,0.03554087421361189,0.0,1.0,1,2025-12-08 16:31:26+00:00,4.476111111111111,106.5,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00170000,call,True,170.0,166.75,174.55,154.8,346.260009765625,1.1948282446289062,0.03554087421361189,0.0,2.0,21,2025-12-02 19:21:36+00:00,145.64,170.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00175000,call,True,175.0,160.45,168.45,151.0,346.260009765625,0.8984385156249999,0.03554087421361189,0.0,72.0,83,2025-12-01 15:56:27+00:00,173.05916666666667,164.45,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00180000,call,True,180.0,155.45,164.0,147.2,346.260009765625,0.9438482177734374,0.03554087421361189,0.0,94.0,106,2025-12-01 17:44:44+00:00,171.25444444444443,159.725,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00185000,call,True,185.0,151.85,157.1,141.7,346.260009765625,0.8383805224609374,0.03554087421361189,0.0,2.0,109,2025-12-04 15:53:06+00:00,101.115,154.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00190000,call,True,190.0,147.8,154.1,135.95,346.260009765625,1.0617722692871094,0.03554087421361189,0.0,125.0,119,2025-12-01 15:56:54+00:00,173.05166666666668,150.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00195000,call,True,195.0,140.6,149.15,130.95,346.260009765625,0.867188828125,0.03554087421361189,0.0,117.0,111,2025-12-01 15:55:13+00:00,173.07972222222222,144.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00200000,call,True,200.0,135.6,144.15,144.0,346.260009765625,0.8320329296874999,0.03554087421361189,0.0,1.0,102,2025-12-05 15:01:53+00:00,77.96861111111112,139.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00205000,call,True,205.0,131.15,139.2,121.5,346.260009765625,0.8459488061523437,0.03554087421361189,0.0,40.0,57,2025-12-04 16:07:46+00:00,100.87055555555555,135.175,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00210000,call,True,210.0,126.0,134.25,116.84,346.260009765625,0.8037129003906249,0.03554087421361189,0.0,4.0,91,2025-12-04 16:26:45+00:00,100.55416666666666,130.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00215000,call,True,215.0,121.0,129.3,112.05,346.260009765625,0.7729514892578125,0.03554087421361189,0.0,4.0,25,2025-12-04 15:52:23+00:00,101.12694444444445,125.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00220000,call,True,220.0,118.6,124.35,120.4,346.260009765625,0.8767102172851562,0.03554087421361189,0.0,2.0,78,2025-12-05 14:48:25+00:00,78.19305555555556,121.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00225000,call,True,225.0,111.0,119.2,102.7,346.260009765625,0.6997100341796876,0.03554087421361189,0.0,40.0,17,2025-12-04 15:58:58+00:00,101.01722222222222,115.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00230000,call,True,230.0,108.65,114.8,97.85,346.260009765625,0.8215349877929687,0.03554087421361189,0.0,28.0,253,2025-12-04 15:58:00+00:00,101.03333333333333,111.725,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00235000,call,True,235.0,101.0,109.55,92.55,346.260009765625,0.6567417138671876,0.03554087421361189,0.0,46.0,42,2025-12-04 16:04:50+00:00,100.91944444444445,105.275,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00240000,call,True,240.0,96.05,104.6,87.7,346.260009765625,0.6301306518554688,0.03554087421361189,0.0,42.0,64,2025-12-04 16:04:48+00:00,100.92,100.32499999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00245000,call,True,245.0,92.9,99.7,95.95,346.260009765625,0.6822541540527345,0.03554087421361189,0.0,2.0,40,2025-12-08 20:21:19+00:00,0.6447222222222222,96.30000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00250000,call,True,250.0,88.75,93.75,77.7,346.260009765625,0.6445348046875,0.03554087421361189,0.0,92.0,76,2025-12-04 16:06:58+00:00,100.88388888888889,91.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00255000,call,True,255.0,84.0,88.7,73.5,346.260009765625,0.6179237426757813,0.03554087421361189,0.0,60.0,80,2025-12-04 16:01:04+00:00,100.98222222222222,86.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00260000,call,True,260.0,78.85,82.9,88.49,346.260009765625,0.5515181567382813,0.03554087421361189,0.0,1.0,106,2025-12-05 20:55:17+00:00,72.07861111111112,80.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00265000,call,True,265.0,74.05,80.0,67.4,346.260009765625,0.5915568188476563,0.03554087421361189,0.0,30.0,29,2025-12-04 18:32:58+00:00,98.45055555555555,77.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00270000,call,True,270.0,69.9,74.0,78.98,346.260009765625,0.5532271240234375,0.03554087421361189,0.0,1.0,104,2025-12-05 17:53:37+00:00,75.10638888888889,71.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00275000,call,True,275.0,65.6,69.25,75.15,346.260009765625,0.5434615966796876,0.03554087421361189,0.0,25.0,81,2025-12-05 16:14:16+00:00,76.76222222222222,67.425,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00280000,call,True,280.0,60.75,63.9,67.69,346.260009765625,0.5042774182128906,0.03554087421361189,0.0,14.0,132,2025-12-05 17:53:37+00:00,75.10638888888889,62.325,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00285000,call,True,285.0,56.3,59.7,59.45,346.260009765625,0.5673261041259765,0.03554087421361189,0.0,1.0,27,2025-12-08 17:32:13+00:00,3.4630555555555556,58.0,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00290000,call,True,290.0,51.1,57.2,62.1,346.260009765625,0.5091601818847658,0.03554087421361189,0.0,1.0,88,2025-12-08 14:30:09+00:00,6.4975,54.150000000000006,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00295000,call,True,295.0,47.2,52.95,55.2,346.260009765625,0.5042774182128906,0.03554087421361189,0.0,2.0,37,2025-12-05 17:30:36+00:00,75.49,50.075,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00300000,call,True,300.0,43.25,46.95,45.95,346.260009765625,0.5248460601806642,0.03554087421361189,0.0,46.0,255,2025-12-08 19:37:24+00:00,1.3766666666666667,45.1,0.10410958904109589
