date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00207500,call,False,207.5,1.23,1.33,1.3,197.02999877929688,0.5419967675781252,0.03684288856953637,0.009643201602656887,10251.0,2140,2025-11-26 20:59:47+00:00,0.003611111111111111,1.28,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00210000,call,False,210.0,0.63,0.7,0.68,197.02999877929688,0.5502974658203126,0.03684288856953637,0.009643201602656887,16539.0,4920,2025-11-26 20:59:50+00:00,0.002777777777777778,0.665,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00212500,call,False,212.5,0.32,0.37,0.35,197.02999877929688,0.5712933496093751,0.03684288856953637,0.009643201602656887,6206.0,1885,2025-11-26 20:59:56+00:00,0.0011111111111111111,0.345,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00215000,call,False,215.0,0.18,0.2,0.2,197.02999877929688,0.6054726953125001,0.03684288856953637,0.009643201602656887,6390.0,3639,2025-11-26 20:59:59+00:00,0.0002777777777777778,0.19,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00217500,call,False,217.5,0.1,0.16,0.14,197.02999877929688,0.6621127539062501,0.03684288856953637,0.009643201602656887,3983.0,2657,2025-11-26 20:58:56+00:00,0.017777777777777778,0.13,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00220000,call,False,220.0,0.08,0.09,0.09,197.02999877929688,0.70898728515625,0.03684288856953637,0.009643201602656887,4601.0,2926,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.08499999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00222500,call,False,222.5,0.06,0.14,0.07,197.02999877929688,0.8242205078124999,0.03684288856953637,0.009643201602656887,945.0,1053,2025-11-26 20:40:35+00:00,0.3236111111111111,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00225000,call,False,225.0,0.05,0.07,0.06,197.02999877929688,0.8437515624999999,0.03684288856953637,0.009643201602656887,1922.0,5288,2025-11-26 20:59:39+00:00,0.005833333333333334,0.060000000000000005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00227500,call,False,227.5,0.02,0.1,0.07,197.02999877929688,0.929688203125,0.03684288856953637,0.009643201602656887,258.0,755,2025-11-26 20:53:36+00:00,0.10666666666666667,0.060000000000000005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00230000,call,False,230.0,0.04,0.05,0.04,197.02999877929688,0.9726565234375,0.03684288856953637,0.009643201602656887,1709.0,4898,2025-11-26 20:59:41+00:00,0.005277777777777778,0.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00232500,call,False,232.5,0.02,0.05,0.05,197.02999877929688,1.015629921875,0.03684288856953637,0.009643201602656887,53.0,503,2025-11-26 19:54:24+00:00,1.0933333333333333,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00235000,call,False,235.0,0.02,0.05,0.03,197.02999877929688,1.09375453125,0.03684288856953637,0.009643201602656887,413.0,1373,2025-11-26 20:31:12+00:00,0.48,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00237500,call,False,237.5,0.02,0.04,0.03,197.02999877929688,1.140629296875,0.03684288856953637,0.009643201602656887,91.0,559,2025-11-26 20:58:30+00:00,0.025,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00240000,call,False,240.0,0.02,0.04,0.03,197.02999877929688,1.21875390625,0.03684288856953637,0.009643201602656887,1198.0,4705,2025-11-26 20:49:14+00:00,0.17944444444444443,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00242500,call,False,242.5,0.0,0.04,0.05,197.02999877929688,1.2343788281249999,0.03684288856953637,0.009643201602656887,19.0,920,2025-11-26 17:51:34+00:00,3.1405555555555558,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00245000,call,False,245.0,0.01,0.03,0.03,197.02999877929688,1.2968785156249998,0.03684288856953637,0.009643201602656887,71.0,1204,2025-11-26 20:57:31+00:00,0.04138888888888889,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00247500,call,False,247.5,0.0,0.07,0.02,197.02999877929688,1.4453152734375,0.03684288856953637,0.009643201602656887,15.0,824,2025-11-26 20:23:02+00:00,0.6161111111111112,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00250000,call,False,250.0,0.0,0.01,0.01,197.02999877929688,1.2500037499999999,0.03684288856953637,0.009643201602656887,1032.0,5010,2025-11-26 20:56:48+00:00,0.05333333333333334,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00252500,call,False,252.5,0.0,0.01,0.01,197.02999877929688,1.3125034374999998,0.03684288856953637,0.009643201602656887,48.0,615,2025-11-26 19:54:51+00:00,1.0858333333333334,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00255000,call,False,255.0,0.0,0.01,0.01,197.02999877929688,1.3750031249999999,0.03684288856953637,0.009643201602656887,477.0,2757,2025-11-26 20:12:23+00:00,0.7936111111111112,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00257500,call,False,257.5,0.0,0.01,0.01,197.02999877929688,1.4375028125,0.03684288856953637,0.009643201602656887,170.0,127,2025-11-26 20:58:39+00:00,0.0225,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00260000,call,False,260.0,0.0,0.03,0.01,197.02999877929688,1.625001875,0.03684288856953637,0.009643201602656887,185.0,2395,2025-11-26 20:40:28+00:00,0.32555555555555554,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00262500,call,False,262.5,0.0,0.01,0.01,197.02999877929688,1.5000025,0.03684288856953637,0.009643201602656887,151.0,368,2025-11-26 20:29:32+00:00,0.5077777777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00265000,call,False,265.0,0.0,0.24,0.02,197.02999877929688,2.1992232519531245,0.03684288856953637,0.009643201602656887,29.0,2107,2025-11-26 18:01:10+00:00,2.9805555555555556,0.12,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00267500,call,False,267.5,0.0,0.1,0.01,197.02999877929688,2.031254921875,0.03684288856953637,0.009643201602656887,3.0,270,2025-11-26 18:40:59+00:00,2.3169444444444443,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00270000,call,False,270.0,0.0,0.01,0.01,197.02999877929688,1.6875015625,0.03684288856953637,0.009643201602656887,7.0,1717,2025-11-26 20:50:35+00:00,0.15694444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00272500,call,False,272.5,0.0,0.01,0.02,197.02999877929688,1.75000125,0.03684288856953637,0.009643201602656887,6.0,41,2025-11-26 17:04:51+00:00,3.9191666666666665,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00275000,call,False,275.0,0.0,0.07,0.03,197.02999877929688,2.1328171679687498,0.03684288856953637,0.009643201602656887,13.0,2572,2025-11-26 18:58:37+00:00,2.0230555555555556,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00277500,call,False,277.5,0.0,0.02,0.02,197.02999877929688,1.9375003125,0.03684288856953637,0.009643201602656887,1.0,48,2025-11-25 18:50:05+00:00,26.165277777777778,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00280000,call,False,280.0,0.0,0.01,0.01,197.02999877929688,1.875000625,0.03684288856953637,0.009643201602656887,3.0,2317,2025-11-26 17:50:14+00:00,3.162777777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00282500,call,False,282.5,0.0,0.01,0.02,197.02999877929688,1.9375003125,0.03684288856953637,0.009643201602656887,2.0,4,2025-11-24 16:01:31+00:00,52.97472222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00285000,call,False,285.0,0.0,0.01,0.03,197.02999877929688,1.96875015625,0.03684288856953637,0.009643201602656887,4.0,2235,2025-11-26 15:07:29+00:00,5.875277777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00287500,call,False,287.5,0.0,0.24,0.06,197.02999877929688,2.7812530468750003,0.03684288856953637,0.009643201602656887,1.0,15,2025-11-26 14:44:50+00:00,6.252777777777778,0.12,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00290000,call,False,290.0,0.0,0.01,0.01,197.02999877929688,2.0625048437499998,0.03684288856953637,0.009643201602656887,3.0,4013,2025-11-26 19:18:19+00:00,1.6947222222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00292500,call,False,292.5,0.0,0.09,0.06,197.02999877929688,2.593753515625,0.03684288856953637,0.009643201602656887,3.0,12,2025-11-26 14:46:41+00:00,6.2219444444444445,0.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00295000,call,False,295.0,0.0,0.01,0.01,197.02999877929688,2.1875045312499997,0.03684288856953637,0.009643201602656887,2.0,848,2025-11-26 14:44:12+00:00,6.263333333333334,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00297500,call,False,297.5,0.0,0.01,0.01,197.02999877929688,2.1875045312499997,0.03684288856953637,0.009643201602656887,1.0,39,2025-11-26 18:55:33+00:00,2.0741666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00300000,call,False,300.0,0.0,0.01,0.01,197.02999877929688,2.2500043749999996,0.03684288856953637,0.009643201602656887,5.0,2795,2025-11-26 15:29:46+00:00,5.503888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00302500,call,False,302.5,0.0,0.03,0.1,197.02999877929688,2.5312536718749996,0.03684288856953637,0.009643201602656887,2.0,19,2025-11-14 15:52:29+00:00,293.1252777777778,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00305000,call,False,305.0,0.0,0.01,0.01,197.02999877929688,2.3750040624999995,0.03684288856953637,0.009643201602656887,6.0,365,2025-11-26 14:32:02+00:00,6.466111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00307500,call,False,307.5,0.0,0.25,0.03,197.02999877929688,3.2617205957031246,0.03684288856953637,0.009643201602656887,1.0,4,2025-11-26 18:55:23+00:00,2.0769444444444445,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00310000,call,False,310.0,0.0,0.01,0.01,197.02999877929688,2.43750390625,0.03684288856953637,0.009643201602656887,1.0,1683,2025-11-26 20:56:42+00:00,0.055,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00315000,call,False,315.0,0.0,0.01,0.03,197.02999877929688,2.50000375,0.03684288856953637,0.009643201602656887,1.0,392,2025-11-24 16:08:06+00:00,52.865,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00320000,call,False,320.0,0.0,0.01,0.01,197.02999877929688,2.6250034375,0.03684288856953637,0.009643201602656887,1.0,1870,2025-11-25 19:20:40+00:00,25.655555555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00325000,call,False,325.0,0.0,0.01,0.01,197.02999877929688,2.68750328125,0.03684288856953637,0.009643201602656887,9.0,440,2025-11-24 16:58:01+00:00,52.033055555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00330000,call,False,330.0,0.0,0.01,0.01,197.02999877929688,2.750003125,0.03684288856953637,0.009643201602656887,1.0,703,2025-11-26 16:25:34+00:00,4.573888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00335000,call,False,335.0,0.0,0.01,0.01,197.02999877929688,2.8750028125,0.03684288856953637,0.009643201602656887,11.0,299,2025-11-24 18:56:20+00:00,50.06111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00340000,call,False,340.0,0.0,0.51,0.01,197.02999877929688,4.308598364257811,0.03684288856953637,0.009643201602656887,2.0,265,2025-11-26 16:43:44+00:00,4.271111111111111,0.255,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00345000,call,False,345.0,0.0,0.01,0.01,197.02999877929688,3.0000025,0.03684288856953637,0.009643201602656887,1.0,306,2025-11-26 15:52:34+00:00,5.123888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00350000,call,False,350.0,0.0,0.01,0.01,197.02999877929688,3.06250234375,0.03684288856953637,0.009643201602656887,2.0,2251,2025-11-24 21:01:39+00:00,47.9725,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00355000,call,False,355.0,0.0,0.01,0.05,197.02999877929688,3.1250021875,0.03684288856953637,0.009643201602656887,1.0,170,2025-11-21 16:12:21+00:00,124.79416666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00360000,call,False,360.0,0.0,0.42,0.02,197.02999877929688,4.5937542578125,0.03684288856953637,0.009643201602656887,1.0,107,2025-11-26 15:09:29+00:00,5.841944444444445,0.21,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00365000,call,False,365.0,0.0,0.51,0.03,197.02999877929688,4.804691494140624,0.03684288856953637,0.009643201602656887,1.0,56,2025-11-26 18:56:30+00:00,2.058333333333333,0.255,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00370000,call,False,370.0,0.0,0.06,0.06,197.02999877929688,3.8906252734375,0.03684288856953637,0.009643201602656887,1.0,124,2025-11-26 19:15:38+00:00,1.7394444444444443,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00375000,call,False,375.0,0.0,0.42,0.1,197.02999877929688,4.875003906249999,0.03684288856953637,0.009643201602656887,1.0,129,2025-11-25 14:57:58+00:00,30.03388888888889,0.21,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00380000,call,False,380.0,0.0,0.12,0.15,197.02999877929688,4.312504609374999,0.03684288856953637,0.009643201602656887,2.0,73,2025-11-19 14:33:42+00:00,174.43833333333333,0.06,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00385000,call,False,385.0,0.0,0.26,0.06,197.02999877929688,4.773441533203124,0.03684288856953637,0.009643201602656887,1.0,114,2025-11-24 15:51:09+00:00,53.1475,0.13,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00390000,call,False,390.0,0.0,0.51,0.01,197.02999877929688,5.261722172851561,0.03684288856953637,0.009643201602656887,1.0,66,2025-11-25 18:41:34+00:00,26.307222222222222,0.255,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00395000,call,False,395.0,0.0,0.25,0.06,197.02999877929688,4.9140663574218735,0.03684288856953637,0.009643201602656887,2.0,20,2025-11-24 15:52:17+00:00,53.12861111111111,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00400000,call,False,400.0,0.0,0.01,0.01,197.02999877929688,3.750000625,0.03684288856953637,0.009643201602656887,51.0,770,2025-11-17 19:27:35+00:00,217.5402777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00405000,call,False,405.0,0.0,0.01,0.01,197.02999877929688,3.8750003125,0.03684288856953637,0.009643201602656887,1.0,23,2025-11-26 18:59:20+00:00,2.011111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00410000,call,False,410.0,0.0,0.01,0.06,197.02999877929688,3.8750003125,0.03684288856953637,0.009643201602656887,1.0,68,2025-11-24 17:05:25+00:00,51.90972222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00415000,call,False,415.0,0.0,0.01,0.06,197.02999877929688,3.93750015625,0.03684288856953637,0.009643201602656887,1.0,5,2025-11-25 17:17:41+00:00,27.705277777777777,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00420000,call,False,420.0,0.0,0.01,0.06,197.02999877929688,4.000005,0.03684288856953637,0.009643201602656887,1.0,77,2025-11-24 17:03:21+00:00,51.94416666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00425000,call,False,425.0,0.0,0.01,0.03,197.02999877929688,4.12500484375,0.03684288856953637,0.009643201602656887,2.0,77,2025-11-24 18:30:32+00:00,50.49111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00430000,call,False,430.0,0.0,0.01,0.06,197.02999877929688,4.12500484375,0.03684288856953637,0.009643201602656887,1.0,54,2025-11-24 17:01:16+00:00,51.97888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00435000,call,False,435.0,0.0,0.01,0.06,197.02999877929688,4.187504765625,0.03684288856953637,0.009643201602656887,1.0,22,2025-11-24 17:02:46+00:00,51.95388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128C00440000,call,False,440.0,0.0,0.01,0.06,197.02999877929688,4.2500046875,0.03684288856953637,0.009643201602656887,2.0,165,2025-11-21 18:20:45+00:00,122.65416666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00155000,put,False,155.0,0.0,0.01,0.01,197.02999877929688,1.75000125,0.03684288856953637,0.009643201602656887,202.0,2440,2025-11-26 20:43:35+00:00,0.27361111111111114,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00160000,put,False,160.0,0.0,0.01,0.01,197.02999877929688,1.5625021874999998,0.03684288856953637,0.009643201602656887,182.0,741,2025-11-26 20:56:12+00:00,0.06333333333333334,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00162500,put,False,162.5,0.0,0.01,0.01,197.02999877929688,1.46875265625,0.03684288856953637,0.009643201602656887,38.0,26,2025-11-26 17:20:23+00:00,3.660277777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00165000,put,False,165.0,0.0,0.01,0.01,197.02999877929688,1.3750031249999999,0.03684288856953637,0.009643201602656887,945.0,3745,2025-11-26 20:58:18+00:00,0.028333333333333332,0.005,0.0027397260273972603
