date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,0.75,1.19,612.0399780273438,0.43408769042968753,0.0370259995532744,0.011495981067572774,2.0,22,2025-11-05 14:30:02+00:00,318.49944444444446,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,0.75,0.05,612.0399780273438,1.5703146484375,0.0370259995532744,0.011495981067572774,2.0,4,2025-11-03 20:35:49+00:00,360.40305555555557,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,612.0399780273438,1.5922871948242183,0.0370259995532744,0.011495981067572774,5.0,17,2025-05-15 16:56:02+00:00,4492.066111111111,0.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,612.0399780273438,1.3818390283203121,0.0370259995532744,0.011495981067572774,1.0,3,2024-12-16 05:09:41+00:00,8103.838611111111,0.175,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,612.0399780273438,1.7465832983398437,0.0370259995532744,0.011495981067572774,1.0,12,2025-04-09 17:48:57+00:00,5355.184166666667,1.325,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,1.35,1.4,612.0399780273438,1.5532248901367183,0.0370259995532744,0.011495981067572774,10.0,20,2025-04-09 17:48:57+00:00,5355.184166666667,0.675,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,612.0399780273438,1.93359408203125,0.0370259995532744,0.011495981067572774,,3,2024-12-16 05:09:41+00:00,8103.838611111111,3.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,612.0399780273438,1.625001875,0.0370259995532744,0.011495981067572774,1.0,3,2025-04-09 13:44:43+00:00,5359.254722222222,1.425,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,612.0399780273438,1.5249047192382812,0.0370259995532744,0.011495981067572774,1.0,2,2025-06-23 19:57:43+00:00,3553.0380555555557,1.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,612.0399780273438,1.4931665966796874,0.0370259995532744,0.011495981067572774,1.0,4,2025-06-23 19:57:43+00:00,3553.0380555555557,1.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,612.0399780273438,1.4626491711425782,0.0370259995532744,0.011495981067572774,10.0,20,2025-07-14 14:07:01+00:00,3054.8830555555555,1.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,612.0399780273438,1.4326200244140623,0.0370259995532744,0.011495981067572774,2.0,7,2025-06-23 19:57:43+00:00,3553.0380555555557,1.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,612.0399780273438,1.4077178051757815,0.0370259995532744,0.011495981067572774,2.0,13,2025-06-23 19:57:43+00:00,3553.0380555555557,1.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,0.75,0.05,612.0399780273438,1.1923868505859376,0.0370259995532744,0.011495981067572774,1.0,24,2025-10-27 18:55:39+00:00,530.0725,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,612.0399780273438,1.3503450451660153,0.0370259995532744,0.011495981067572774,2.0,13,2025-06-23 19:57:43+00:00,3553.0380555555557,1.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,612.0399780273438,1.3222690136718749,0.0370259995532744,0.011495981067572774,1.0,1,2025-06-23 19:57:22+00:00,3553.043888888889,1.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,612.0399780273438,1.1948282446289062,0.0370259995532744,0.011495981067572774,2.0,9,2025-08-07 13:36:30+00:00,2479.391666666667,0.625,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,612.0399780273438,1.2680700659179687,0.0370259995532744,0.011495981067572774,2.0,1,2025-06-23 19:57:43+00:00,3553.0380555555557,1.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,612.0399780273438,1.3437532812499997,0.0370259995532744,0.011495981067572774,3.0,15,2025-04-09 18:02:26+00:00,5354.959444444445,1.8,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,612.0399780273438,1.2114297241210936,0.0370259995532744,0.011495981067572774,1.0,22,2025-10-13 18:02:32+00:00,866.9577777777778,1.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,612.0399780273438,1.0971724829101563,0.0370259995532744,0.011495981067572774,1.0,4,2025-08-07 13:30:00+00:00,2479.5,0.625,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,0.75,0.02,612.0399780273438,1.0043995092773437,0.0370259995532744,0.011495981067572774,2.0,142,2025-11-13 16:41:49+00:00,124.30305555555556,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,612.0399780273438,1.148197618408203,0.0370259995532744,0.011495981067572774,10.0,6,2025-07-07 17:24:31+00:00,3219.591388888889,1.15,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,612.0399780273438,1.0957076464843751,0.0370259995532744,0.011495981067572774,2.0,8,2025-06-11 14:46:02+00:00,3846.2327777777778,0.975,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,0.75,0.1,612.0399780273438,0.940430283203125,0.0370259995532744,0.011495981067572774,5.0,14,2025-10-28 19:15:12+00:00,505.74666666666667,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,612.0399780273438,0.500005,0.0370259995532744,0.011495981067572774,11.0,30,2025-07-28 14:35:38+00:00,2718.406111111111,0.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,0.75,0.05,612.0399780273438,0.8994150683593749,0.0370259995532744,0.011495981067572774,100.0,105,2025-10-27 19:55:26+00:00,529.0761111111111,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,612.0399780273438,0.500005,0.0370259995532744,0.011495981067572774,1.0,11,2025-07-28 13:34:11+00:00,2719.430277777778,0.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.05,0.75,0.05,612.0399780273438,0.866212275390625,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-17 16:03:56+00:00,28.934444444444445,0.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,612.0399780273438,0.9943848217773439,0.0370259995532744,0.011495981067572774,1.0,19,2025-06-30 14:17:47+00:00,3390.703611111111,1.225,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,0.75,0.1,612.0399780273438,0.8203142968749999,0.0370259995532744,0.011495981067572774,3.0,6,2025-11-03 18:07:39+00:00,362.8725,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.75,0.1,612.0399780273438,0.8012715185546875,0.0370259995532744,0.011495981067572774,2.0,37,2025-11-13 20:34:04+00:00,120.43222222222222,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,612.0399780273438,0.9938965454101563,0.0370259995532744,0.011495981067572774,1.0,48,2025-05-16 14:53:44+00:00,4470.104444444444,1.825,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.2,612.0399780273438,0.7348659326171875,0.0370259995532744,0.011495981067572774,2.0,9,2025-10-27 14:44:08+00:00,534.2644444444444,0.275,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,4.8,612.0399780273438,1.0140430157470701,0.0370259995532744,0.011495981067572774,1.0,5,2025-05-01 16:09:54+00:00,4828.835,2.6,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.75,0.15,612.0399780273438,0.727541787109375,0.0370259995532744,0.011495981067572774,10.0,18,2025-11-03 17:49:01+00:00,363.18305555555554,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,612.0399780273438,0.709963837890625,0.0370259995532744,0.011495981067572774,40.0,62,2025-10-13 17:15:42+00:00,867.7383333333333,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,612.0399780273438,0.692385888671875,0.0370259995532744,0.011495981067572774,1.0,146,2025-10-06 14:21:30+00:00,1038.6416666666667,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,612.0399780273438,0.8225115405273438,0.0370259995532744,0.011495981067572774,5.0,253,2025-07-07 17:24:18+00:00,3219.595,1.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,612.0399780273438,0.6787141503906251,0.0370259995532744,0.011495981067572774,2.0,285,2025-10-02 17:17:45+00:00,1131.7041666666667,0.475,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,612.0399780273438,0.64062859375,0.0370259995532744,0.011495981067572774,1.0,192,2025-10-21 14:30:13+00:00,678.4963888888889,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.05,0.7,0.24,612.0399780273438,0.6235389208984375,0.0370259995532744,0.011495981067572774,2.0,297,2025-11-13 16:41:01+00:00,124.3163888888889,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.75,0.38,612.0399780273438,0.6123085644531252,0.0370259995532744,0.011495981067572774,1.0,99,2025-10-30 14:32:38+00:00,462.4561111111111,0.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,612.0399780273438,0.59570716796875,0.0370259995532744,0.011495981067572774,1.0,24,2025-10-14 16:44:05+00:00,844.2652777777778,0.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,612.0399780273438,0.5742230078125,0.0370259995532744,0.011495981067572774,1.0,85,2025-10-30 16:47:22+00:00,460.2105555555556,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.05,0.7,0.4,612.0399780273438,0.5581098876953126,0.0370259995532744,0.011495981067572774,1.0,53,2025-11-07 16:57:22+00:00,268.0438888888889,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,0.5,0.1,612.0399780273438,0.5205126074218749,0.0370259995532744,0.011495981067572774,1.0,62,2025-11-18 17:32:34+00:00,3.457222222222222,0.275,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.1,0.75,0.75,612.0399780273438,0.5356491748046875,0.0370259995532744,0.011495981067572774,3.0,69,2025-11-13 19:04:30+00:00,121.925,0.425,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.15,0.75,0.45,612.0399780273438,0.5239305419921875,0.0370259995532744,0.011495981067572774,1.0,83,2025-10-31 18:57:25+00:00,434.04305555555555,0.45,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.15,0.75,0.48,612.0399780273438,0.5080615600585938,0.0370259995532744,0.011495981067572774,1.0,43,2025-11-18 15:12:34+00:00,5.790555555555556,0.45,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.05,0.8,0.45,612.0399780273438,0.5376022802734376,0.0370259995532744,0.011495981067572774,1.0,46,2025-10-27 15:27:00+00:00,533.55,0.42500000000000004,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.05,2.0,0.37,612.0399780273438,0.5432174584960938,0.0370259995532744,0.011495981067572774,2.0,121,2025-11-04 19:43:52+00:00,337.2688888888889,1.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,612.0399780273438,0.5638471350097658,0.0370259995532744,0.011495981067572774,1.0,11,2025-09-08 14:40:51+00:00,1710.3191666666667,1.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.1,1.0,1.56,612.0399780273438,0.506840869140625,0.0370259995532744,0.011495981067572774,1.0,77,2025-10-17 16:37:00+00:00,772.3833333333333,0.55,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.15,1.15,0.7,612.0399780273438,0.5024463818359376,0.0370259995532744,0.011495981067572774,1.0,201,2025-10-23 18:17:03+00:00,626.7158333333333,0.6499999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.2,1.15,0.64,612.0399780273438,0.485356708984375,0.0370259995532744,0.011495981067572774,1.0,50,2025-10-31 17:15:56+00:00,435.7344444444444,0.6749999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.35,1.0,0.5,612.0399780273438,0.45667047241210945,0.0370259995532744,0.011495981067572774,4.0,246,2025-11-17 17:49:18+00:00,27.178333333333335,0.675,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.3,1.25,0.75,612.0399780273438,0.4587456469726563,0.0370259995532744,0.011495981067572774,1.0,135,2025-11-07 14:31:37+00:00,270.47305555555556,0.775,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.35,1.3,0.55,612.0399780273438,0.445318046875,0.0370259995532744,0.011495981067572774,5.0,44,2025-11-06 15:07:03+00:00,293.8825,0.825,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.55,1.1,0.58,612.0399780273438,0.41480077392578124,0.0370259995532744,0.011495981067572774,2.0,150,2025-11-12 16:14:26+00:00,148.75944444444445,0.8250000000000001,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.5,1.45,0.5,612.0399780273438,0.4206600903320313,0.0370259995532744,0.011495981067572774,1.0,48,2025-11-11 14:30:01+00:00,174.49972222222223,0.975,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.75,1.4,1.21,612.0399780273438,0.400823862915039,0.0370259995532744,0.011495981067572774,3.0,348,2025-11-17 15:15:15+00:00,29.745833333333334,1.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,1.0,1.95,1.05,612.0399780273438,0.4124814611816406,0.0370259995532744,0.011495981067572774,1.0,46,2025-11-18 14:32:59+00:00,6.450277777777778,1.475,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.8,1.75,0.75,612.0399780273438,0.38532108825683586,0.0370259995532744,0.011495981067572774,1.0,214,2025-11-13 17:17:54+00:00,123.70166666666667,1.275,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,1.0,2.0,1.37,612.0399780273438,0.37946177185058594,0.0370259995532744,0.011495981067572774,1.0,196,2025-11-14 16:06:36+00:00,100.89,1.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,1.1,1.8,0.63,612.0399780273438,0.3530338134765625,0.0370259995532744,0.011495981067572774,2.0,220,2025-11-12 20:35:24+00:00,144.41,1.4500000000000002,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,1.3,2.5,1.25,612.0399780273438,0.363836928100586,0.0370259995532744,0.011495981067572774,5.0,77,2025-11-11 15:18:58+00:00,173.6838888888889,1.9,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,1.3,2.15,0.75,612.0399780273438,0.332587240600586,0.0370259995532744,0.011495981067572774,1.0,82,2025-11-12 14:52:12+00:00,150.13,1.725,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,1.45,2.35,1.26,612.0399780273438,0.3221503332519531,0.0370259995532744,0.011495981067572774,2.0,130,2025-11-13 19:56:23+00:00,121.06027777777778,1.9,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,1.9,3.7,2.7,612.0399780273438,0.3460148406982422,0.0370259995532744,0.011495981067572774,11.0,100,2025-11-18 15:49:39+00:00,5.1725,2.8,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,1.95,3.5,2.1,612.0399780273438,0.3208686077880859,0.0370259995532744,0.011495981067572774,2.0,40,2025-11-18 17:25:08+00:00,3.581111111111111,2.725,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,2.5,3.0,2.7,612.0399780273438,0.28748271118164054,0.0370259995532744,0.011495981067572774,6.0,515,2025-11-18 16:16:29+00:00,4.7252777777777775,2.75,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,2.5,3.7,3.35,612.0399780273438,0.28696391754150385,0.0370259995532744,0.011495981067572774,1.0,80,2025-11-18 15:02:53+00:00,5.951944444444444,3.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,2.85,4.0,4.0,612.0399780273438,0.2742992492675781,0.0370259995532744,0.011495981067572774,5.0,211,2025-11-17 18:55:20+00:00,26.07777777777778,3.425,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,3.4,4.5,4.0,612.0399780273438,0.26508303283691403,0.0370259995532744,0.011495981067572774,21.0,204,2025-11-13 15:19:12+00:00,125.68,3.95,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,3.8,5.5,4.7,612.0399780273438,0.2644116528320312,0.0370259995532744,0.011495981067572774,15.0,187,2025-11-18 19:34:12+00:00,1.43,4.65,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,4.8,5.9,4.93,612.0399780273438,0.24970232727050778,0.0370259995532744,0.011495981067572774,9.0,227,2025-11-18 20:43:43+00:00,0.2713888888888889,5.35,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,5.3,6.5,6.6,612.0399780273438,0.23731231445312498,0.0370259995532744,0.011495981067572774,8.0,163,2025-11-18 17:32:34+00:00,3.457222222222222,5.9,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,5.6,7.9,8.0,612.0399780273438,0.23642731353759766,0.0370259995532744,0.011495981067572774,3.0,245,2025-11-17 20:38:25+00:00,24.35972222222222,6.75,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,6.6,8.9,9.23,612.0399780273438,0.22614299255371095,0.0370259995532744,0.011495981067572774,2.0,71,2025-11-18 14:57:43+00:00,6.038055555555555,7.75,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,7.8,10.0,8.54,612.0399780273438,0.21494315338134767,0.0370259995532744,0.011495981067572774,32.0,261,2025-11-18 18:40:00+00:00,2.3333333333333335,8.9,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,9.2,11.5,9.71,612.0399780273438,0.2067950415039062,0.0370259995532744,0.011495981067572774,138.0,269,2025-11-18 20:31:10+00:00,0.48055555555555557,10.35,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,10.8,12.9,12.1,612.0399780273438,0.19391675231933597,0.0370259995532744,0.011495981067572774,14.0,61,2025-11-18 14:50:03+00:00,6.1658333333333335,11.850000000000001,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,True,610.0,12.4,14.5,14.06,612.0399780273438,0.18015346221923828,0.0370259995532744,0.011495981067572774,56.0,62,2025-11-18 16:01:37+00:00,4.973055555555556,13.45,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,True,615.0,14.9,16.9,17.5,612.0399780273438,0.17319552398681642,0.0370259995532744,0.011495981067572774,3.0,285,2025-11-17 20:05:08+00:00,24.914444444444445,15.899999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,True,620.0,17.3,19.5,22.1,612.0399780273438,0.16410137664794922,0.0370259995532744,0.011495981067572774,34.0,124,2025-11-18 16:02:00+00:00,4.966666666666667,18.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,True,625.0,20.3,22.3,18.6,612.0399780273438,0.1518639501953125,0.0370259995532744,0.011495981067572774,38.0,187,2025-11-17 20:47:05+00:00,24.21527777777778,21.3,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,23.3,25.8,24.48,612.0399780273438,0.14438721832275392,0.0370259995532744,0.011495981067572774,16.0,38,2025-11-18 16:57:40+00:00,4.038888888888889,24.55,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,27.2,29.8,21.5,612.0399780273438,0.13990117919921874,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-13 19:55:06+00:00,121.08166666666666,28.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,31.4,34.7,26.4,612.0399780273438,0.1534508483886719,0.0370259995532744,0.011495981067572774,15.0,11,2025-11-17 16:08:03+00:00,28.865833333333335,33.05,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,27.1,30.0,29.37,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-07 13:30:01+00:00,1015.4997222222222,28.55,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,40.8,43.9,25.7,612.0399780273438,0.15674671386718753,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-05 17:48:10+00:00,315.1972222222222,42.349999999999994,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,50.9,53.9,36.0,612.0399780273438,0.1829915686035156,0.0370259995532744,0.011495981067572774,2.0,0,2025-11-05 16:40:14+00:00,316.32944444444445,52.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,612.0399780273438,1.678346334838867,0.0370259995532744,0.011495981067572774,,0,2025-04-09 17:18:45+00:00,5355.6875,176.35000000000002,0.0821917808219178
