date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.24,0.06,304.4800109863281,0.51758294921875,0.036842886271592254,0.022037571459169757,1.0,20,2025-11-18 16:19:46+00:00,196.67055555555555,0.12,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,304.4800109863281,0.523442265625,0.036842886271592254,0.022037571459169757,18.0,44,2025-11-18 17:09:14+00:00,195.8461111111111,0.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.08,0.06,304.4800109863281,1.09375453125,0.036842886271592254,0.022037571459169757,1.0,224,2025-11-26 17:16:18+00:00,3.7283333333333335,0.04,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.44,0.05,304.4800109863281,1.26172244140625,0.036842886271592254,0.022037571459169757,15.0,16,2025-11-12 15:43:30+00:00,341.275,0.22,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.23,0.08,304.4800109863281,1.1171919140625,0.036842886271592254,0.022037571459169757,71.0,72,2025-11-10 20:07:28+00:00,384.87555555555554,0.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,304.4800109863281,1.3164096679687498,0.036842886271592254,0.022037571459169757,1.0,5,2025-09-18 19:55:31+00:00,1657.0747222222221,0.555,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.23,0.22,304.4800109863281,1.021489267578125,0.036842886271592254,0.022037571459169757,5.0,15,2025-11-24 17:45:23+00:00,51.243611111111115,0.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,304.4800109863281,1.3496126269531248,0.036842886271592254,0.022037571459169757,1.0,4,2025-10-16 15:01:35+00:00,989.9736111111112,1.08,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,304.4800109863281,1.2924840063476561,0.036842886271592254,0.022037571459169757,1.0,10,2025-10-16 15:01:35+00:00,989.9736111111112,1.085,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,304.4800109863281,0.98242205078125,0.036842886271592254,0.022037571459169757,5.0,111,2025-10-01 19:13:34+00:00,1345.773888888889,0.255,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.18,304.4800109863281,0.7226590234375,0.036842886271592254,0.022037571459169757,5.0,250,2025-11-19 20:08:07+00:00,168.8647222222222,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.25,0.25,304.4800109863281,0.81445498046875,0.036842886271592254,0.022037571459169757,1.0,66,2025-11-19 15:51:50+00:00,173.13611111111112,0.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.1,0.07,304.4800109863281,0.6992217578125001,0.036842886271592254,0.022037571459169757,13.0,66,2025-10-28 14:41:38+00:00,702.3061111111111,0.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.46,0.13,304.4800109863281,0.795900478515625,0.036842886271592254,0.022037571459169757,6.0,44,2025-11-20 15:41:58+00:00,149.30055555555555,0.23,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.26,0.13,304.4800109863281,0.70117486328125,0.036842886271592254,0.022037571459169757,6.0,121,2025-11-20 15:41:58+00:00,149.30055555555555,0.13,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.67,0.09,304.4800109863281,0.754885263671875,0.036842886271592254,0.022037571459169757,10.0,41,2025-11-21 20:07:38+00:00,120.87277777777778,0.335,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.56,0.31,304.4800109863281,0.6953155468750001,0.036842886271592254,0.022037571459169757,4.0,427,2025-11-21 16:22:41+00:00,124.62194444444444,0.28,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.29,0.52,304.4800109863281,0.5986368261718751,0.036842886271592254,0.022037571459169757,2.0,544,2025-11-21 16:22:41+00:00,124.62194444444444,0.145,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.29,0.32,304.4800109863281,0.5625043750000001,0.036842886271592254,0.022037571459169757,1.0,753,2025-11-21 15:35:19+00:00,125.4113888888889,0.145,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.03,0.2,0.11,304.4800109863281,0.5117236328125,0.036842886271592254,0.022037571459169757,1.0,176,2025-11-25 15:52:55+00:00,29.118055555555557,0.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.12,0.31,0.1,304.4800109863281,0.5210008837890624,0.036842886271592254,0.022037571459169757,2.0,334,2025-11-25 20:05:34+00:00,24.907222222222224,0.215,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.1,0.2,0.17,304.4800109863281,0.4804739453125,0.036842886271592254,0.022037571459169757,1.0,617,2025-11-26 15:55:39+00:00,5.0725,0.15000000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.05,0.42,0.29,304.4800109863281,0.5019581054687501,0.036842886271592254,0.022037571459169757,10.0,522,2025-11-26 14:30:25+00:00,6.493055555555555,0.235,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.09,0.3,0.19,304.4800109863281,0.43848217773437503,0.036842886271592254,0.022037571459169757,154.0,1169,2025-11-26 19:50:19+00:00,1.1613888888888888,0.195,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.2,0.72,0.43,304.4800109863281,0.47363807617187503,0.036842886271592254,0.022037571459169757,178.0,1476,2025-11-26 20:59:49+00:00,0.0030555555555555557,0.45999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.3,0.47,0.38,304.4800109863281,0.398443515625,0.036842886271592254,0.022037571459169757,21.0,641,2025-11-26 18:21:05+00:00,2.6486111111111112,0.385,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.15,0.53,0.43,304.4800109863281,0.3698793481445312,0.036842886271592254,0.022037571459169757,59.0,3043,2025-11-26 20:01:46+00:00,0.9705555555555555,0.34,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,0.28,0.66,0.56,304.4800109863281,0.3481510498046875,0.036842886271592254,0.022037571459169757,43.0,705,2025-11-26 20:46:38+00:00,0.22277777777777777,0.47000000000000003,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,0.44,0.85,0.69,304.4800109863281,0.3283758569335937,0.036842886271592254,0.022037571459169757,69.0,2997,2025-11-26 20:59:49+00:00,0.0030555555555555557,0.645,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00272500,put,False,272.5,0.31,1.37,0.86,304.4800109863281,0.3498600170898437,0.036842886271592254,0.022037571459169757,6.0,1,2025-11-26 19:56:19+00:00,1.061388888888889,0.8400000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,0.75,1.12,1.06,304.4800109863281,0.3096992858886719,0.036842886271592254,0.022037571459169757,97.0,2421,2025-11-26 20:46:38+00:00,0.22277777777777777,0.935,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00277500,put,False,277.5,1.08,1.65,1.36,304.4800109863281,0.3238593005371093,0.036842886271592254,0.022037571459169757,5.0,13,2025-11-26 19:56:19+00:00,1.061388888888889,1.365,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,1.47,1.8,1.54,304.4800109863281,0.3096992858886719,0.036842886271592254,0.022037571459169757,52.0,1976,2025-11-26 20:51:24+00:00,0.14333333333333334,1.635,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00282500,put,False,282.5,1.46,1.95,1.96,304.4800109863281,0.29431858032226554,0.036842886271592254,0.022037571459169757,5.0,50,2025-11-26 18:56:39+00:00,2.055833333333333,1.705,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,2.04,2.36,2.24,304.4800109863281,0.29053443847656246,0.036842886271592254,0.022037571459169757,41.0,5524,2025-11-26 19:37:28+00:00,1.3755555555555556,2.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00287500,put,False,287.5,2.26,2.73,2.53,304.4800109863281,0.28186753295898437,0.036842886271592254,0.022037571459169757,108.0,5,2025-11-26 20:50:29+00:00,0.15861111111111112,2.495,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,3.0,3.2,3.3,304.4800109863281,0.27484856018066406,0.036842886271592254,0.022037571459169757,35.0,1291,2025-11-26 20:28:17+00:00,0.5286111111111111,3.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00292500,put,False,292.5,3.55,3.95,3.85,304.4800109863281,0.2756420092773437,0.036842886271592254,0.022037571459169757,23.0,12,2025-11-26 19:35:28+00:00,1.4088888888888889,3.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,4.25,4.75,4.6,304.4800109863281,0.27417718017578124,0.036842886271592254,0.022037571459169757,65.0,3180,2025-11-26 18:54:20+00:00,2.0944444444444446,4.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00297500,put,False,297.5,5.1,5.5,5.25,304.4800109863281,0.2672192419433594,0.036842886271592254,0.022037571459169757,13.0,11,2025-11-26 20:46:39+00:00,0.2225,5.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,False,300.0,6.0,6.55,6.41,304.4800109863281,0.26673096557617193,0.036842886271592254,0.022037571459169757,85.0,2906,2025-11-26 20:18:35+00:00,0.6902777777777778,6.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00302500,put,False,302.5,7.05,7.55,7.6,304.4800109863281,0.26056647644042963,0.036842886271592254,0.022037571459169757,6.0,74,2025-11-26 20:21:03+00:00,0.6491666666666667,7.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,True,305.0,8.25,8.8,8.43,304.4800109863281,0.2586133709716797,0.036842886271592254,0.022037571459169757,41.0,1165,2025-11-26 20:58:11+00:00,0.03027777777777778,8.525,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,11.0,11.9,12.0,304.4800109863281,0.2623975128173829,0.036842886271592254,0.022037571459169757,1.0,3460,2025-11-26 15:14:36+00:00,5.756666666666667,11.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00312500,put,True,312.5,12.25,13.5,13.67,304.4800109863281,0.2600171655273438,0.036842886271592254,0.022037571459169757,1.0,1,2025-11-25 17:27:55+00:00,27.53472222222222,12.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,12.95,15.0,16.55,304.4800109863281,0.24933611999511718,0.036842886271592254,0.022037571459169757,5.0,1556,2025-11-25 16:46:36+00:00,28.223333333333333,13.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,17.25,19.9,19.0,304.4800109863281,0.2937082348632812,0.036842886271592254,0.022037571459169757,1.0,112,2025-11-26 15:57:07+00:00,5.048055555555556,18.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,20.65,23.45,24.17,304.4800109863281,0.2683178637695312,0.036842886271592254,0.022037571459169757,33.0,75,2025-11-25 16:21:45+00:00,28.6375,22.049999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,25.8,28.35,25.74,304.4800109863281,0.3002999658203125,0.036842886271592254,0.022037571459169757,1.0,23,2025-11-24 20:37:25+00:00,48.37638888888889,27.075000000000003,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,30.5,32.95,27.18,304.4800109863281,0.3090889404296875,0.036842886271592254,0.022037571459169757,,0,2025-11-13 14:33:51+00:00,318.43583333333333,31.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,35.2,37.8,46.84,304.4800109863281,0.3298406860351562,0.036842886271592254,0.022037571459169757,1.0,1,2025-11-18 14:40:48+00:00,198.32,36.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,39.55,42.75,52.47,304.4800109863281,0.3562076098632812,0.036842886271592254,0.022037571459169757,5.0,0,2025-11-18 17:18:52+00:00,195.68555555555557,41.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,45.2,47.35,60.22,304.4800109863281,0.3437565625,0.036842886271592254,0.022037571459169757,2.0,2,2025-11-19 14:41:59+00:00,174.30027777777778,46.275000000000006,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,60.1,62.75,45.4,304.4800109863281,0.4688773815917969,0.036842886271592254,0.022037571459169757,,0,2025-11-12 16:28:08+00:00,340.5311111111111,61.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,70.1,72.75,68.15,304.4800109863281,0.5207567456054687,0.036842886271592254,0.022037571459169757,1.0,0,2025-10-31 13:56:27+00:00,631.0591666666667,71.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,75.05,77.75,77.5,304.4800109863281,0.5456588403320313,0.036842886271592254,0.022037571459169757,1.0,0,2025-11-05 15:00:18+00:00,509.995,76.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,84.55,87.75,82.95,304.4800109863281,0.5939982006835938,0.036842886271592254,0.022037571459169757,1.0,0,2025-10-31 13:56:27+00:00,631.0591666666667,86.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,89.55,92.75,83.61,304.4800109863281,0.6171913281250001,0.036842886271592254,0.022037571459169757,,0,2025-10-27 19:35:49+00:00,721.4030555555555,91.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00230000,call,True,230.0,72.85,76.35,76.5,304.4800109863281,0.6391637646484375,0.036842886271592254,0.022037571459169757,,1,2025-11-10 16:24:18+00:00,388.595,74.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00235000,call,True,235.0,67.9,71.4,73.88,304.4800109863281,0.603763728027344,0.036842886271592254,0.022037571459169757,,1,2025-11-06 16:57:19+00:00,484.0447222222222,69.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00250000,call,True,250.0,52.9,56.4,57.47,304.4800109863281,0.6049844189453126,0.036842886271592254,0.022037571459169757,3.0,3,2025-11-14 16:35:40+00:00,292.40555555555557,54.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00260000,call,True,260.0,43.75,46.9,40.45,304.4800109863281,0.5413253875732424,0.036842886271592254,0.022037571459169757,50.0,1,2025-11-25 14:51:12+00:00,30.14666666666667,45.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00265000,call,True,265.0,38.65,42.15,28.07,304.4800109863281,0.5072070764160157,0.036842886271592254,0.022037571459169757,,2,2025-11-19 16:36:27+00:00,172.3925,40.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00270000,call,True,270.0,33.95,37.45,24.73,304.4800109863281,0.4738211798095704,0.036842886271592254,0.022037571459169757,3.0,3,2025-11-19 17:15:05+00:00,171.7486111111111,35.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00275000,call,True,275.0,29.4,32.3,31.25,304.4800109863281,0.41974457214355465,0.036842886271592254,0.022037571459169757,5.0,9,2025-11-26 20:08:19+00:00,0.8613888888888889,30.849999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00280000,call,True,280.0,25.55,28.25,27.75,304.4800109863281,0.4085142156982422,0.036842886271592254,0.022037571459169757,1.0,20,2025-11-25 18:29:45+00:00,26.504166666666666,26.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00285000,call,True,285.0,21.7,23.6,22.75,304.4800109863281,0.36975727905273437,0.036842886271592254,0.022037571459169757,6.0,13,2025-11-26 20:08:19+00:00,0.8613888888888889,22.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00290000,call,True,290.0,17.0,20.2,18.51,304.4800109863281,0.36865865722656255,0.036842886271592254,0.022037571459169757,2.0,16,2025-11-26 16:46:02+00:00,4.232777777777778,18.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00295000,call,True,295.0,13.7,15.95,16.92,304.4800109863281,0.33264827514648443,0.036842886271592254,0.022037571459169757,1.0,12,2025-11-26 14:38:48+00:00,6.3533333333333335,14.825,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00300000,call,True,300.0,10.55,12.9,11.88,304.4800109863281,0.3253851641845703,0.036842886271592254,0.022037571459169757,9.0,48,2025-11-26 17:50:24+00:00,3.16,11.725000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00305000,call,False,305.0,8.7,10.4,9.25,304.4800109863281,0.32416447326660147,0.036842886271592254,0.022037571459169757,9.0,148,2025-11-26 20:05:26+00:00,0.9094444444444445,9.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00310000,call,False,310.0,5.85,7.7,7.12,304.4800109863281,0.30676962768554683,0.036842886271592254,0.022037571459169757,9.0,179,2025-11-26 19:56:31+00:00,1.0580555555555555,6.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00315000,call,False,315.0,4.65,5.75,4.73,304.4800109863281,0.30048306945800785,0.036842886271592254,0.022037571459169757,4.0,60,2025-11-26 20:15:18+00:00,0.745,5.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00320000,call,False,320.0,2.78,4.35,4.5,304.4800109863281,0.30084927673339845,0.036842886271592254,0.022037571459169757,27.0,114,2025-11-25 17:59:39+00:00,27.00583333333333,3.5649999999999995,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00325000,call,False,325.0,1.71,3.95,2.41,304.4800109863281,0.32794861511230466,0.036842886271592254,0.022037571459169757,6.0,88,2025-11-26 18:37:24+00:00,2.3766666666666665,2.83,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00330000,call,False,330.0,1.23,1.9,1.55,304.4800109863281,0.2797923583984374,0.036842886271592254,0.022037571459169757,3.0,72,2025-11-26 20:25:28+00:00,0.5755555555555556,1.565,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00335000,call,False,335.0,0.8,1.35,1.0,304.4800109863281,0.2819896020507812,0.036842886271592254,0.022037571459169757,3.0,37,2025-11-26 20:41:30+00:00,0.30833333333333335,1.0750000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00340000,call,False,340.0,0.6,1.25,0.71,304.4800109863281,0.30493859130859374,0.036842886271592254,0.022037571459169757,26.0,40,2025-11-26 19:33:04+00:00,1.448888888888889,0.925,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00345000,call,False,345.0,0.23,0.78,0.53,304.4800109863281,0.29724823852539056,0.036842886271592254,0.022037571459169757,2.0,33,2025-11-26 19:45:44+00:00,1.2377777777777779,0.505,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00350000,call,False,350.0,0.04,0.8,0.38,304.4800109863281,0.32398136962890617,0.036842886271592254,0.022037571459169757,9.0,13,2025-11-26 17:14:37+00:00,3.756388888888889,0.42000000000000004,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00355000,call,False,355.0,0.1,0.61,0.42,304.4800109863281,0.32947447875976554,0.036842886271592254,0.022037571459169757,3.0,5,2025-11-21 20:04:52+00:00,120.91888888888889,0.355,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00390000,call,False,390.0,0.0,0.89,0.34,304.4800109863281,0.5122119091796875,0.036842886271592254,0.022037571459169757,,1,2025-11-12 14:30:02+00:00,342.49944444444446,0.445,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00250000,put,False,250.0,0.0,1.55,0.52,304.4800109863281,0.49414568359375005,0.036842886271592254,0.022037571459169757,25.0,5,2025-11-26 17:31:17+00:00,3.4786111111111113,0.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00255000,put,False,255.0,0.16,0.64,0.57,304.4800109863281,0.3706117626953125,0.036842886271592254,0.022037571459169757,2.0,9,2025-11-25 20:50:57+00:00,24.150833333333335,0.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00260000,put,False,260.0,0.22,0.88,0.75,304.4800109863281,0.3610903735351562,0.036842886271592254,0.022037571459169757,28.0,26,2025-11-26 17:31:17+00:00,3.4786111111111113,0.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00265000,put,False,265.0,0.14,0.91,0.65,304.4800109863281,0.32813171874999997,0.036842886271592254,0.022037571459169757,6.0,7,2025-11-26 20:33:09+00:00,0.4475,0.525,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00270000,put,False,270.0,0.79,1.2,0.99,304.4800109863281,0.3139717041015625,0.036842886271592254,0.022037571459169757,2.0,53,2025-11-26 20:41:28+00:00,0.3088888888888889,0.995,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00275000,put,False,275.0,0.87,1.79,1.56,304.4800109863281,0.31140825317382803,0.036842886271592254,0.022037571459169757,15.0,24,2025-11-26 20:25:28+00:00,0.5755555555555556,1.33,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00280000,put,False,280.0,1.66,2.3,2.0,304.4800109863281,0.2954782366943359,0.036842886271592254,0.022037571459169757,33.0,29,2025-11-26 20:45:36+00:00,0.24,1.98,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00285000,put,False,285.0,2.5,3.0,2.76,304.4800109863281,0.2808299456787109,0.036842886271592254,0.022037571459169757,36.0,52,2025-11-26 20:05:37+00:00,0.9063888888888889,2.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00290000,put,False,290.0,3.45,4.95,3.9,304.4800109863281,0.3016427258300781,0.036842886271592254,0.022037571459169757,5.0,29,2025-11-26 19:06:13+00:00,1.896388888888889,4.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00295000,put,False,295.0,4.45,6.45,5.3,304.4800109863281,0.29315892395019527,0.036842886271592254,0.022037571459169757,5.0,26,2025-11-26 20:30:34+00:00,0.4905555555555556,5.45,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00300000,put,False,300.0,6.35,7.4,7.0,304.4800109863281,0.2584913018798829,0.036842886271592254,0.022037571459169757,23.0,2041,2025-11-26 20:59:29+00:00,0.008611111111111111,6.875,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00305000,put,True,305.0,8.6,10.3,9.65,304.4800109863281,0.26972165832519535,0.036842886271592254,0.022037571459169757,10.0,40,2025-11-26 18:27:07+00:00,2.5480555555555555,9.45,0.07945205479452055
