date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,629.2999877929688,2.1626022497558597,0.03539610022899104,0.011180677159515137,2.0,7,2025-06-23 19:57:43+00:00,3961.0380555555557,1.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,629.2999877929688,2.1269578076171873,0.03539610022899104,0.011180677159515137,2.0,13,2025-06-23 19:57:43+00:00,3961.0380555555557,1.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,2.15,0.05,629.2999877929688,2.0776415246582025,0.03539610022899104,0.011180677159515137,1.0,24,2025-10-27 18:55:39+00:00,938.0725,1.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,629.2999877929688,2.0434619226074218,0.03539610022899104,0.011180677159515137,2.0,13,2025-06-23 19:57:43+00:00,3961.0380555555557,1.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,629.2999877929688,2.0029346801757812,0.03539610022899104,0.011180677159515137,1.0,1,2025-06-23 19:57:22+00:00,3961.043888888889,1.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,629.2999877929688,1.8125009374999999,0.03539610022899104,0.011180677159515137,2.0,9,2025-08-07 13:36:30+00:00,2887.391666666667,0.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,629.2999877929688,1.9238285058593751,0.03539610022899104,0.011180677159515137,2.0,1,2025-06-23 19:57:43+00:00,3961.0380555555557,1.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,629.2999877929688,2.0380908422851567,0.03539610022899104,0.011180677159515137,3.0,15,2025-04-09 18:02:26+00:00,5762.959444444445,1.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,629.2999877929688,1.8413093872070312,0.03539610022899104,0.011180677159515137,1.0,22,2025-10-13 18:02:32+00:00,1274.9577777777777,1.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,629.2999877929688,1.6709000830078127,0.03539610022899104,0.011180677159515137,1.0,4,2025-08-07 13:30:00+00:00,2887.5,0.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,1.15,0.02,629.2999877929688,1.6186542504882815,0.03539610022899104,0.011180677159515137,2.0,142,2025-11-13 16:41:49+00:00,532.3030555555556,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,629.2999877929688,1.75000125,0.03539610022899104,0.011180677159515137,10.0,6,2025-07-07 17:24:31+00:00,3627.591388888889,1.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,629.2999877929688,1.6723649194335937,0.03539610022899104,0.011180677159515137,2.0,8,2025-06-11 14:46:02+00:00,4254.232777777778,0.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,0.75,0.1,629.2999877929688,1.439455927734375,0.03539610022899104,0.011180677159515137,5.0,14,2025-10-28 19:15:12+00:00,913.7466666666667,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,629.2999877929688,0.500005,0.03539610022899104,0.011180677159515137,11.0,30,2025-07-28 14:35:38+00:00,3126.406111111111,0.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,0.75,0.05,629.2999877929688,1.3798859130859373,0.03539610022899104,0.011180677159515137,100.0,105,2025-10-27 19:55:26+00:00,937.0761111111111,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,629.2999877929688,0.500005,0.03539610022899104,0.011180677159515137,1.0,11,2025-07-28 13:34:11+00:00,3127.430277777778,0.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.1,0.05,629.2999877929688,1.0664109179687502,0.03539610022899104,0.011180677159515137,1.0,6,2025-11-25 14:30:12+00:00,246.49666666666667,0.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,629.2999877929688,1.5275902526855467,0.03539610022899104,0.011180677159515137,1.0,19,2025-06-30 14:17:47+00:00,3798.703611111111,1.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,1.15,0.1,629.2999877929688,1.3378939355468746,0.03539610022899104,0.011180677159515137,3.0,6,2025-11-03 18:07:39+00:00,770.8725,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.95,0.1,629.2999877929688,1.2758825268554683,0.03539610022899104,0.011180677159515137,2.0,37,2025-11-13 20:34:04+00:00,528.4322222222222,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,629.2999877929688,1.530764064941406,0.03539610022899104,0.011180677159515137,1.0,48,2025-05-16 14:53:44+00:00,4878.104444444444,1.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.05,629.2999877929688,1.1396527392578126,0.03539610022899104,0.011180677159515137,20.0,31,2025-11-28 15:26:08+00:00,173.56444444444443,0.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.0,0.95,0.03,629.2999877929688,1.193363408203125,0.03539610022899104,0.011180677159515137,1.0,6,2025-12-01 17:16:06+00:00,99.73166666666667,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.95,0.05,629.2999877929688,1.1660197949218751,0.03539610022899104,0.011180677159515137,1.0,19,2025-11-26 16:07:28+00:00,220.87555555555556,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,629.2999877929688,1.1049849438476564,0.03539610022899104,0.011180677159515137,40.0,62,2025-10-13 17:15:42+00:00,1275.7383333333332,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,629.2999877929688,1.0795944458007813,0.03539610022899104,0.011180677159515137,1.0,146,2025-10-06 14:21:30+00:00,1446.6416666666667,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,629.2999877929688,1.2797887573242184,0.03539610022899104,0.011180677159515137,5.0,253,2025-07-07 17:24:18+00:00,3627.595,1.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,629.2999877929688,1.0620164086914063,0.03539610022899104,0.011180677159515137,2.0,285,2025-10-02 17:17:45+00:00,1539.7041666666667,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,629.2999877929688,1.0048877880859375,0.03539610022899104,0.011180677159515137,1.0,192,2025-10-21 14:30:13+00:00,1086.496388888889,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.0,0.95,0.05,629.2999877929688,1.01172369140625,0.03539610022899104,0.011180677159515137,4.0,296,2025-12-01 20:24:12+00:00,96.59666666666666,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.0,1.15,0.01,629.2999877929688,1.013676806640625,0.03539610022899104,0.011180677159515137,12.0,106,2025-12-01 20:24:18+00:00,96.595,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,629.2999877929688,0.940430283203125,0.03539610022899104,0.011180677159515137,1.0,24,2025-10-14 16:44:05+00:00,1252.2652777777778,0.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,629.2999877929688,0.9086923193359374,0.03539610022899104,0.011180677159515137,1.0,85,2025-10-30 16:47:22+00:00,868.2105555555555,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.0,0.3,0.05,629.2999877929688,0.7919942675781251,0.03539610022899104,0.011180677159515137,1.0,56,2025-12-03 15:42:50+00:00,53.28611111111111,0.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.0,0.95,0.05,629.2999877929688,0.8906260937499999,0.03539610022899104,0.011180677159515137,3.0,85,2025-11-28 15:23:37+00:00,173.6063888888889,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,0.95,0.75,629.2999877929688,0.8667005517578125,0.03539610022899104,0.011180677159515137,3.0,66,2025-11-18 16:33:52+00:00,412.43555555555554,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,0.75,0.45,629.2999877929688,0.8164080859374999,0.03539610022899104,0.011180677159515137,1.0,83,2025-10-31 18:57:25+00:00,842.0430555555556,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,0.95,0.2,629.2999877929688,0.8208025732421874,0.03539610022899104,0.011180677159515137,6.0,44,2025-11-21 15:52:58+00:00,341.1172222222222,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,0.75,0.45,629.2999877929688,0.7719749365234375,0.03539610022899104,0.011180677159515137,1.0,46,2025-10-27 15:27:00+00:00,941.55,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,0.95,0.15,629.2999877929688,0.7749045947265626,0.03539610022899104,0.011180677159515137,1.0,120,2025-11-26 16:00:13+00:00,220.9963888888889,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,629.2999877929688,0.9074716284179687,0.03539610022899104,0.011180677159515137,1.0,11,2025-09-08 14:40:51+00:00,2118.3191666666667,1.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,0.75,1.56,629.2999877929688,0.7128934960937501,0.03539610022899104,0.011180677159515137,1.0,77,2025-10-17 16:37:00+00:00,1180.3833333333334,0.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,1.75,0.38,629.2999877929688,0.7788108056640625,0.03539610022899104,0.011180677159515137,1.0,199,2025-12-02 14:30:09+00:00,78.4975,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,0.75,0.64,629.2999877929688,0.6635775830078127,0.03539610022899104,0.011180677159515137,1.0,50,2025-10-31 17:15:56+00:00,843.7344444444444,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.0,0.15,0.05,629.2999877929688,0.5293015820312501,0.03539610022899104,0.011180677159515137,4.0,246,2025-12-04 15:48:41+00:00,29.18861111111111,0.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,1.75,0.75,629.2999877929688,0.7084990087890625,0.03539610022899104,0.011180677159515137,1.0,135,2025-11-07 14:31:37+00:00,678.4730555555556,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,0.95,0.55,629.2999877929688,0.622074091796875,0.03539610022899104,0.011180677159515137,5.0,44,2025-11-06 15:07:03+00:00,701.8825,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.0,0.95,0.09,629.2999877929688,0.6005899316406251,0.03539610022899104,0.011180677159515137,1.0,151,2025-12-04 15:18:07+00:00,29.698055555555555,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,0.95,0.38,629.2999877929688,0.5795940478515625,0.03539610022899104,0.011180677159515137,1.0,47,2025-12-02 14:30:09+00:00,78.4975,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.0,0.95,0.15,629.2999877929688,0.5585981640625001,0.03539610022899104,0.011180677159515137,68.0,369,2025-12-01 20:36:24+00:00,96.39333333333333,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,0.95,1.3,629.2999877929688,0.5380905566406251,0.03539610022899104,0.011180677159515137,1.0,48,2025-11-20 18:58:32+00:00,362.02444444444444,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.05,0.65,0.11,629.2999877929688,0.543949873046875,0.03539610022899104,0.011180677159515137,3.0,291,2025-12-03 19:26:14+00:00,49.562777777777775,0.35000000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.05,0.25,0.1,629.2999877929688,0.45215391601562505,0.03539610022899104,0.011180677159515137,1.0,4100,2025-12-05 15:14:23+00:00,5.760277777777778,0.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.05,0.5,0.77,629.2999877929688,0.4802298071289062,0.03539610022899104,0.011180677159515137,7.0,194,2025-11-25 19:25:38+00:00,241.5727777777778,0.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,0.45,0.95,629.2999877929688,0.45215391601562505,0.03539610022899104,0.011180677159515137,7.0,114,2025-11-24 16:09:44+00:00,268.8377777777778,0.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.0,1.15,0.75,629.2999877929688,0.5101367346191408,0.03539610022899104,0.011180677159515137,1.0,82,2025-11-25 18:21:41+00:00,242.63861111111112,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.0,2.3,2.36,629.2999877929688,0.5673261041259765,0.03539610022899104,0.011180677159515137,1.0,130,2025-11-21 14:30:13+00:00,342.4963888888889,1.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.0,1.15,0.36,629.2999877929688,0.46484910156250003,0.03539610022899104,0.011180677159515137,1.0,126,2025-12-05 14:40:35+00:00,6.323611111111111,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.0,1.15,0.33,629.2999877929688,0.4422663195800781,0.03539610022899104,0.011180677159515137,3.0,37,2025-12-02 15:06:43+00:00,77.88805555555555,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.05,0.95,0.29,629.2999877929688,0.40369248657226564,0.03539610022899104,0.011180677159515137,1.0,518,2025-12-04 18:35:30+00:00,26.408333333333335,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.1,0.4,0.42,629.2999877929688,0.3259344750976562,0.03539610022899104,0.011180677159515137,3.0,82,2025-12-02 16:01:50+00:00,76.96944444444445,0.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.1,0.35,0.25,629.2999877929688,0.299811689453125,0.03539610022899104,0.011180677159515137,1.0,224,2025-12-05 16:11:46+00:00,4.803888888888889,0.22499999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.1,1.15,0.7,629.2999877929688,0.35217932983398437,0.03539610022899104,0.011180677159515137,50.0,251,2025-12-01 15:32:42+00:00,101.455,0.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,0.2,0.55,0.35,629.2999877929688,0.2834544311523437,0.03539610022899104,0.011180677159515137,18.0,321,2025-12-05 16:27:47+00:00,4.536944444444444,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,0.1,0.6,0.4,629.2999877929688,0.26758544921875,0.03539610022899104,0.011180677159515137,12.0,135,2025-12-05 16:28:11+00:00,4.530277777777778,0.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00577500,put,False,577.5,0.0,0.95,1.11,629.2999877929688,0.28321029296874994,0.03539610022899104,0.011180677159515137,,126,2025-12-01 16:50:33+00:00,100.1575,0.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,0.3,0.85,0.4,629.2999877929688,0.26563234375,0.03539610022899104,0.011180677159515137,2.0,199,2025-12-05 16:58:54+00:00,4.0183333333333335,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00582500,put,False,582.5,0.0,1.05,0.6,629.2999877929688,0.2672192419433594,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-05 15:11:56+00:00,5.801111111111111,0.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,0.3,0.9,0.46,629.2999877929688,0.24695577270507812,0.03539610022899104,0.011180677159515137,1.0,330,2025-12-05 18:41:26+00:00,2.3094444444444444,0.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,0.4,0.65,0.55,629.2999877929688,0.20899228515624996,0.03539610022899104,0.011180677159515137,5.0,90,2025-12-05 18:05:42+00:00,2.905,0.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,0.2,1.0,1.7,629.2999877929688,0.2192460888671875,0.03539610022899104,0.011180677159515137,2.0,4,2025-12-01 20:56:16+00:00,96.06222222222222,0.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,0.45,1.0,0.88,629.2999877929688,0.20789366333007808,0.03539610022899104,0.011180677159515137,1.0,273,2025-12-05 15:51:25+00:00,5.143055555555556,0.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00597500,put,False,597.5,0.0,1.8,2.3,629.2999877929688,0.23120885986328127,0.03539610022899104,0.011180677159515137,,1,2025-12-01 15:06:06+00:00,101.89833333333333,0.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,0.8,0.95,0.9,629.2999877929688,0.18238122314453126,0.03539610022899104,0.011180677159515137,24.0,412,2025-12-04 18:23:01+00:00,26.61638888888889,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00602500,put,False,602.5,0.05,1.7,2.65,629.2999877929688,0.20191227783203125,0.03539610022899104,0.011180677159515137,,1,2025-12-01 15:50:35+00:00,101.15694444444445,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,0.05,1.4,1.1,629.2999877929688,0.17786466674804688,0.03539610022899104,0.011180677159515137,11.0,213,2025-12-05 20:46:17+00:00,0.2286111111111111,0.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00607500,put,False,607.5,0.15,1.65,1.38,629.2999877929688,0.17420259399414065,0.03539610022899104,0.011180677159515137,54.0,72,2025-12-05 19:10:37+00:00,1.8230555555555557,0.8999999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,1.1,1.7,1.6,629.2999877929688,0.16272809936523439,0.03539610022899104,0.011180677159515137,4.0,173,2025-12-05 20:43:17+00:00,0.2786111111111111,1.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,1.35,2.5,1.46,629.2999877929688,0.17285983398437502,0.03539610022899104,0.011180677159515137,1.0,132,2025-12-05 15:45:20+00:00,5.2444444444444445,1.925,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,0.8,2.6,2.1,629.2999877929688,0.16071395935058597,0.03539610022899104,0.011180677159515137,22.0,288,2025-12-05 20:59:57+00:00,0.0008333333333333334,1.7000000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,1.85,3.3,2.4,629.2999877929688,0.1626975820922852,0.03539610022899104,0.011180677159515137,2.0,4,2025-12-05 16:19:44+00:00,4.671111111111111,2.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,2.25,3.7,2.95,629.2999877929688,0.15534291931152344,0.03539610022899104,0.011180677159515137,14.0,144,2025-12-05 20:04:23+00:00,0.9269444444444445,2.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00622500,put,False,622.5,2.7,4.3,2.1,629.2999877929688,0.15073481109619147,0.03539610022899104,0.011180677159515137,5.0,10,2025-12-05 15:56:01+00:00,5.066388888888889,3.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,False,625.0,3.2,4.9,4.2,629.2999877929688,0.14411256286621094,0.03539610022899104,0.011180677159515137,5.0,223,2025-12-05 19:01:31+00:00,1.9747222222222223,4.050000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,False,630.0,4.9,6.6,5.95,629.2999877929688,0.13416393188476564,0.03539610022899104,0.011180677159515137,5.0,36,2025-12-05 16:19:23+00:00,4.676944444444445,5.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,7.3,8.9,7.8,629.2999877929688,0.1248561636352539,0.03539610022899104,0.011180677159515137,1.0,37,2025-12-01 19:23:07+00:00,97.61472222222223,8.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,10.7,12.0,10.04,629.2999877929688,0.1186611572265625,0.03539610022899104,0.011180677159515137,2.0,50,2025-12-05 15:20:50+00:00,5.652777777777778,11.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,14.3,16.5,14.6,629.2999877929688,0.13501841552734378,0.03539610022899104,0.011180677159515137,2.0,2,2025-12-05 18:51:00+00:00,2.15,15.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,18.9,21.5,42.2,629.2999877929688,0.16138533935546873,0.03539610022899104,0.011180677159515137,1.0,0,2025-11-19 19:54:12+00:00,385.0966666666667,20.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,23.8,25.7,47.2,629.2999877929688,0.15827257751464846,0.03539610022899104,0.011180677159515137,,0,2025-11-18 17:39:50+00:00,411.3361111111111,24.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,28.8,30.6,36.0,629.2999877929688,0.1757894921875,0.03539610022899104,0.011180677159515137,2.0,0,2025-11-05 16:40:14+00:00,724.3294444444444,29.700000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,629.2999877929688,2.679568730773926,0.03539610022899104,0.011180677159515137,,0,2025-04-09 17:18:45+00:00,5763.6875,176.35000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,0,2025-08-26 15:40:14+00:00,2429.3294444444446,0.0,0.03561643835616438
