date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00165000,put,False,165.0,1.51,1.65,1.58,181.83999633789062,0.4831594653320313,0.03529957336092666,0.0,514.0,1074,2025-12-10 20:56:12+00:00,0.06333333333333334,1.58,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00170000,put,False,170.0,2.18,2.38,2.25,181.83999633789062,0.4647270324707031,0.03529957336092666,0.0,798.0,1749,2025-12-10 20:57:04+00:00,0.04888888888888889,2.2800000000000002,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00175000,put,False,175.0,3.15,3.4,3.18,181.83999633789062,0.4480035668945312,0.03529957336092666,0.0,501.0,676,2025-12-10 20:52:10+00:00,0.13055555555555556,3.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00180000,put,False,180.0,4.55,4.8,4.69,181.83999633789062,0.4334773449707031,0.03529957336092666,0.0,795.0,796,2025-12-10 20:56:35+00:00,0.05694444444444444,4.675,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00185000,put,False,185.0,6.45,6.65,6.45,181.83999633789062,0.42078215942382813,0.03529957336092666,0.0,796.0,447,2025-12-10 20:58:15+00:00,0.029166666666666667,6.550000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00190000,put,True,190.0,8.8,9.05,8.86,181.83999633789062,0.41211525390625,0.03529957336092666,0.0,372.0,116,2025-12-10 20:56:18+00:00,0.06166666666666667,8.925,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00195000,put,True,195.0,11.7,11.95,11.8,181.83999633789062,0.40381455566406255,0.03529957336092666,0.0,8.0,912,2025-12-10 20:59:40+00:00,0.005555555555555556,11.825,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00200000,put,True,200.0,15.0,15.4,15.0,181.83999633789062,0.40015248291015626,0.03529957336092666,0.0,9.0,46,2025-12-10 19:06:44+00:00,1.8877777777777778,15.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00205000,put,True,205.0,18.3,19.35,18.55,181.83999633789062,0.4030821411132813,0.03529957336092666,0.0,2.0,4,2025-12-10 19:10:23+00:00,1.8269444444444445,18.825000000000003,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00210000,put,True,210.0,22.4,23.7,28.7,181.83999633789062,0.4145566357421875,0.03529957336092666,0.0,1.0,16,2025-12-09 15:09:24+00:00,29.843333333333334,23.049999999999997,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00220000,put,True,220.0,31.55,32.7,30.65,181.83999633789062,0.40772076660156253,0.03529957336092666,0.0,1.0,12,2025-12-10 19:58:33+00:00,1.0241666666666667,32.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00230000,put,True,230.0,40.2,42.5,50.0,181.83999633789062,0.4555718505859375,0.03529957336092666,0.0,3.0,3,2025-12-05 17:38:27+00:00,123.35916666666667,41.35,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00250000,put,True,250.0,60.2,63.45,92.3,181.83999633789062,0.7634301000976562,0.03529957336092666,0.0,2.0,1,2025-11-24 14:30:01+00:00,390.4997222222222,61.825,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00095000,call,True,95.0,92.3,95.3,91.64,181.83999633789062,1.354983693847656,0.03529957336092666,0.0,1.0,3,2025-12-10 15:30:21+00:00,5.494166666666667,93.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00110000,call,True,110.0,77.2,80.45,72.2,181.83999633789062,1.1040083862304688,0.03529957336092666,0.0,2.0,10,2025-12-08 18:24:35+00:00,50.59027777777778,78.825,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00115000,call,True,115.0,72.4,75.5,55.2,181.83999633789062,1.0529832507324217,0.03529957336092666,0.0,10.0,12,2025-12-03 14:30:35+00:00,174.49027777777778,73.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00120000,call,True,120.0,67.35,69.95,62.78,181.83999633789062,0.9096688720703124,0.03529957336092666,0.0,2.0,7,2025-12-09 18:33:36+00:00,26.44,68.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00125000,call,True,125.0,62.4,65.65,57.4,181.83999633789062,0.9150399121093751,0.03529957336092666,0.0,7.0,10,2025-12-08 17:00:06+00:00,51.998333333333335,64.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00130000,call,True,130.0,57.5,60.75,49.42,181.83999633789062,0.8586439916992188,0.03529957336092666,0.0,1.0,52,2025-12-05 14:40:02+00:00,126.33277777777778,59.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00140000,call,True,140.0,48.15,50.0,49.91,181.83999633789062,0.7094755615234375,0.03529957336092666,0.0,2.0,3,2025-12-10 20:01:02+00:00,0.9827777777777778,49.075,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00145000,call,True,145.0,42.95,46.2,39.08,181.83999633789062,0.7045927978515626,0.03529957336092666,0.0,1.0,27,2025-12-09 16:04:12+00:00,28.93,44.575,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00150000,call,True,150.0,39.15,40.55,40.06,181.83999633789062,0.6626010302734376,0.03529957336092666,0.0,15.0,69,2025-12-10 19:42:42+00:00,1.2883333333333333,39.849999999999994,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00155000,call,True,155.0,34.5,35.8,27.05,181.83999633789062,0.618289949951172,0.03529957336092666,0.0,2.0,16,2025-12-05 14:46:13+00:00,126.22972222222222,35.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00160000,call,True,160.0,29.95,30.8,30.5,181.83999633789062,0.563602996826172,0.03529957336092666,0.0,5.0,75,2025-12-10 20:58:27+00:00,0.025833333333333333,30.375,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00165000,call,True,165.0,25.6,26.5,27.0,181.83999633789062,0.5376022802734376,0.03529957336092666,0.0,13.0,417,2025-12-10 19:07:04+00:00,1.8822222222222222,26.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00170000,call,True,170.0,21.8,22.3,22.3,181.83999633789062,0.5207567456054687,0.03529957336092666,0.0,20.0,259,2025-12-10 17:59:45+00:00,3.004166666666667,22.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00175000,call,True,175.0,17.95,18.5,18.11,181.83999633789062,0.500005,0.03529957336092666,0.0,56.0,703,2025-12-10 20:58:30+00:00,0.025,18.225,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00180000,call,True,180.0,14.55,14.95,15.22,181.83999633789062,0.49255878540039066,0.03529957336092666,0.0,388.0,751,2025-12-10 20:46:35+00:00,0.22361111111111112,14.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00185000,call,True,185.0,11.5,11.8,11.79,181.83999633789062,0.4745535943603516,0.03529957336092666,0.0,611.0,577,2025-12-10 20:56:35+00:00,0.05694444444444444,11.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00190000,call,False,190.0,8.9,9.3,8.97,181.83999633789062,0.46973186523437505,0.03529957336092666,0.0,920.0,835,2025-12-10 20:56:35+00:00,0.05694444444444444,9.100000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00195000,call,False,195.0,6.7,6.95,6.82,181.83999633789062,0.45416805603027344,0.03529957336092666,0.0,396.0,603,2025-12-10 20:58:30+00:00,0.025,6.825,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00200000,call,False,200.0,5.0,5.1,5.1,181.83999633789062,0.4440973559570312,0.03529957336092666,0.0,1049.0,1131,2025-12-10 20:59:57+00:00,0.0008333333333333334,5.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00205000,call,False,205.0,3.65,3.8,3.75,181.83999633789062,0.44421942504882805,0.03529957336092666,0.0,371.0,315,2025-12-10 20:59:28+00:00,0.008888888888888889,3.7249999999999996,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00210000,call,False,210.0,2.58,2.82,2.71,181.83999633789062,0.4466608068847656,0.03529957336092666,0.0,437.0,1868,2025-12-10 20:59:28+00:00,0.008888888888888889,2.7,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00215000,call,False,215.0,1.79,1.97,1.93,181.83999633789062,0.44165597412109375,0.03529957336092666,0.0,190.0,169,2025-12-10 20:58:30+00:00,0.025,1.88,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00220000,call,False,220.0,1.28,1.42,1.45,181.83999633789062,0.4440973559570312,0.03529957336092666,0.0,472.0,511,2025-12-10 20:25:41+00:00,0.5719444444444445,1.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00225000,call,False,225.0,0.88,1.04,0.97,181.83999633789062,0.44922425781249997,0.03529957336092666,0.0,54.0,83,2025-12-10 20:58:36+00:00,0.023333333333333334,0.96,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00230000,call,False,230.0,0.61,0.76,0.8,181.83999633789062,0.4545952978515625,0.03529957336092666,0.0,45.0,37,2025-12-10 19:48:17+00:00,1.1952777777777779,0.685,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00235000,call,False,235.0,0.44,0.55,0.55,181.83999633789062,0.45898978515625005,0.03529957336092666,0.0,19.0,20,2025-12-10 18:48:45+00:00,2.1875,0.495,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00240000,call,False,240.0,0.27,0.42,0.35,181.83999633789062,0.4682670361328125,0.03529957336092666,0.0,67.0,139,2025-12-10 19:54:49+00:00,1.0863888888888888,0.345,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00245000,call,False,245.0,0.17,0.31,0.28,181.83999633789062,0.47412635253906255,0.03529957336092666,0.0,8.0,18,2025-12-10 18:55:47+00:00,2.0702777777777777,0.24,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00250000,call,False,250.0,0.12,0.27,0.25,181.83999633789062,0.49219257812500006,0.03529957336092666,0.0,12.0,423,2025-12-10 20:08:27+00:00,0.8591666666666666,0.195,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00265000,call,False,265.0,0.0,0.13,0.1,181.83999633789062,0.51758294921875,0.03529957336092666,0.0,3.0,20,2025-12-10 17:37:45+00:00,3.370833333333333,0.065,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00090000,put,False,90.0,0.0,0.13,0.05,181.83999633789062,0.992187578125,0.03529957336092666,0.0,19.0,10,2025-12-10 19:13:32+00:00,1.7744444444444445,0.065,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00100000,put,False,100.0,0.05,0.17,0.14,181.83999633789062,0.9160164648437501,0.03529957336092666,0.0,21.0,43,2025-12-10 19:29:23+00:00,1.5102777777777778,0.11000000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00105000,put,False,105.0,0.13,0.21,0.15,181.83999633789062,0.9003916210937499,0.03529957336092666,0.0,3.0,46,2025-12-10 14:30:02+00:00,6.499444444444444,0.16999999999999998,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00110000,put,False,110.0,0.11,0.22,0.18,181.83999633789062,0.8320329296874999,0.03529957336092666,0.0,12.0,36,2025-12-10 19:46:13+00:00,1.2297222222222222,0.165,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00115000,put,False,115.0,0.14,0.28,0.3,181.83999633789062,0.795900478515625,0.03529957336092666,0.0,93.0,108,2025-12-09 16:25:25+00:00,28.57638888888889,0.21000000000000002,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00120000,put,False,120.0,0.19,0.32,0.25,181.83999633789062,0.7568383691406251,0.03529957336092666,0.0,22.0,19,2025-12-10 20:58:41+00:00,0.021944444444444444,0.255,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00125000,put,False,125.0,0.28,0.41,0.35,181.83999633789062,0.7304714453125,0.03529957336092666,0.0,3.0,58,2025-12-10 20:28:06+00:00,0.5316666666666666,0.345,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00130000,put,False,130.0,0.31,0.49,0.42,181.83999633789062,0.6865265722656251,0.03529957336092666,0.0,18.0,52,2025-12-10 20:07:34+00:00,0.8738888888888889,0.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00135000,put,False,135.0,0.38,0.58,0.39,181.83999633789062,0.6469761865234375,0.03529957336092666,0.0,6.0,173,2025-12-10 20:23:02+00:00,0.6161111111111112,0.48,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00140000,put,False,140.0,0.56,0.74,0.65,181.83999633789062,0.62305064453125,0.03529957336092666,0.0,53.0,300,2025-12-10 20:58:41+00:00,0.021944444444444444,0.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00145000,put,False,145.0,0.75,0.84,0.78,181.83999633789062,0.5866740551757812,0.03529957336092666,0.0,94.0,191,2025-12-10 19:06:33+00:00,1.8908333333333334,0.7949999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00150000,put,False,150.0,1.02,1.08,1.0,181.83999633789062,0.56055126953125,0.03529957336092666,0.0,110.0,551,2025-12-10 19:58:50+00:00,1.0194444444444444,1.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00155000,put,False,155.0,1.35,1.42,1.28,181.83999633789062,0.5349167602539062,0.03529957336092666,0.0,79.0,867,2025-12-10 20:52:28+00:00,0.12555555555555556,1.385,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00160000,put,False,160.0,1.73,1.89,1.82,181.83999633789062,0.5083056982421875,0.03529957336092666,0.0,165.0,401,2025-12-10 20:43:41+00:00,0.27194444444444443,1.81,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00165000,put,False,165.0,2.36,2.54,2.4,181.83999633789062,0.49487809814453126,0.03529957336092666,0.0,286.0,443,2025-12-10 20:49:38+00:00,0.17277777777777778,2.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00170000,put,False,170.0,3.2,3.45,3.25,181.83999633789062,0.47864290893554684,0.03529957336092666,0.0,423.0,506,2025-12-10 20:54:24+00:00,0.09333333333333334,3.325,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00175000,put,False,175.0,4.35,4.65,4.35,181.83999633789062,0.46411668701171876,0.03529957336092666,0.0,247.0,269,2025-12-10 20:53:48+00:00,0.10333333333333333,4.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00180000,put,False,180.0,5.95,6.2,6.0,181.83999633789062,0.4512994323730469,0.03529957336092666,0.0,125.0,107,2025-12-10 20:56:58+00:00,0.050555555555555555,6.075,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00185000,put,False,185.0,7.85,8.1,7.76,181.83999633789062,0.4378718322753906,0.03529957336092666,0.0,284.0,69,2025-12-10 20:53:27+00:00,0.10916666666666666,7.975,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00190000,put,True,190.0,10.2,10.5,10.33,181.83999633789062,0.42902182312011716,0.03529957336092666,0.0,154.0,26,2025-12-10 20:37:52+00:00,0.3688888888888889,10.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00195000,put,True,195.0,12.85,13.35,13.0,181.83999633789062,0.42188078125,0.03529957336092666,0.0,51.0,7,2025-12-10 20:36:53+00:00,0.3852777777777778,13.1,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00200000,put,True,200.0,16.15,16.6,15.2,181.83999633789062,0.4144345666503906,0.03529957336092666,0.0,10.0,13,2025-12-10 19:58:32+00:00,1.0244444444444445,16.375,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00205000,put,True,205.0,19.85,20.45,25.5,181.83999633789062,0.4198056066894531,0.03529957336092666,0.0,1.0,2,2025-12-05 19:58:46+00:00,121.02055555555556,20.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00215000,put,True,215.0,27.9,28.75,42.17,181.83999633789062,0.4182187084960937,0.03529957336092666,0.0,,5,2025-12-03 16:21:58+00:00,172.6338888888889,28.325,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00220000,put,True,220.0,32.35,33.3,47.0,181.83999633789062,0.4249325085449219,0.03529957336092666,0.0,15.0,15,2025-12-02 15:44:46+00:00,197.2538888888889,32.825,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00230000,put,True,230.0,41.35,43.25,52.85,181.83999633789062,0.5022022436523439,0.03529957336092666,0.0,,1,2025-12-04 18:28:52+00:00,146.51888888888888,42.3,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00240000,put,True,240.0,50.2,53.25,63.39,181.83999633789062,0.5776409423828125,0.03529957336092666,0.0,,0,2025-12-04 18:41:27+00:00,146.30916666666667,51.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00003000,call,True,3.0,183.95,186.05,182.71,181.83999633789062,5.406253242187499,0.03529957336092666,0.0,19.0,1670,2025-12-10 16:58:55+00:00,4.018055555555556,185.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00005000,call,True,5.0,182.0,184.9,173.44,181.83999633789062,6.1132836083984365,0.03529957336092666,0.0,1.0,520,2025-12-05 14:30:12+00:00,126.49666666666667,183.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00008000,call,True,8.0,178.9,181.9,159.4,181.83999633789062,5.050784936523437,0.03529957336092666,0.0,1.0,716,2025-11-28 15:50:23+00:00,293.16027777777776,180.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00010000,call,True,10.0,177.25,178.95,177.0,181.83999633789062,4.007817490234375,0.03529957336092666,0.0,5.0,3710,2025-12-09 15:03:26+00:00,29.942777777777778,178.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00013000,call,True,13.0,174.05,177.15,176.69,181.83999633789062,4.421879472656249,0.03529957336092666,0.0,1.0,3274,2025-12-10 20:28:25+00:00,0.5263888888888889,175.60000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00015000,call,True,15.0,172.05,174.05,174.2,181.83999633789062,3.2773455566406247,0.03529957336092666,0.0,5.0,9893,2025-12-10 18:08:27+00:00,2.859166666666667,173.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00017000,call,True,17.0,170.2,172.0,170.42,181.83999633789062,3.2304706738281244,0.03529957336092666,0.0,2.0,4764,2025-12-10 16:47:33+00:00,4.2075,171.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00020000,call,True,20.0,167.4,168.95,168.96,181.83999633789062,3.1406271484375,0.03529957336092666,0.0,6.0,9435,2025-12-10 19:24:22+00:00,1.593888888888889,168.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00022000,call,True,22.0,165.1,167.0,167.05,181.83999633789062,2.75781560546875,0.03529957336092666,0.0,3.0,7363,2025-12-10 20:40:38+00:00,0.3227777777777778,166.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00025000,call,True,25.0,162.0,164.1,164.2,181.83999633789062,2.5898472753906248,0.03529957336092666,0.0,3.0,7563,2025-12-10 19:07:50+00:00,1.8694444444444445,163.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00027000,call,True,27.0,160.05,163.0,154.78,181.83999633789062,3.076174184570312,0.03529957336092666,0.0,1.0,2547,2025-12-09 14:30:11+00:00,30.496944444444445,161.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00030000,call,True,30.0,157.25,159.05,159.67,181.83999633789062,2.5234411914062496,0.03529957336092666,0.0,5.0,7149,2025-12-10 19:33:40+00:00,1.4388888888888889,158.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00032000,call,True,32.0,155.15,157.05,150.29,181.83999633789062,2.3593791015624994,0.03529957336092666,0.0,1.0,20405,2025-12-09 18:29:33+00:00,26.5075,156.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00035000,call,True,35.0,152.15,154.15,147.8,181.83999633789062,2.3125042187499996,0.03529957336092666,0.0,22.0,18341,2025-12-08 15:10:43+00:00,53.82138888888889,153.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00037000,call,True,37.0,150.5,152.15,145.2,181.83999633789062,2.4179727050781246,0.03529957336092666,0.0,5.0,6339,2025-12-09 18:29:01+00:00,26.51638888888889,151.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00040000,call,True,40.0,147.55,149.0,150.0,181.83999633789062,2.259769975585937,0.03529957336092666,0.0,27.0,20673,2025-12-10 19:32:58+00:00,1.4505555555555556,148.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00042000,call,True,42.0,145.15,148.05,145.42,181.83999633789062,2.420902385253906,0.03529957336092666,0.0,85.0,2634,2025-12-10 17:41:35+00:00,3.3069444444444445,146.60000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00045000,call,True,45.0,142.2,144.15,142.75,181.83999633789062,1.998046884765625,0.03529957336092666,0.0,1.0,4331,2025-12-10 17:51:34+00:00,3.1405555555555558,143.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00047000,call,True,47.0,139.85,142.75,126.6,181.83999633789062,2.0488330029296877,0.03529957336092666,0.0,11.0,1944,2025-12-03 17:20:49+00:00,171.65305555555557,141.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00050000,call,True,50.0,137.55,139.1,140.4,181.83999633789062,1.9794922900390626,0.03529957336092666,0.0,1.0,5118,2025-12-10 19:59:09+00:00,1.0141666666666667,138.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00055000,call,True,55.0,132.3,134.25,134.6,181.83999633789062,1.8076181494140622,0.03529957336092666,0.0,6.0,5120,2025-12-09 18:39:16+00:00,26.345555555555556,133.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00057500,call,True,57.5,129.8,131.7,113.34,181.83999633789062,1.7275404248046877,0.03529957336092666,0.0,1.0,5157,2025-12-02 16:32:40+00:00,196.45555555555555,130.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00060000,call,True,60.0,127.4,129.2,128.2,181.83999633789062,1.703126484375,0.03529957336092666,0.0,18.0,5444,2025-12-10 17:52:08+00:00,3.131111111111111,128.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00062500,call,True,62.5,124.55,127.7,102.65,181.83999633789062,1.8144540527343749,0.03529957336092666,0.0,38.0,223,2025-11-24 17:55:02+00:00,387.0827777777778,126.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00065000,call,True,65.0,122.25,124.95,125.11,181.83999633789062,1.7431653466796875,0.03529957336092666,0.0,5.0,2841,2025-12-10 20:02:25+00:00,0.9597222222222223,123.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00067500,call,True,67.5,119.5,122.5,114.0,181.83999633789062,1.6416033544921875,0.03529957336092666,0.0,2.0,1993,2025-12-05 19:46:14+00:00,121.22944444444444,121.0,0.09863013698630137
