date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,0.18,0.25,0.27,206.1300048828125,0.5976602734375001,0.03684288856953637,0.0,19.0,427,2025-11-26 18:04:35+00:00,2.923611111111111,0.215,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.12,0.22,0.17,206.1300048828125,0.5996133789062501,0.03684288856953637,0.0,13.0,23,2025-11-26 20:58:00+00:00,0.03333333333333333,0.16999999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.1,0.19,0.12,206.1300048828125,0.6074258007812501,0.03684288856953637,0.0,2.0,146,2025-11-26 19:17:02+00:00,1.7161111111111111,0.14500000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.08,0.17,0.14,206.1300048828125,0.6162147753906251,0.03684288856953637,0.0,1.0,61,2025-11-26 17:08:44+00:00,3.8544444444444443,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.08,0.16,0.12,206.1300048828125,0.632816171875,0.03684288856953637,0.0,1.0,161,2025-11-26 16:13:27+00:00,4.775833333333333,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.05,0.14,0.1,206.1300048828125,0.6337927246093751,0.03684288856953637,0.0,3.0,35,2025-11-26 20:40:32+00:00,0.3244444444444444,0.095,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.04,0.13,0.07,206.1300048828125,0.6445348046875,0.03684288856953637,0.0,5.0,15,2025-11-25 20:54:45+00:00,24.0875,0.085,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.06,0.12,0.1,206.1300048828125,0.6660189648437502,0.03684288856953637,0.0,1.0,36,2025-11-26 20:59:43+00:00,0.004722222222222222,0.09,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.01,0.07,0.05,206.1300048828125,0.6289099609375001,0.03684288856953637,0.0,2.0,115,2025-11-26 20:59:43+00:00,0.004722222222222222,0.04,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.01,0.1,0.05,206.1300048828125,0.6796907031250001,0.03684288856953637,0.0,5.0,211,2025-11-26 15:13:33+00:00,5.774166666666667,0.055,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.01,0.09,0.02,206.1300048828125,0.7050810742187501,0.03684288856953637,0.0,2.0,364,2025-11-26 15:47:34+00:00,5.207222222222223,0.049999999999999996,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.01,0.08,0.01,206.1300048828125,0.726565234375,0.03684288856953637,0.0,2.0,149,2025-11-26 15:42:57+00:00,5.284166666666667,0.045,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.0,0.07,0.04,206.1300048828125,0.7382838671874999,0.03684288856953637,0.0,4.0,111,2025-11-21 18:01:28+00:00,122.97555555555556,0.035,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.0,0.25,0.01,206.1300048828125,0.8710950390625,0.03684288856953637,0.0,7.0,15,2025-11-24 16:09:43+00:00,52.838055555555556,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.0,0.24,0.03,206.1300048828125,0.8964854101562498,0.03684288856953637,0.0,5.0,51,2025-11-20 18:24:20+00:00,146.59444444444443,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.0,0.06,0.03,206.1300048828125,0.8085956640624999,0.03684288856953637,0.0,1.0,303,2025-11-21 14:30:00+00:00,126.5,0.03,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.0,0.24,0.03,206.1300048828125,0.9521489160156249,0.03684288856953637,0.0,2.0,17,2025-11-20 17:14:17+00:00,147.76194444444445,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.23,0.04,206.1300048828125,0.97460962890625,0.03684288856953637,0.0,2.0,9,2025-11-20 17:02:05+00:00,147.96527777777777,0.115,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.23,0.02,206.1300048828125,1.000005,0.03684288856953637,0.0,2.0,7,2025-11-20 16:34:44+00:00,148.42111111111112,0.115,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.24,0.01,206.1300048828125,1.0312548437500002,0.03684288856953637,0.0,7.0,10,2025-11-25 15:51:30+00:00,29.141666666666666,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.17,0.07,206.1300048828125,1.01953615234375,0.03684288856953637,0.0,40.0,44,2025-11-14 18:47:02+00:00,290.2161111111111,0.085,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.22,0.07,206.1300048828125,1.0703171484375003,0.03684288856953637,0.0,6.0,6,2025-11-14 17:10:37+00:00,291.8230555555556,0.11,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00490000,call,False,490.0,0.0,0.24,0.04,206.1300048828125,1.1035201074218752,0.03684288856953637,0.0,1.0,1,2025-11-21 16:17:31+00:00,124.70805555555556,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.02,0.05,206.1300048828125,0.9062509375,0.03684288856953637,0.0,1.0,2,2025-11-14 16:33:24+00:00,292.4433333333333,0.01,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00070000,put,False,70.0,0.0,0.06,0.02,206.1300048828125,1.3906280468749999,0.03684288856953637,0.0,2.0,2,2025-11-25 16:45:48+00:00,28.236666666666668,0.03,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00080000,put,False,80.0,0.0,0.25,0.03,206.1300048828125,1.431643466796875,0.03684288856953637,0.0,1.0,1,2025-11-26 15:59:21+00:00,5.010833333333333,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00095000,put,False,95.0,0.0,0.14,0.07,206.1300048828125,1.119145029296875,0.03684288856953637,0.0,111.0,105,2025-11-25 20:58:20+00:00,24.02777777777778,0.07,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00100000,put,False,100.0,0.0,0.13,0.1,206.1300048828125,1.0429735351562504,0.03684288856953637,0.0,3.0,13,2025-11-25 19:24:35+00:00,25.59027777777778,0.065,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00105000,put,False,105.0,0.0,0.11,0.09,206.1300048828125,0.9648441015625,0.03684288856953637,0.0,2.0,11,2025-11-26 16:55:31+00:00,4.074722222222222,0.055,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00110000,put,False,110.0,0.03,0.13,0.1,206.1300048828125,0.945313046875,0.03684288856953637,0.0,5.0,64,2025-11-26 15:13:42+00:00,5.7716666666666665,0.08,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00115000,put,False,115.0,0.04,0.15,0.22,206.1300048828125,0.90429783203125,0.03684288856953637,0.0,2.0,27,2025-11-25 14:52:59+00:00,30.116944444444446,0.095,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00120000,put,False,120.0,0.07,0.18,0.12,206.1300048828125,0.87500125,0.03684288856953637,0.0,1.0,1520,2025-11-26 19:12:16+00:00,1.7955555555555556,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00125000,put,False,125.0,0.11,0.21,0.24,206.1300048828125,0.8457046679687499,0.03684288856953637,0.0,1.0,514,2025-11-26 14:32:34+00:00,6.457222222222223,0.16,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00130000,put,False,130.0,0.16,0.25,0.2,206.1300048828125,0.8173846386718748,0.03684288856953637,0.0,24.0,215,2025-11-26 19:32:32+00:00,1.4577777777777778,0.20500000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00135000,put,False,135.0,0.21,0.3,0.29,206.1300048828125,0.78711150390625,0.03684288856953637,0.0,2.0,368,2025-11-26 16:03:43+00:00,4.938055555555556,0.255,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00140000,put,False,140.0,0.27,0.36,0.31,206.1300048828125,0.75586181640625,0.03684288856953637,0.0,32.0,127,2025-11-26 20:37:33+00:00,0.37416666666666665,0.315,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00145000,put,False,145.0,0.35,0.44,0.4,206.1300048828125,0.727541787109375,0.03684288856953637,0.0,14.0,216,2025-11-26 19:33:41+00:00,1.438611111111111,0.395,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00150000,put,False,150.0,0.45,0.51,0.47,206.1300048828125,0.6962920996093751,0.03684288856953637,0.0,89.0,234,2025-11-26 20:34:10+00:00,0.4305555555555556,0.48,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00155000,put,False,155.0,0.57,0.67,0.68,206.1300048828125,0.6728548339843752,0.03684288856953637,0.0,10.0,218,2025-11-26 16:42:54+00:00,4.285,0.62,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00160000,put,False,160.0,0.78,0.83,0.82,206.1300048828125,0.6511265356445313,0.03684288856953637,0.0,80.0,341,2025-11-26 19:15:50+00:00,1.7361111111111112,0.8049999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00165000,put,False,165.0,0.94,1.05,0.98,206.1300048828125,0.6232947827148438,0.03684288856953637,0.0,84.0,210,2025-11-26 20:36:23+00:00,0.39361111111111113,0.995,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00170000,put,False,170.0,1.23,1.34,1.34,206.1300048828125,0.6020547607421877,0.03684288856953637,0.0,167.0,508,2025-11-26 20:59:05+00:00,0.015277777777777777,1.2850000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00175000,put,False,175.0,1.62,1.75,1.67,206.1300048828125,0.5844768115234374,0.03684288856953637,0.0,125.0,366,2025-11-26 20:59:25+00:00,0.009722222222222222,1.685,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00180000,put,False,180.0,2.16,2.28,2.21,206.1300048828125,0.5690961059570312,0.03684288856953637,0.0,245.0,1233,2025-11-26 20:59:25+00:00,0.009722222222222222,2.2199999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00185000,put,False,185.0,2.83,2.98,2.85,206.1300048828125,0.5546919531250001,0.03684288856953637,0.0,168.0,375,2025-11-26 20:54:50+00:00,0.08611111111111111,2.9050000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00190000,put,False,190.0,3.75,3.85,3.81,206.1300048828125,0.5424850439453126,0.03684288856953637,0.0,211.0,1889,2025-11-26 20:59:57+00:00,0.0008333333333333334,3.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00195000,put,False,195.0,4.85,5.05,4.95,206.1300048828125,0.5328415856933593,0.03684288856953637,0.0,144.0,534,2025-11-26 20:44:34+00:00,0.25722222222222224,4.949999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00200000,put,False,200.0,6.3,6.5,6.2,206.1300048828125,0.5255174401855469,0.03684288856953637,0.0,336.0,1046,2025-11-26 20:55:19+00:00,0.07805555555555556,6.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00205000,put,False,205.0,8.0,8.25,8.1,206.1300048828125,0.5178270874023438,0.03684288856953637,0.0,177.0,1149,2025-11-26 20:59:49+00:00,0.0030555555555555557,8.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00210000,put,False,210.0,10.05,10.3,10.15,206.1300048828125,0.5109912182617188,0.03684288856953637,0.0,645.0,694,2025-11-26 20:59:19+00:00,0.01138888888888889,10.175,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00215000,put,True,215.0,12.45,12.7,12.55,206.1300048828125,0.5056201782226561,0.03684288856953637,0.0,183.0,493,2025-11-26 20:51:21+00:00,0.14416666666666667,12.575,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00220000,put,True,220.0,15.2,15.5,15.27,206.1300048828125,0.5024463818359376,0.03684288856953637,0.0,166.0,524,2025-11-26 20:56:50+00:00,0.05277777777777778,15.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00225000,put,True,225.0,18.3,18.55,17.87,206.1300048828125,0.5041553491210937,0.03684288856953637,0.0,227.0,777,2025-11-26 20:21:16+00:00,0.6455555555555555,18.425,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00230000,put,True,230.0,21.65,21.95,21.84,206.1300048828125,0.502080174560547,0.03684288856953637,0.0,162.0,444,2025-11-26 20:41:43+00:00,0.3047222222222222,21.799999999999997,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00235000,put,True,235.0,25.3,25.6,26.33,206.1300048828125,0.49927258544921876,0.03684288856953637,0.0,8.0,676,2025-11-26 16:27:49+00:00,4.536388888888889,25.450000000000003,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00240000,put,True,240.0,29.2,29.5,28.57,206.1300048828125,0.49695327270507816,0.03684288856953637,0.0,37.0,558,2025-11-26 20:21:16+00:00,0.6455555555555555,29.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00245000,put,True,245.0,33.3,33.6,33.24,206.1300048828125,0.4939015454101563,0.03684288856953637,0.0,1.0,232,2025-11-26 19:44:57+00:00,1.2508333333333332,33.45,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00250000,put,True,250.0,37.3,38.25,37.47,206.1300048828125,0.5162401892089843,0.03684288856953637,0.0,2.0,296,2025-11-26 19:44:49+00:00,1.2530555555555556,37.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00255000,put,True,255.0,41.1,42.7,42.97,206.1300048828125,0.5181932946777343,0.03684288856953637,0.0,1.0,174,2025-11-26 16:30:37+00:00,4.489722222222222,41.900000000000006,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00260000,put,True,260.0,45.3,47.65,60.36,206.1300048828125,0.5532271240234375,0.03684288856953637,0.0,5.0,182,2025-11-25 19:18:18+00:00,25.695,46.474999999999994,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00265000,put,True,265.0,50.35,52.3,65.21,206.1300048828125,0.5598188549804688,0.03684288856953637,0.0,13.0,35,2025-11-25 19:18:18+00:00,25.695,51.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00270000,put,True,270.0,55.05,57.1,56.58,206.1300048828125,0.5749554223632812,0.03684288856953637,0.0,3.0,53,2025-11-26 16:28:15+00:00,4.529166666666667,56.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00275000,put,True,275.0,59.35,62.2,64.75,206.1300048828125,0.6186561572265626,0.03684288856953637,0.0,30.0,211,2025-11-24 14:58:08+00:00,54.03111111111111,60.775000000000006,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00280000,put,True,280.0,64.4,67.1,70.79,206.1300048828125,0.6403844555664062,0.03684288856953637,0.0,2.0,33,2025-11-20 20:11:35+00:00,144.80694444444444,65.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00295000,put,True,295.0,78.8,82.35,56.15,206.1300048828125,0.7595238891601563,0.03684288856953637,0.0,5.0,0,2025-11-17 18:11:38+00:00,218.8061111111111,80.57499999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00300000,put,True,300.0,83.8,87.35,76.9,206.1300048828125,0.7888204711914062,0.03684288856953637,0.0,30.0,0,2025-11-19 20:39:07+00:00,168.34805555555556,85.57499999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00305000,put,True,305.0,88.8,92.35,58.95,206.1300048828125,0.8173846386718748,0.03684288856953637,0.0,,0,2025-11-13 19:34:31+00:00,313.4247222222222,90.57499999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00325000,put,True,325.0,108.8,112.35,116.35,206.1300048828125,0.9245613012695313,0.03684288856953637,0.0,310.0,0,2025-11-20 20:45:52+00:00,144.23555555555555,110.57499999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00330000,put,True,330.0,113.8,117.3,124.5,206.1300048828125,0.9436040795898437,0.03684288856953637,0.0,,0,2025-11-20 20:45:52+00:00,144.23555555555555,115.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00335000,put,True,335.0,118.8,122.35,126.35,206.1300048828125,0.97460962890625,0.03684288856953637,0.0,480.0,0,2025-11-20 20:45:52+00:00,144.23555555555555,120.57499999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00370000,put,True,370.0,153.8,157.35,123.91,206.1300048828125,1.1340375329589847,0.03684288856953637,0.0,2.0,0,2025-11-14 15:43:32+00:00,293.27444444444444,155.575,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00500000,put,True,500.0,283.8,287.35,298.0,206.1300048828125,1.5844747338867182,0.03684288856953637,0.0,6.0,0,2025-11-21 18:05:30+00:00,122.90833333333333,285.57500000000005,0.07945205479452055
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00050000,call,True,50.0,162.9,166.55,182.97,206.1300048828125,2.236332534179687,0.03684288856953637,0.0,,0,2025-11-18 20:22:24+00:00,192.62666666666667,164.72500000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00060000,call,True,60.0,152.95,156.6,184.2,206.1300048828125,1.99609376953125,0.03684288856953637,0.0,,2,2025-11-17 17:34:24+00:00,219.42666666666668,154.77499999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00100000,call,True,100.0,113.25,116.85,101.0,206.1300048828125,1.3305697534179686,0.03684288856953637,0.0,15.0,17,2025-11-25 19:56:25+00:00,25.059722222222224,115.05,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00105000,call,True,105.0,108.3,111.9,95.85,206.1300048828125,1.2680700659179687,0.03684288856953637,0.0,1.0,3,2025-11-25 19:54:56+00:00,25.084444444444443,110.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00110000,call,True,110.0,103.35,106.95,102.0,206.1300048828125,1.2070352148437498,0.03684288856953637,0.0,4.0,11,2025-11-24 15:21:03+00:00,53.649166666666666,105.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00115000,call,True,115.0,98.4,102.0,108.96,206.1300048828125,1.147953479003906,0.03684288856953637,0.0,,0,2025-11-19 17:43:15+00:00,171.27916666666667,100.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00120000,call,True,120.0,93.45,97.1,80.5,206.1300048828125,1.0952193676757815,0.03684288856953637,0.0,30.0,16,2025-11-25 19:18:26+00:00,25.692777777777778,95.275,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00125000,call,True,125.0,88.55,92.15,88.91,206.1300048828125,1.0429735351562504,0.03684288856953637,0.0,1.0,2,2025-11-26 17:02:55+00:00,3.951388888888889,90.35,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00130000,call,True,130.0,83.6,87.25,74.52,206.1300048828125,0.991211025390625,0.03684288856953637,0.0,2.0,5,2025-11-25 20:26:21+00:00,24.560833333333335,85.425,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00135000,call,True,135.0,78.8,81.9,65.22,206.1300048828125,0.9150399121093751,0.03684288856953637,0.0,5.0,7,2025-11-21 15:57:01+00:00,125.04972222222223,80.35,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00140000,call,True,140.0,73.8,77.45,70.85,206.1300048828125,0.8964854101562498,0.03684288856953637,0.0,6.0,80,2025-11-26 14:30:01+00:00,6.499722222222222,75.625,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00145000,call,True,145.0,68.95,72.6,69.3,206.1300048828125,0.8554701953125,0.03684288856953637,0.0,1.0,9,2025-11-26 17:26:29+00:00,3.558611111111111,70.775,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00150000,call,True,150.0,64.1,67.75,65.0,206.1300048828125,0.8129901513671874,0.03684288856953637,0.0,1.0,50,2025-11-26 16:21:59+00:00,4.633611111111111,65.925,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00155000,call,True,155.0,59.35,62.95,53.75,206.1300048828125,0.7775901147460937,0.03684288856953637,0.0,18.0,8,2025-11-25 20:58:25+00:00,24.02638888888889,61.150000000000006,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00160000,call,True,160.0,54.75,57.4,53.1,206.1300048828125,0.7098417687988281,0.03684288856953637,0.0,34.0,47,2025-11-26 15:08:51+00:00,5.8525,56.075,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00165000,call,True,165.0,49.9,53.5,39.48,206.1300048828125,0.7077665942382813,0.03684288856953637,0.0,5.0,8,2025-11-25 17:27:13+00:00,27.546388888888888,51.7,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00170000,call,True,170.0,45.95,48.7,46.14,206.1300048828125,0.6951934777832032,0.03684288856953637,0.0,5.0,35,2025-11-26 18:14:51+00:00,2.7525,47.325,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00175000,call,True,175.0,41.45,43.55,43.5,206.1300048828125,0.6445348046875,0.03684288856953637,0.0,1.0,21,2025-11-26 20:03:00+00:00,0.95,42.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00180000,call,True,180.0,37.15,39.4,36.51,206.1300048828125,0.6300085827636719,0.03684288856953637,0.0,1.0,31,2025-11-26 17:11:38+00:00,3.806111111111111,38.275,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00185000,call,True,185.0,33.0,35.15,34.05,206.1300048828125,0.608951664428711,0.03684288856953637,0.0,4.0,39,2025-11-26 19:52:44+00:00,1.1211111111111112,34.075,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00190000,call,True,190.0,29.05,31.15,29.85,206.1300048828125,0.5921671643066408,0.03684288856953637,0.0,158.0,182,2025-11-26 19:12:19+00:00,1.7947222222222223,30.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00195000,call,True,195.0,25.9,26.8,26.05,206.1300048828125,0.5777019769287108,0.03684288856953637,0.0,102.0,452,2025-11-26 20:57:12+00:00,0.04666666666666667,26.35,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00200000,call,True,200.0,22.5,22.8,22.7,206.1300048828125,0.556767127685547,0.03684288856953637,0.0,308.0,1097,2025-11-26 20:56:58+00:00,0.050555555555555555,22.65,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00205000,call,True,205.0,19.3,19.6,19.49,206.1300048828125,0.5474898767089844,0.03684288856953637,0.0,116.0,255,2025-11-26 20:54:29+00:00,0.09194444444444444,19.450000000000003,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00210000,call,True,210.0,16.45,16.95,16.8,206.1300048828125,0.5455367712402344,0.03684288856953637,0.0,160.0,230,2025-11-26 20:55:18+00:00,0.07833333333333334,16.7,0.09863013698630137
