date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00740000,call,True,740.0,87.1,94.5,92.76,822.0700073242188,0.5556685058593751,0.036061884782436326,0.0,1.0,13,2025-12-02 20:19:47+00:00,0.6702777777777778,90.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00750000,call,True,750.0,78.2,85.5,81.9,822.0700073242188,0.5313767565917968,0.036061884782436326,0.0,2.0,1,2025-11-25 15:41:50+00:00,173.30277777777778,81.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00755000,call,True,755.0,73.3,81.2,76.0,822.0700073242188,0.5220995056152342,0.036061884782436326,0.0,3.0,5,2025-12-01 18:35:14+00:00,26.412777777777777,77.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00760000,call,True,760.0,69.0,76.8,73.4,822.0700073242188,0.5100757000732423,0.036061884782436326,0.0,4.0,6,2025-12-02 18:01:43+00:00,2.971388888888889,72.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00770000,call,True,770.0,60.0,68.5,66.0,822.0700073242188,0.49240619903564464,0.036061884782436326,0.0,2.0,1,2025-11-25 15:41:40+00:00,173.30555555555554,64.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00775000,call,True,775.0,56.9,64.5,64.1,822.0700073242188,0.4845327426147461,0.036061884782436326,0.0,1.0,1,2025-12-02 15:48:03+00:00,5.199166666666667,60.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00780000,call,True,780.0,52.7,59.2,57.0,822.0700073242188,0.45435115966796874,0.036061884782436326,0.0,3.0,12,2025-12-02 20:53:40+00:00,0.10555555555555556,55.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00790000,call,True,790.0,47.1,51.5,38.1,822.0700073242188,0.4386957986450196,0.036061884782436326,0.0,42.0,43,2025-11-26 19:44:33+00:00,145.2575,49.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00795000,call,True,795.0,43.1,49.6,37.5,822.0700073242188,0.4580132324218751,0.036061884782436326,0.0,4.0,4,2025-11-26 17:43:31+00:00,147.2747222222222,46.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00800000,call,True,800.0,38.7,44.8,43.0,822.0700073242188,0.4324092404174804,0.036061884782436326,0.0,2.0,79,2025-12-02 20:52:36+00:00,0.12333333333333334,41.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00805000,call,True,805.0,36.9,42.9,42.0,822.0700073242188,0.44754580780029296,0.036061884782436326,0.0,5.0,17,2025-12-02 14:59:03+00:00,6.015833333333333,39.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00810000,call,True,810.0,32.5,37.2,37.2,822.0700073242188,0.4069425761413575,0.036061884782436326,0.0,2.0,88,2025-12-02 16:01:17+00:00,4.978611111111111,34.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00815000,call,True,815.0,31.0,36.7,28.65,822.0700073242188,0.43790234954833984,0.036061884782436326,0.0,1.0,11,2025-12-01 16:54:33+00:00,28.090833333333332,33.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00820000,call,True,820.0,26.8,32.0,32.1,822.0700073242188,0.4086668020629882,0.036061884782436326,0.0,6.0,236,2025-12-02 17:53:49+00:00,3.1030555555555557,29.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00825000,call,False,825.0,25.3,29.7,28.03,822.0700073242188,0.41084878707885747,0.036061884782436326,0.0,11.0,15,2025-12-02 18:21:39+00:00,2.6391666666666667,27.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00830000,call,False,830.0,23.3,25.1,25.8,822.0700073242188,0.37970591003417964,0.036061884782436326,0.0,24.0,131,2025-12-02 20:33:56+00:00,0.43444444444444447,24.200000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00835000,call,False,835.0,20.1,24.8,23.7,822.0700073242188,0.4056761093139648,0.036061884782436326,0.0,58.0,4,2025-12-02 17:50:33+00:00,3.1575,22.450000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00840000,call,False,840.0,18.6,22.2,21.05,822.0700073242188,0.39822989471435544,0.036061884782436326,0.0,25.0,224,2025-12-02 20:02:51+00:00,0.9525,20.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00845000,call,False,845.0,15.8,18.3,18.5,822.0700073242188,0.3703981417846679,0.036061884782436326,0.0,3.0,13,2025-12-02 18:06:05+00:00,2.8986111111111112,17.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00850000,call,False,850.0,14.2,18.1,16.55,822.0700073242188,0.3929504064941406,0.036061884782436326,0.0,18.0,104,2025-12-02 20:02:51+00:00,0.9525,16.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00855000,call,False,855.0,13.1,15.8,15.1,822.0700073242188,0.3837036727905273,0.036061884782436326,0.0,2.0,5,2025-12-02 19:08:10+00:00,1.863888888888889,14.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00860000,call,False,860.0,11.5,13.2,13.0,822.0700073242188,0.36746848358154294,0.036061884782436326,0.0,3.0,184,2025-12-02 20:02:51+00:00,0.9525,12.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00865000,call,False,865.0,7.9,12.6,11.3,822.0700073242188,0.3797974618530273,0.036061884782436326,0.0,2.0,8,2025-12-02 18:04:43+00:00,2.921388888888889,10.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00870000,call,False,870.0,8.8,10.1,10.79,822.0700073242188,0.35986968261718744,0.036061884782436326,0.0,1.0,150,2025-12-02 16:24:05+00:00,4.598611111111111,9.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00875000,call,False,875.0,5.0,9.4,9.62,822.0700073242188,0.36743796630859377,0.036061884782436326,0.0,11.0,5,2025-12-02 17:40:21+00:00,3.3275,7.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00880000,call,False,880.0,6.8,11.5,7.9,822.0700073242188,0.4226437130737304,0.036061884782436326,0.0,5.0,407,2025-12-02 17:50:21+00:00,3.160833333333333,9.15,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00885000,call,False,885.0,5.3,7.4,7.6,822.0700073242188,0.3675295181274414,0.036061884782436326,0.0,10.0,4,2025-12-02 16:02:12+00:00,4.963333333333333,6.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00890000,call,False,890.0,5.0,6.1,6.1,822.0700073242188,0.35846588806152346,0.036061884782436326,0.0,7.0,232,2025-12-02 20:54:42+00:00,0.08833333333333333,5.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00895000,call,False,895.0,2.45,6.3,4.54,822.0700073242188,0.37912608184814456,0.036061884782436326,0.0,3.0,5,2025-12-01 17:50:01+00:00,27.16638888888889,4.375,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00900000,call,False,900.0,2.45,4.9,4.5,822.0700073242188,0.3637148590087891,0.036061884782436326,0.0,16.0,547,2025-12-02 20:55:26+00:00,0.07611111111111112,3.6750000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00910000,call,False,910.0,1.55,4.0,3.55,822.0700073242188,0.37079486633300784,0.036061884782436326,0.0,3.0,114,2025-12-02 20:09:23+00:00,0.8436111111111111,2.775,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00920000,call,False,920.0,1.75,3.2,2.85,822.0700073242188,0.37567763000488286,0.036061884782436326,0.0,10.0,392,2025-12-02 20:24:21+00:00,0.5941666666666666,2.475,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00930000,call,False,930.0,1.85,2.7,2.28,822.0700073242188,0.38556522644042956,0.036061884782436326,0.0,1.0,56,2025-12-02 20:19:24+00:00,0.6766666666666666,2.2750000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00940000,call,False,940.0,1.35,1.9,1.75,822.0700073242188,0.3792786682128906,0.036061884782436326,0.0,1.0,238,2025-12-02 14:38:00+00:00,6.366666666666666,1.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00950000,call,False,950.0,0.3,3.4,1.5,822.0700073242188,0.4600884069824219,0.036061884782436326,0.0,1.0,175,2025-12-02 14:46:34+00:00,6.223888888888889,1.8499999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00960000,call,False,960.0,0.5,5.4,1.2,822.0700073242188,0.5465133239746094,0.036061884782436326,0.0,1.0,369,2025-12-02 14:59:57+00:00,6.0008333333333335,2.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00970000,call,False,970.0,0.5,2.0,0.84,822.0700073242188,0.45264219238281256,0.036061884782436326,0.0,1.0,226,2025-12-02 17:59:20+00:00,3.011111111111111,1.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00980000,call,False,980.0,0.0,1.65,0.79,822.0700073242188,0.45691461059570315,0.036061884782436326,0.0,3.0,282,2025-12-01 19:23:28+00:00,25.608888888888888,0.825,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00990000,call,False,990.0,0.0,1.6,1.18,822.0700073242188,0.47522497436523436,0.036061884782436326,0.0,3.0,48,2025-11-25 17:35:02+00:00,171.41611111111112,0.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01000000,call,False,1000.0,0.5,1.75,0.3,822.0700073242188,0.5042774182128906,0.036061884782436326,0.0,41.0,638,2025-12-02 19:39:17+00:00,1.3452777777777778,1.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01010000,call,False,1010.0,0.05,1.55,0.75,822.0700073242188,0.5130663928222656,0.036061884782436326,0.0,1.0,17,2025-12-01 19:20:36+00:00,25.656666666666666,0.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01020000,call,False,1020.0,0.0,1.0,0.41,822.0700073242188,0.49414568359375005,0.036061884782436326,0.0,1.0,178,2025-12-02 17:47:10+00:00,3.213888888888889,0.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01030000,call,False,1030.0,0.0,1.5,0.95,822.0700073242188,0.549076774902344,0.036061884782436326,0.0,1.0,112,2025-11-20 14:56:57+00:00,294.05083333333334,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01040000,call,False,1040.0,0.0,1.5,0.5,822.0700073242188,0.5075732836914062,0.036061884782436326,0.0,1.0,373,2025-11-28 15:25:45+00:00,101.57083333333334,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01050000,call,False,1050.0,0.0,1.7,0.75,822.0700073242188,0.5349167602539062,0.036061884782436326,0.0,2.0,133,2025-11-20 14:34:06+00:00,294.4316666666667,0.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01060000,call,False,1060.0,0.0,2.9,0.35,822.0700073242188,0.6019326916503909,0.036061884782436326,0.0,1.0,203,2025-11-26 17:57:06+00:00,147.04833333333335,1.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01080000,call,False,1080.0,0.0,1.25,0.95,822.0700073242188,0.56055126953125,0.036061884782436326,0.0,1.0,300,2025-11-19 14:30:16+00:00,318.49555555555554,0.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01100000,call,False,1100.0,0.0,1.5,0.1,822.0700073242188,0.6079140771484376,0.036061884782436326,0.0,2.0,168,2025-11-24 16:28:28+00:00,196.52555555555554,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01120000,call,False,1120.0,0.0,0.25,0.1,822.0700073242188,0.51562984375,0.036061884782436326,0.0,1.0,244,2025-12-02 19:28:28+00:00,1.5255555555555556,0.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01140000,call,False,1140.0,0.0,1.6,2.15,822.0700073242188,0.6765169067382814,0.036061884782436326,0.0,1.0,32,2025-11-21 17:32:05+00:00,267.46527777777777,0.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01160000,call,False,1160.0,0.0,1.45,1.5,822.0700073242188,0.6970245141601563,0.036061884782436326,0.0,1.0,140,2025-11-06 16:29:40+00:00,628.5055555555556,0.725,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01180000,call,False,1180.0,0.0,1.5,0.05,822.0700073242188,0.7297390307617188,0.036061884782436326,0.0,1.0,50,2025-12-02 17:35:07+00:00,3.414722222222222,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01200000,call,False,1200.0,0.0,1.5,0.1,822.0700073242188,0.7583031982421876,0.036061884782436326,0.0,1.0,142,2025-11-28 16:49:24+00:00,100.17666666666666,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01220000,call,False,1220.0,0.0,1.5,0.05,822.0700073242188,0.7861349511718749,0.036061884782436326,0.0,1.0,146,2025-11-20 20:42:47+00:00,288.28694444444443,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01240000,call,False,1240.0,0.0,1.5,0.68,822.0700073242188,0.813478427734375,0.036061884782436326,0.0,4.0,29,2025-11-13 14:30:23+00:00,462.49361111111114,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01260000,call,False,1260.0,0.0,1.5,0.18,822.0700073242188,0.8403336279296875,0.036061884782436326,0.0,8.0,19,2025-11-14 16:05:30+00:00,436.90833333333336,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01280000,call,False,1280.0,0.0,1.5,0.05,822.0700073242188,0.8664564135742188,0.036061884782436326,0.0,2.0,21,2025-11-25 20:56:01+00:00,168.0663888888889,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01300000,call,False,1300.0,0.0,1.5,0.15,822.0700073242188,0.8920909228515624,0.036061884782436326,0.0,1.0,11,2025-11-13 14:30:01+00:00,462.4997222222222,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01320000,call,False,1320.0,0.0,1.05,0.06,822.0700073242188,0.8774426318359375,0.036061884782436326,0.0,1.0,2,2025-11-18 14:40:52+00:00,342.31888888888886,0.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01340000,call,False,1340.0,0.0,0.05,0.02,822.0700073242188,0.6757844921875001,0.036061884782436326,0.0,1.0,227,2025-12-02 15:51:36+00:00,5.14,0.025,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01360000,call,False,1360.0,0.0,1.05,1.78,822.0700073242188,0.9248054394531251,0.036061884782436326,0.0,,7,2025-10-30 18:15:44+00:00,794.7377777777778,0.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01380000,call,False,1380.0,0.0,1.5,1.35,822.0700073242188,0.9897461962890625,0.036061884782436326,0.0,16.0,11,2025-10-30 18:16:06+00:00,794.7316666666667,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01400000,call,False,1400.0,0.0,1.5,0.11,822.0700073242188,1.0129443884277345,0.036061884782436326,0.0,17.0,286,2025-11-12 20:57:40+00:00,480.0388888888889,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01420000,call,False,1420.0,0.0,1.5,0.1,822.0700073242188,1.035649353027344,0.036061884782436326,0.0,2.0,3,2025-11-13 20:02:38+00:00,456.9561111111111,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01440000,call,False,1440.0,0.0,1.5,0.1,822.0700073242188,1.0581101782226563,0.036061884782436326,0.0,1.0,2,2025-11-13 20:01:53+00:00,456.9686111111111,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01460000,call,False,1460.0,0.1,5.1,3.49,822.0700073242188,1.2836949877929684,0.036061884782436326,0.0,1.0,3,2025-07-11 17:40:40+00:00,3459.322222222222,2.5999999999999996,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01480000,call,False,1480.0,0.0,1.5,0.1,822.0700073242188,1.102055270996094,0.036061884782436326,0.0,1.0,664,2025-11-26 15:51:20+00:00,149.14444444444445,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01500000,call,False,1500.0,0.0,1.5,0.05,822.0700073242188,1.123051259765625,0.036061884782436326,0.0,2.0,17,2025-11-14 16:55:33+00:00,436.07416666666666,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01540000,call,False,1540.0,0.0,1.5,0.3,822.0700073242188,1.164554958496094,0.036061884782436326,0.0,4.0,74,2025-10-30 14:25:47+00:00,798.5702777777777,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00480000,put,False,480.0,0.0,1.5,0.34,822.0700073242188,1.1069380590820312,0.036061884782436326,0.0,5.0,35,2025-11-20 20:33:12+00:00,288.44666666666666,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00490000,put,False,490.0,0.0,4.0,0.87,822.0700073242188,1.2426795678710936,0.036061884782436326,0.0,5.0,10,2025-10-09 15:34:36+00:00,1301.4233333333334,2.0,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00500000,put,False,500.0,0.0,1.05,0.15,822.0700073242188,0.9829103271484375,0.036061884782436326,0.0,3.0,60,2025-11-28 16:16:36+00:00,100.72333333333333,0.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00520000,put,False,520.0,0.0,1.1,0.3,822.0700073242188,0.918946123046875,0.036061884782436326,0.0,100.0,119,2025-11-21 20:48:04+00:00,264.1988888888889,0.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00540000,put,False,540.0,0.0,1.7,1.32,822.0700073242188,0.9047861083984375,0.036061884782436326,0.0,1.0,3,2025-10-20 15:31:28+00:00,1037.4755555555555,0.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00560000,put,False,560.0,0.0,1.5,1.05,822.0700073242188,0.8203142968749999,0.036061884782436326,0.0,4.0,10,2025-10-27 14:42:22+00:00,870.2938888888889,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00580000,put,False,580.0,0.0,2.8,0.2,822.0700073242188,0.8322770678710936,0.036061884782436326,0.0,1.0,134,2025-11-28 16:40:59+00:00,100.31694444444445,1.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00600000,put,False,600.0,0.0,1.5,0.75,822.0700073242188,0.6901886450195314,0.036061884782436326,0.0,1.0,34,2025-11-10 16:09:40+00:00,532.8388888888888,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00620000,put,False,620.0,0.0,1.5,0.9,822.0700073242188,0.6276892700195313,0.036061884782436326,0.0,4.0,7,2025-11-18 18:46:30+00:00,338.225,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00640000,put,False,640.0,0.0,1.5,0.85,822.0700073242188,0.5666547241210937,0.036061884782436326,0.0,4.0,65,2025-11-26 16:40:36+00:00,148.32333333333332,0.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00650000,put,False,650.0,0.0,1.75,1.14,822.0700073242188,0.5500533276367189,0.036061884782436326,0.0,,2,2025-11-26 15:51:51+00:00,149.13583333333332,0.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00660000,put,False,660.0,0.15,1.25,0.57,822.0700073242188,0.5012256909179689,0.036061884782436326,0.0,1.0,41,2025-12-02 19:28:43+00:00,1.521388888888889,0.7,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00670000,put,False,670.0,0.0,1.85,1.05,822.0700073242188,0.5614057531738281,0.036061884782436326,0.0,5.0,5,2025-12-01 20:58:45+00:00,24.020833333333332,0.925,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00680000,put,False,680.0,0.2,1.75,1.15,822.0700073242188,0.5224657128906249,0.036061884782436326,0.0,4.0,41,2025-12-01 18:12:10+00:00,26.79722222222222,0.975,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00690000,put,False,690.0,0.35,2.05,2.35,822.0700073242188,0.5062305236816407,0.036061884782436326,0.0,2.0,3,2025-11-26 17:56:59+00:00,147.05027777777778,1.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00700000,put,False,700.0,0.5,2.0,1.16,822.0700073242188,0.47058634887695316,0.036061884782436326,0.0,2.0,193,2025-12-02 20:19:28+00:00,0.6755555555555556,1.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00705000,put,False,705.0,0.75,2.25,2.06,822.0700073242188,0.4660697924804688,0.036061884782436326,0.0,1.0,1,2025-12-01 20:06:16+00:00,24.895555555555557,1.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00710000,put,False,710.0,0.7,2.35,2.08,822.0700073242188,0.4537408142089844,0.036061884782436326,0.0,1.0,27,2025-12-01 20:06:16+00:00,24.895555555555557,1.525,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00715000,put,False,715.0,1.1,2.5,3.98,822.0700073242188,0.4433039068603516,0.036061884782436326,0.0,,15,2025-11-26 15:43:13+00:00,149.27972222222223,1.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00720000,put,False,720.0,0.85,2.85,1.57,822.0700073242188,0.4401301104736328,0.036061884782436326,0.0,1.0,101,2025-12-02 17:28:35+00:00,3.5236111111111112,1.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00725000,put,False,725.0,1.45,2.75,4.14,822.0700073242188,0.41901215759277344,0.036061884782436326,0.0,1.0,2,2025-11-28 17:17:20+00:00,99.71111111111111,2.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00730000,put,False,730.0,1.5,3.6,2.4,822.0700073242188,0.43115803222656257,0.036061884782436326,0.0,11.0,49,2025-12-02 16:40:50+00:00,4.319444444444445,2.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00735000,put,False,735.0,1.6,4.2,2.9,822.0700073242188,0.4314632049560547,0.036061884782436326,0.0,7.0,24,2025-12-02 18:26:53+00:00,2.5519444444444446,2.9000000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00740000,put,False,740.0,1.8,4.9,4.9,822.0700073242188,0.43247027496337886,0.036061884782436326,0.0,16.0,251,2025-12-01 16:30:46+00:00,28.487222222222222,3.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00745000,put,False,745.0,2.5,4.7,4.65,822.0700073242188,0.4079038702392578,0.036061884782436326,0.0,4.0,46,2025-12-01 19:37:55+00:00,25.368055555555557,3.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00750000,put,False,750.0,3.6,6.8,5.2,822.0700073242188,0.44003855865478514,0.036061884782436326,0.0,14.0,96,2025-12-01 19:37:55+00:00,25.368055555555557,5.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00755000,put,False,755.0,4.0,5.9,4.44,822.0700073242188,0.39884024017333986,0.036061884782436326,0.0,1.0,53,2025-12-02 16:07:14+00:00,4.879444444444444,4.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00760000,put,False,760.0,4.1,6.0,4.48,822.0700073242188,0.3809571182250976,0.036061884782436326,0.0,17.0,265,2025-12-02 17:34:38+00:00,3.4227777777777777,5.05,0.043835616438356165
