date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.0,0.05,18.559999465942383,0.500005,0.036842886271592254,0.0,75.0,0,2025-11-20 17:40:11+00:00,147.33027777777778,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,2.0,0,2025-11-25 17:16:53+00:00,27.718611111111112,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-19 20:03:11+00:00,168.94694444444445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,2.0,0,2025-11-10 19:27:51+00:00,385.53583333333336,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-26 20:36:11+00:00,0.39694444444444443,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,551.0,0,2025-11-24 21:03:01+00:00,47.94972222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.0,0.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-19 21:02:38+00:00,167.9561111111111,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.0,0.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,122.0,0,2025-11-26 21:03:40+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,4.0,0,2025-11-26 19:53:27+00:00,1.1091666666666666,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,5153.0,0,2025-11-26 18:27:04+00:00,2.548888888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.0,0.0,0.04,18.559999465942383,0.2500075,0.036842886271592254,0.0,25.0,0,2025-11-26 18:33:26+00:00,2.4427777777777777,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.0,0.0,0.06,18.559999465942383,0.12500875,0.036842886271592254,0.0,3288.0,0,2025-11-26 21:11:20+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.0,0.0,0.12,18.559999465942383,0.12500875,0.036842886271592254,0.0,218.0,0,2025-11-26 20:53:43+00:00,0.10472222222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.0,0.0,0.21,18.559999465942383,0.062509375,0.036842886271592254,0.0,25376.0,0,2025-11-26 20:56:20+00:00,0.06111111111111111,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.0,0.0,0.34,18.559999465942383,0.062509375,0.036842886271592254,0.0,6841.0,0,2025-11-26 21:03:40+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,False,17.0,0.0,0.0,0.52,18.559999465942383,0.015634843750000002,0.036842886271592254,0.0,17338.0,0,2025-11-26 20:58:33+00:00,0.024166666666666666,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,True,17.5,0.0,0.0,0.74,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2119.0,0,2025-11-26 20:42:25+00:00,0.29305555555555557,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,True,18.0,0.0,0.0,0.98,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,20013.0,0,2025-11-26 21:13:27+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,True,18.5,0.0,0.0,1.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,12460.0,0,2025-11-26 21:11:09+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,0.0,0.0,1.63,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,24663.0,0,2025-11-26 21:10:49+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,0.0,0.0,1.98,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,378.0,0,2025-11-26 20:59:32+00:00,0.0077777777777777776,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,0.0,0.0,2.38,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5536.0,0,2025-11-26 21:11:09+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,0.0,0.0,2.85,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,151.0,0,2025-11-26 20:46:08+00:00,0.2311111111111111,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,0.0,0.0,3.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4199.0,0,2025-11-26 21:00:40+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,0.0,0.0,3.67,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2072.0,0,2025-11-26 21:02:23+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,0.0,0.0,4.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,153.0,0,2025-11-26 20:53:10+00:00,0.11388888888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,0.0,0.0,4.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,24.0,0,2025-11-26 20:46:05+00:00,0.23194444444444445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,0.0,0.0,5.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,112.0,0,2025-11-26 20:53:10+00:00,0.11388888888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,0.0,0.0,5.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,81.0,0,2025-11-26 21:04:50+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,0.0,0.0,5.85,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,461.0,0,2025-11-26 21:14:44+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,0.0,0.0,6.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,23.0,0,2025-11-26 17:22:15+00:00,3.629166666666667,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,0.0,0.0,6.81,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,791.0,0,2025-11-26 21:00:40+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,0.0,0.0,7.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,121.0,0,2025-11-26 20:12:55+00:00,0.7847222222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,0.0,0.0,8.74,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,64.0,0,2025-11-26 20:12:44+00:00,0.7877777777777778,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,0.0,0.0,9.64,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,353.0,0,2025-11-26 21:01:31+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,0.0,0.0,10.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-26 19:23:49+00:00,1.6030555555555555,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,0.0,0.0,11.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,18.0,0,2025-11-26 20:30:28+00:00,0.4922222222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,0.0,0.0,11.61,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 16:56:25+00:00,52.05972222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,0.0,0.0,13.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-25 20:51:20+00:00,24.144444444444446,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,0.0,0.0,13.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,0,2025-11-14 16:43:50+00:00,292.26944444444445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,0.0,0.0,13.54,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,77.0,0,2025-11-18 20:50:35+00:00,192.15694444444443,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,0.0,0.0,16.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,19.0,0,2025-11-26 17:16:49+00:00,3.7197222222222224,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,0.0,0.0,16.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-20 14:34:59+00:00,150.41694444444445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,0.0,0.0,17.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,0,2025-11-14 16:43:50+00:00,292.26944444444445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00038000,put,True,38.0,0.0,0.0,17.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,13.0,0,2025-11-18 15:33:13+00:00,197.4463888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00039000,put,True,39.0,0.0,0.0,19.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,151.0,152,2025-08-26 15:10:48+00:00,2213.82,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00040000,put,True,40.0,0.0,0.0,20.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,38.0,0,2025-11-25 20:58:25+00:00,24.02638888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00042500,put,True,42.5,0.0,0.0,23.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-20 14:34:59+00:00,150.41694444444445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00045000,put,True,45.0,0.0,0.0,24.62,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-14 15:10:21+00:00,293.8275,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00047500,put,True,47.5,0.0,0.0,28.51,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-11 20:25:34+00:00,360.5738888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00050000,put,True,50.0,0.0,0.0,31.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-26 17:18:11+00:00,3.6969444444444446,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00055000,put,True,55.0,0.0,0.0,35.42,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,0,2025-11-25 19:40:23+00:00,25.326944444444443,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,0.0,0.0,38.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 17:10:04+00:00,123.83222222222223,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,5,2025-10-08 18:30:49+00:00,1178.486388888889,44.925,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-05-02 19:17:43+00:00,4993.704722222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00075000,put,True,75.0,0.0,0.0,55.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,38.0,0,2025-11-25 20:58:14+00:00,24.029444444444444,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,60.5,60.65,60.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,16,2025-10-24 15:07:14+00:00,797.8794444444444,60.575,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,0.0,0.0,70.07,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,0,2025-11-20 15:39:58+00:00,149.33388888888888,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,0.0,0.0,78.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-19 20:14:32+00:00,168.7577777777778,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00120000,put,True,120.0,99.2,100.0,99.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-10-01 14:51:07+00:00,1350.1480555555556,99.6,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00130000,put,True,130.0,0.0,0.0,109.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,500.0,0,2025-11-04 19:13:33+00:00,529.7741666666667,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00150000,put,True,150.0,0.0,0.0,128.19,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-19 20:14:32+00:00,168.7577777777778,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,0.0,0.0,137.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-18 15:32:32+00:00,197.45777777777778,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,0.0,0.0,160.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,45.0,0,2025-11-26 15:13:13+00:00,5.779722222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,76,2025-09-18 14:33:49+00:00,1662.4363888888888,169.3,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,0.0,0.0,179.74,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,65.0,0,2025-10-28 16:03:48+00:00,700.9366666666666,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,0.0,0.0,9.73,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-11-25 19:19:25+00:00,25.676388888888887,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,0.0,0.0,10.08,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-24 15:24:01+00:00,53.59972222222222,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,0.0,0.0,4.79,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 21:03:46+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,0.0,0.0,3.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-11-26 20:54:40+00:00,0.08888888888888889,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,0.0,0.0,3.38,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,9.0,0,2025-11-26 20:38:59+00:00,0.3502777777777778,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,True,17.0,0.0,0.0,2.72,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,340.0,0,2025-11-26 20:57:18+00:00,0.045,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,False,18.0,0.0,0.0,2.25,18.559999465942383,0.062509375,0.036842886271592254,0.0,752.0,0,2025-11-26 21:02:36+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,0.0,0.0,1.79,18.559999465942383,0.12500875,0.036842886271592254,0.0,88.0,0,2025-11-26 21:06:14+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,0.0,0.0,1.5,18.559999465942383,0.12500875,0.036842886271592254,0.0,220.0,0,2025-11-26 21:02:05+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.0,0.0,1.27,18.559999465942383,0.2500075,0.036842886271592254,0.0,356.0,0,2025-11-26 20:54:14+00:00,0.0961111111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.0,0.0,1.09,18.559999465942383,0.2500075,0.036842886271592254,0.0,62.0,0,2025-11-26 20:28:52+00:00,0.5188888888888888,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.0,0.0,0.97,18.559999465942383,0.2500075,0.036842886271592254,0.0,29.0,0,2025-11-26 21:06:14+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.0,0.0,0.9,18.559999465942383,0.2500075,0.036842886271592254,0.0,49.0,0,2025-11-26 20:25:56+00:00,0.5677777777777778,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.0,0.0,0.82,18.559999465942383,0.2500075,0.036842886271592254,0.0,223.0,0,2025-11-26 21:11:24+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.0,0.0,0.72,18.559999465942383,0.2500075,0.036842886271592254,0.0,12.0,0,2025-11-26 20:44:41+00:00,0.25527777777777777,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.0,0.0,0.73,18.559999465942383,0.500005,0.036842886271592254,0.0,22.0,0,2025-11-26 21:03:08+00:00,0.0,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.0,0.0,0.65,18.559999465942383,0.500005,0.036842886271592254,0.0,5.0,0,2025-11-26 17:09:12+00:00,3.8466666666666667,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.0,0.0,0.78,18.559999465942383,0.500005,0.036842886271592254,0.0,13.0,0,2025-11-25 18:52:56+00:00,26.11777777777778,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.0,0.0,0.57,18.559999465942383,0.500005,0.036842886271592254,0.0,95.0,0,2025-11-26 20:52:00+00:00,0.13333333333333333,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.0,0.0,0.53,18.559999465942383,0.500005,0.036842886271592254,0.0,7.0,0,2025-11-26 20:59:46+00:00,0.0038888888888888888,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.0,0.0,0.44,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-26 16:45:57+00:00,4.234166666666667,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.0,0.0,0.46,18.559999465942383,0.500005,0.036842886271592254,0.0,2.0,0,2025-11-26 19:15:28+00:00,1.7422222222222221,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.0,0.0,0.52,18.559999465942383,0.500005,0.036842886271592254,0.0,5.0,0,2025-11-25 20:39:01+00:00,24.349722222222223,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.0,0.0,0.41,18.559999465942383,0.500005,0.036842886271592254,0.0,45.0,0,2025-11-26 20:17:33+00:00,0.7075,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.0,0.0,0.6,18.559999465942383,0.500005,0.036842886271592254,0.0,8.0,0,2025-11-25 16:52:27+00:00,28.125833333333333,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.0,0.0,0.41,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-26 18:16:58+00:00,2.7172222222222224,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.0,0.0,0.51,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-25 15:46:04+00:00,29.232222222222223,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00039000,call,False,39.0,0.0,0.0,0.49,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-25 15:46:21+00:00,29.2275,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00040000,call,False,40.0,0.0,0.0,0.32,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-26 18:12:41+00:00,2.788611111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00042500,call,False,42.5,0.0,0.0,0.41,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-25 15:47:01+00:00,29.21638888888889,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00045000,call,False,45.0,0.0,0.0,0.24,18.559999465942383,0.500005,0.036842886271592254,0.0,21.0,0,2025-11-26 20:25:56+00:00,0.5677777777777778,0.0,0.07397260273972603
